Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205324e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436910e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.029595e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.165275e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235691e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457557e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865341e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.603056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891411e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.719621e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.306708e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434090e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812856e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.514370e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080603e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116852e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.145653e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.116938e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588923e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085553e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190704e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329448e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556732e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.912705e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743112e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408818e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.665739e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303350e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547878e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.970187e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.688930e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.890426e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.689829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214517e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.430222e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.943245e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.946971e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.372919e+01,1.190507e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.969757e+01,2.362139e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.856910e+01,4.677426e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.116459e+01,9.153633e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.850154e+01,1.783092e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.318439e+02,3.467381e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.727727e+02,6.766948e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.232384e+02,1.316799e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.856811e+02,2.570574e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.631556e+02,5.012714e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.594422e+02,9.759731e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.792683e+02,1.902274e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.285251e+02,3.707206e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.145517e+02,7.222389e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.146489e+03,1.406093e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.435696e+03,2.735212e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.796344e+03,5.315069e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.245905e+03,1.031317e-06
9.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.806065e+03,1.997728e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.503612e+03,3.861226e-06
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.371539e+03,7.442968e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.450327e+03,1.429903e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.789430e+03,2.735638e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.448903e+03,5.206857e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.050107e+04,9.847750e-05
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.303226e+04,1.848047e-04
1.100000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.614465e+04,3.435152e-04
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.995659e+04,6.311516e-04
1.133333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.460342e+04,1.143439e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.023603e+04,2.036798e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.701766e+04,3.555678e-03
1.183333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,4.511770e+04,6.061130e-03
1.200000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,5.470279e+04,1.004850e-02
1.216667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,6.592342e+04,1.613346e-02
1.233333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,7.889941e+04,2.497896e-02
1.250000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,9.370213e+04,3.714294e-02
1.266667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.103377e+05,5.285675e-02
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.287347e+05,7.179686e-02
1.300000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.487375e+05,9.295980e-02
1.316667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.701097e+05,1.147498e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.925467e+05,1.352937e-01
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.156897e+05,1.529014e-01
1.366667e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,2.391477e+05,1.664888e-01
1.383333e+01,9.949801e-01,3.478074e-03,1.505970e-03,3.585643e-05,2.625308e+05,9.988285e-02
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,2.398424e+05,6.831068e-02
1.416667e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,2.191727e+05,5.702829e-02
1.433333e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,2.003571e+05,5.822724e-02
1.450000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,1.832482e+05,6.773929e-02
1.466667e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,1.677478e+05,8.332354e-02
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,1.537126e+05,1.038037e-01
1.500000e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,1.410425e+05,1.286424e-01
1.516667e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.296542e+05,1.577350e-01
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,1.195162e+05,1.913090e-01
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,1.105486e+05,2.298770e-01
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,1.027407e+05,2.742132e-01
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,9.606771e+04,3.253451e-01
1.600000e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,9.054323e+04,3.845517e-01
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,8.629380e+04,4.533687e-01
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,8.347782e+04,5.335984e-01
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,8.207365e+04,6.273236e-01
1.666667e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,8.224468e+04,7.369238e-01
1.683333e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,8.420956e+04,8.650922e-01
1.700000e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,8.825338e+04,1.014848e+00
1.716667e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,9.474054e+04,1.189542e+00
1.733333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,1.041731e+05,1.392843e+00
1.750000e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,1.170880e+05,1.628706e+00
1.766667e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,1.341815e+05,1.901297e+00
1.783333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,1.563108e+05,2.214888e+00
1.800000e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,1.845130e+05,2.573687e+00
1.816667e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,2.200396e+05,2.981621e+00
1.833333e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,2.643332e+05,3.442072e+00
1.850000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,3.190865e+05,3.957572e+00
1.866667e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,3.862334e+05,4.529501e+00
1.883333e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,4.688872e+05,5.157800e+00
1.900000e+01,9.891355e-01,5.306752e-03,5.521890e-03,3.585643e-05,5.686550e+05,5.840740e+00
1.916667e+01,9.889921e-01,5.270895e-03,5.665316e-03,7.171286e-05,6.881439e+05,6.574726e+00
1.933333e+01,9.889921e-01,5.235039e-03,5.701173e-03,7.171286e-05,8.300705e+05,7.334880e+00
1.950000e+01,9.887769e-01,5.342608e-03,5.808742e-03,7.171286e-05,9.919353e+05,8.138009e+00
1.966667e+01,9.885259e-01,5.414321e-03,5.988024e-03,7.171286e-05,1.181344e+06,8.971104e+00
1.983333e+01,9.883825e-01,5.342608e-03,6.203163e-03,7.171286e-05,1.400410e+06,9.820228e+00
2.000000e+01,9.880957e-01,5.557747e-03,6.274875e-03,7.171286e-05,1.676442e+06,1.067020e+01
2.016667e+01,9.878805e-01,5.521890e-03,6.525870e-03,7.171286e-05,1.988031e+06,1.150506e+01
2.033333e+01,9.877371e-01,5.593603e-03,6.525870e-03,1.434257e-04,2.336382e+06,1.230914e+01
2.050000e+01,9.875937e-01,5.450177e-03,6.812722e-03,1.434257e-04,2.724403e+06,1.266752e+01
2.066667e+01,9.874144e-01,5.414321e-03,7.027860e-03,1.434257e-04,3.127872e+06,1.316516e+01
2.083333e+01,9.871993e-01,5.557747e-03,7.027860e-03,2.151386e-04,3.648399e+06,1.371027e+01
2.100000e+01,9.866973e-01,5.808742e-03,7.242999e-03,2.509950e-04,4.207745e+06,1.365300e+01
2.116667e+01,9.865180e-01,5.844598e-03,7.386425e-03,2.509950e-04,4.724103e+06,1.376214e+01
2.133333e+01,9.863387e-01,5.880455e-03,7.493994e-03,2.868514e-04,5.241076e+06,1.409704e+01
2.150000e+01,9.860518e-01,5.916311e-03,7.601563e-03,4.302772e-04,5.800621e+06,1.444415e+01
2.166667e+01,9.858726e-01,5.808742e-03,7.816702e-03,5.019900e-04,6.381374e+06,1.398166e+01
2.183333e+01,9.856216e-01,5.772885e-03,8.067697e-03,5.378465e-04,6.827842e+06,1.384568e+01
2.200000e+01,9.852630e-01,6.095593e-03,8.067697e-03,5.737029e-04,7.231622e+06,1.408903e+01
2.216667e+01,9.850479e-01,6.131450e-03,8.246979e-03,5.737029e-04,7.684582e+06,1.443950e+01
2.233333e+01,9.849044e-01,6.167306e-03,8.282836e-03,6.454158e-04,8.149098e+06,1.499725e+01
2.250000e+01,9.846893e-01,6.059737e-03,8.497974e-03,7.529850e-04,8.677611e+06,1.537795e+01
2.266667e+01,9.844383e-01,5.988024e-03,8.784826e-03,7.888415e-04,9.177393e+06,1.555560e+01
2.283333e+01,9.841873e-01,5.988024e-03,8.856538e-03,9.681236e-04,9.631042e+06,1.589305e+01
2.300000e+01,9.839005e-01,6.131450e-03,8.892395e-03,1.075693e-03,1.011688e+07,1.578701e+01
2.316667e+01,9.836495e-01,6.203163e-03,8.964108e-03,1.183262e-03,1.048173e+07,1.580428e+01
2.333333e+01,9.831833e-01,6.382445e-03,9.107533e-03,1.326688e-03,1.082607e+07,1.553730e+01
2.350000e+01,9.828606e-01,6.561727e-03,9.143390e-03,1.434257e-03,1.116682e+07,1.493305e+01
2.366667e+01,9.824303e-01,6.776865e-03,9.358528e-03,1.434257e-03,1.143744e+07,1.467337e+01
2.383333e+01,9.818925e-01,6.992004e-03,9.645380e-03,1.470114e-03,1.168995e+07,1.483796e+01
2.400000e+01,9.814981e-01,7.314712e-03,9.609523e-03,1.577683e-03,1.205328e+07,1.505631e+01
2.416667e+01,9.810678e-01,7.565707e-03,9.717093e-03,1.649396e-03,1.253305e+07,1.513828e+01
2.433333e+01,9.807451e-01,7.673276e-03,9.860518e-03,1.721109e-03,1.301758e+07,1.512879e+01
2.450000e+01,9.801714e-01,7.924271e-03,1.007566e-02,1.828678e-03,1.352231e+07,1.529612e+01
2.466667e+01,9.799921e-01,7.816702e-03,1.021908e-02,1.972104e-03,1.404723e+07,1.538088e+01
2.483333e+01,9.795618e-01,8.103553e-03,1.025494e-02,2.079673e-03,1.459748e+07,1.523469e+01
2.500000e+01,9.793108e-01,8.103553e-03,1.043422e-02,2.151386e-03,1.510317e+07,1.524279e+01
2.516667e+01,9.790598e-01,8.103553e-03,1.057765e-02,2.258955e-03,1.559536e+07,1.548357e+01
2.533333e+01,9.786296e-01,8.426261e-03,1.061350e-02,2.330668e-03,1.615320e+07,1.558095e+01
2.550000e+01,9.780917e-01,8.784826e-03,1.068522e-02,2.438237e-03,1.672991e+07,1.579347e+01
2.566667e+01,9.776614e-01,9.107533e-03,1.072107e-02,2.509950e-03,1.735659e+07,1.604688e+01
2.583333e+01,9.773387e-01,9.215103e-03,1.079279e-02,2.653376e-03,1.809461e+07,1.647668e+01
2.600000e+01,9.768367e-01,9.609523e-03,1.082864e-02,2.725089e-03,1.893703e+07,1.673756e+01
2.616667e+01,9.764782e-01,9.717093e-03,1.093621e-02,2.868514e-03,1.976347e+07,1.703169e+01
2.633333e+01,9.760120e-01,9.788806e-03,1.111549e-02,3.083653e-03,2.067201e+07,1.725000e+01
2.650000e+01,9.754383e-01,1.021908e-02,1.107964e-02,3.262935e-03,2.154495e+07,1.717459e+01
2.666667e+01,9.750798e-01,1.036251e-02,1.111549e-02,3.442217e-03,2.231555e+07,1.720797e+01
2.683333e+01,9.745419e-01,1.068522e-02,1.122306e-02,3.549787e-03,2.302351e+07,1.720981e+01
2.700000e+01,9.742909e-01,1.075693e-02,1.122306e-02,3.729069e-03,2.364839e+07,1.734078e+01
2.716667e+01,9.738248e-01,1.115135e-02,1.115135e-02,3.872495e-03,2.428304e+07,1.744264e+01
2.733333e+01,9.732511e-01,1.129478e-02,1.147406e-02,3.980064e-03,2.483941e+07,1.775245e+01
