Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.504388e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.578723e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.641006e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.692569e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.726088e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.775181e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.799225e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.846375e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.892349e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.135410e+01,0.000000e+00
1.366667e+01,2.009814e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.208736e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.277861e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00
1.550000e+01,2.363544e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.381655e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.458598e+01,1.542004e+01,1.692569e+00
1.633333e+01,2.481793e+01,1.578723e+01,1.692569e+00
1.650000e+01,2.510485e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.544489e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.589132e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.616648e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.739662e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.760496e+01,1.907428e+01,1.692569e+00
1.800000e+01,2.796583e+01,1.951966e+01,1.692569e+00
1.816667e+01,2.837262e+01,2.002674e+01,1.692569e+00
1.833333e+01,2.867393e+01,2.024018e+01,2.393654e+00
1.850000e+01,2.902151e+01,2.045139e+01,2.393654e+00
1.866667e+01,2.916920e+01,2.066043e+01,2.931615e+00
1.883333e+01,2.946237e+01,2.107231e+01,2.931615e+00
1.900000e+01,2.984878e+01,2.114018e+01,2.931615e+00
1.916667e+01,3.013533e+01,2.154288e+01,2.931615e+00
1.933333e+01,3.041919e+01,2.174144e+01,3.385138e+00
1.950000e+01,3.070042e+01,2.206840e+01,3.385138e+00
1.966667e+01,3.111750e+01,2.239058e+01,3.385138e+00
1.983333e+01,3.125529e+01,2.264503e+01,3.385138e+00
2.000000e+01,3.143807e+01,2.295912e+01,3.784699e+00
2.016667e+01,3.171027e+01,2.326897e+01,4.478116e+00
2.033333e+01,3.198014e+01,2.351392e+01,4.478116e+00
2.050000e+01,3.224777e+01,2.405592e+01,4.478116e+00
2.066667e+01,3.264508e+01,2.435182e+01,4.478116e+00
2.083333e+01,3.290730e+01,2.470223e+01,5.613615e+00
2.100000e+01,3.316744e+01,2.521871e+01,5.863230e+00
2.116667e+01,3.338267e+01,2.544489e+01,5.863230e+00
2.133333e+01,3.376664e+01,2.561321e+01,5.863230e+00
2.150000e+01,3.393590e+01,2.589132e+01,6.102643e+00
2.166667e+01,3.418821e+01,2.622116e+01,6.102643e+00
2.183333e+01,3.439706e+01,2.638454e+01,6.333012e+00
2.200000e+01,3.460465e+01,2.676186e+01,6.978640e+00
2.216667e+01,3.509785e+01,2.702816e+01,6.978640e+00
2.233333e+01,3.538238e+01,2.713394e+01,6.978640e+00
2.250000e+01,3.586489e+01,2.744885e+01,6.978640e+00
2.266667e+01,3.598451e+01,2.770854e+01,7.377736e+00
2.283333e+01,3.634099e+01,2.791456e+01,7.569398e+00
2.300000e+01,3.665496e+01,2.811906e+01,7.938851e+00
2.316667e+01,3.684983e+01,2.842306e+01,8.117275e+00
2.333333e+01,3.719803e+01,2.857385e+01,8.462844e+00
2.350000e+01,3.769530e+01,2.892263e+01,8.630441e+00
2.366667e+01,3.780912e+01,2.921827e+01,9.114762e+00
2.383333e+01,3.826104e+01,2.965620e+01,9.114762e+00
2.400000e+01,3.878162e+01,2.984878e+01,9.723067e+00
2.416667e+01,3.900260e+01,3.008776e+01,1.015541e+01
2.433333e+01,3.954965e+01,3.032486e+01,1.015541e+01
2.450000e+01,3.983834e+01,3.065372e+01,1.083773e+01
2.466667e+01,4.005349e+01,3.097909e+01,1.083773e+01
2.483333e+01,4.051573e+01,3.130108e+01,1.109892e+01
2.500000e+01,4.093778e+01,3.143807e+01,1.109892e+01
2.516667e+01,4.139014e+01,3.193532e+01,1.109892e+01
2.533333e+01,4.173478e+01,3.220332e+01,1.122723e+01
2.550000e+01,4.207659e+01,3.233648e+01,1.147956e+01
2.566667e+01,4.241565e+01,3.238075e+01,1.184798e+01
2.583333e+01,4.265139e+01,3.264508e+01,1.208736e+01
2.600000e+01,4.311900e+01,3.290730e+01,1.220529e+01
2.616667e+01,4.368008e+01,3.329675e+01,1.232209e+01
2.633333e+01,4.423405e+01,3.376664e+01,1.243779e+01
2.650000e+01,4.442791e+01,3.414629e+01,1.243779e+01
2.666667e+01,4.487702e+01,3.460465e+01,1.243779e+01
2.683333e+01,4.509989e+01,3.493423e+01,1.255243e+01
2.700000e+01,4.560523e+01,3.542284e+01,1.255243e+01
2.716667e+01,4.588703e+01,3.566464e+01,1.266602e+01
2.733333e+01,4.613608e+01,3.606403e+01,1.300087e+01
2.750000e+01,4.644552e+01,3.638039e+01,1.300087e+01
2.766667e+01,4.699736e+01,3.669402e+01,1.321938e+01
2.783333e+01,4.760303e+01,3.692749e+01,1.332730e+01
2.800000e+01,4.784314e+01,3.719803e+01,1.343435e+01
2.816667e+01,4.808206e+01,3.746661e+01,1.343435e+01
2.833333e+01,4.837905e+01,3.777122e+01,1.375049e+01
2.850000e+01,4.858586e+01,3.803575e+01,1.395728e+01
2.866667e+01,4.890909e+01,3.855938e+01,1.436192e+01
2.883333e+01,4.934643e+01,3.870768e+01,1.465808e+01
2.900000e+01,4.963586e+01,3.903931e+01,1.504388e+01
2.916667e+01,5.000961e+01,3.940451e+01,1.513880e+01
2.933333e+01,5.029522e+01,3.969426e+01,1.513880e+01
2.950000e+01,5.063582e+01,3.994606e+01,1.513880e+01
2.966667e+01,5.094604e+01,4.019628e+01,1.523312e+01
2.983333e+01,5.128232e+01,4.048036e+01,1.523312e+01
3.000000e+01,5.144964e+01,4.079758e+01,1.523312e+01
3.016667e+01,5.178265e+01,4.107750e+01,1.523312e+01
3.033333e+01,5.222336e+01,4.135552e+01,1.532686e+01
3.050000e+01,5.246963e+01,4.159727e+01,1.542004e+01
3.066667e+01,5.266038e+01,4.190603e+01,1.551265e+01
3.083333e+01,5.290462e+01,4.217860e+01,1.560471e+01
3.100000e+01,5.330920e+01,4.255052e+01,1.560471e+01
3.116667e+01,5.373739e+01,4.278551e+01,1.578723e+01
3.133333e+01,5.408280e+01,4.298592e+01,1.587770e+01
3.150000e+01,5.447863e+01,4.325167e+01,1.587770e+01
3.166667e+01,5.474093e+01,4.384374e+01,1.596766e+01
3.183333e+01,5.492379e+01,4.420165e+01,1.596766e+01
3.200000e+01,5.515801e+01,4.462094e+01,1.596766e+01
3.216667e+01,5.544293e+01,4.516337e+01,1.596766e+01
3.233333e+01,5.582912e+01,4.566800e+01,1.614608e+01
3.250000e+01,5.631449e+01,4.594942e+01,1.614608e+01
3.266667e+01,5.654294e+01,4.626011e+01,1.641006e+01
3.283333e+01,5.672000e+01,4.653795e+01,1.658372e+01
3.300000e+01,5.704735e+01,4.702783e+01,1.658372e+01
3.316667e+01,5.714770e+01,4.714951e+01,1.658372e+01
3.333333e+01,5.742275e+01,4.769321e+01,1.675558e+01
3.350000e+01,5.769649e+01,4.796275e+01,1.692569e+01
3.366667e+01,5.794422e+01,4.834943e+01,1.692569e+01
3.383333e+01,5.826470e+01,4.852686e+01,1.692569e+01
3.400000e+01,5.855897e+01,4.890909e+01,1.692569e+01
3.416667e+01,5.875433e+01,4.905530e+01,1.701011e+01
3.433333e+01,5.909465e+01,4.934643e+01,1.709411e+01
3.450000e+01,5.945712e+01,4.972236e+01,1.709411e+01
3.466667e+01,5.972154e+01,4.989491e+01,1.709411e+01
3.483333e+01,5.993701e+01,5.015261e+01,1.709411e+01
3.500000e+01,6.010407e+01,5.043741e+01,1.709411e+01
3.516667e+01,6.048418e+01,5.063582e+01,1.717770e+01
3.533333e+01,6.083837e+01,5.080526e+01,1.717770e+01
3.550000e+01,6.109681e+01,5.103032e+01,1.726088e+01
3.566667e+01,6.140083e+01,5.136605e+01,1.726088e+01
3.583333e+01,6.172657e+01,5.156088e+01,1.726088e+01
3.600000e+01,6.209675e+01,5.194835e+01,1.726088e+01
3.616667e+01,6.228101e+01,5.230558e+01,1.726088e+01
3.633333e+01,6.251058e+01,5.274192e+01,1.726088e+01
3.650000e+01,6.278495e+01,5.303982e+01,1.734367e+01
3.666667e+01,6.305812e+01,5.341657e+01,1.734367e+01
3.683333e+01,6.321693e+01,5.376404e+01,1.734367e+01
3.700000e+01,6.342053e+01,5.400329e+01,1.734367e+01
3.716667e+01,6.360096e+01,5.429427e+01,1.734367e+01
3.733333e+01,6.389307e+01,5.455745e+01,1.734367e+01
3.750000e+01,6.418385e+01,5.489770e+01,1.742606e+01
3.766667e+01,6.451774e+01,5.515801e+01,1.758969e+01
3.783333e+01,6.487199e+01,5.562349e+01,1.758969e+01
3.800000e+01,6.509242e+01,5.588041e+01,1.758969e+01
3.816667e+01,6.520235e+01,5.611063e+01,1.758969e+01
3.833333e+01,6.546544e+01,5.654294e+01,1.767094e+01
3.850000e+01,6.557475e+01,5.677048e+01,1.767094e+01
3.866667e+01,6.592333e+01,5.699711e+01,1.775181e+01
3.883333e+01,6.603188e+01,5.714770e+01,1.783232e+01
3.900000e+01,6.631328e+01,5.764681e+01,1.791246e+01
3.916667e+01,6.639963e+01,5.784525e+01,1.799225e+01
3.933333e+01,6.655046e+01,5.809235e+01,1.799225e+01
3.950000e+01,6.676535e+01,5.836295e+01,1.799225e+01
3.966667e+01,6.710774e+01,5.851002e+01,1.799225e+01
3.983333e+01,6.729956e+01,5.863230e+01,1.807169e+01
4.000000e+01,6.755449e+01,5.892473e+01,1.807169e+01
4.016667e+01,6.785069e+01,5.916732e+01,1.807169e+01
4.033333e+01,6.806147e+01,5.938481e+01,1.807169e+01
4.050000e+01,6.825062e+01,5.974552e+01,1.807169e+01
4.066667e+01,6.850200e+01,5.993701e+01,1.807169e+01
4.083333e+01,6.864822e+01,6.017552e+01,1.822952e+01
4.100000e+01,6.873163e+01,6.034192e+01,1.822952e+01
4.116667e+01,6.906427e+01,6.060247e+01,1.822952e+01
4.133333e+01,6.922999e+01,6.095598e+01,1.830793e+01
4.150000e+01,6.941596e+01,6.123732e+01,1.838600e+01
4.166667e+01,6.964257e+01,6.144747e+01,1.838600e+01
4.183333e+01,6.970425e+01,6.161043e+01,1.838600e+01
4.200000e+01,6.988895e+01,6.174977e+01,1.838600e+01
4.216667e+01,6.999135e+01,6.186565e+01,1.838600e+01
4.233333e+01,7.021611e+01,6.205060e+01,1.838600e+01
4.250000e+01,7.044015e+01,6.232699e+01,1.838600e+01
4.266667e+01,7.066348e+01,6.251058e+01,1.838600e+01
4.283333e+01,7.082546e+01,6.269362e+01,1.838600e+01
4.300000e+01,7.098707e+01,6.278495e+01,1.838600e+01
4.316667e+01,7.110803e+01,6.319427e+01,1.838600e+01
4.333333e+01,7.136942e+01,6.353336e+01,1.838600e+01
4.350000e+01,7.138949e+01,6.366849e+01,1.838600e+01
4.366667e+01,7.144966e+01,6.384822e+01,1.838600e+01
4.383333e+01,7.156984e+01,6.411686e+01,1.838600e+01
4.400000e+01,7.174974e+01,6.436214e+01,1.838600e+01
4.416667e+01,7.186943e+01,6.465081e+01,1.838600e+01
4.433333e+01,7.196901e+01,6.489407e+01,1.838600e+01
4.450000e+01,7.208833e+01,6.515840e+01,1.838600e+01
4.466667e+01,7.222729e+01,6.531210e+01,1.838600e+01
4.483333e+01,7.240555e+01,6.542167e+01,1.838600e+01
4.500000e+01,7.262284e+01,6.557475e+01,1.838600e+01
4.516667e+01,7.276077e+01,6.590159e+01,1.838600e+01
4.533333e+01,7.285914e+01,6.601018e+01,1.838600e+01
4.550000e+01,7.307508e+01,6.624845e+01,1.838600e+01
4.566667e+01,7.317302e+01,6.637805e+01,1.838600e+01
4.583333e+01,7.327083e+01,6.659349e+01,1.838600e+01
4.600000e+01,7.334899e+01,6.676535e+01,1.838600e+01
4.616667e+01,7.360242e+01,6.697955e+01,1.854116e+01
4.633333e+01,7.368022e+01,6.715041e+01,1.854116e+01
4.650000e+01,7.371909e+01,6.725698e+01,1.854116e+01
4.666667e+01,7.383558e+01,6.744839e+01,1.854116e+01
4.683333e+01,7.393252e+01,6.757569e+01,1.854116e+01
4.700000e+01,7.400998e+01,6.782957e+01,1.854116e+01
4.716667e+01,7.422257e+01,6.812458e+01,1.854116e+01
4.733333e+01,7.428044e+01,6.835547e+01,1.854116e+01
4.750000e+01,7.443455e+01,6.852291e+01,1.854116e+01
4.766667e+01,7.460754e+01,6.860647e+01,1.854116e+01
4.783333e+01,7.466511e+01,6.866908e+01,1.854116e+01
4.800000e+01,7.478013e+01,6.887736e+01,1.854116e+01
4.816667e+01,7.481843e+01,6.904353e+01,1.854116e+01
4.833333e+01,7.493321e+01,6.912646e+01,1.854116e+01
4.850000e+01,7.500964e+01,6.935402e+01,1.854116e+01
4.866667e+01,7.506690e+01,6.945721e+01,1.854116e+01
4.883333e+01,7.510506e+01,6.962200e+01,1.854116e+01
4.900000e+01,7.523844e+01,6.976587e+01,1.854116e+01
4.916667e+01,7.535258e+01,6.982744e+01,1.854116e+01
4.933333e+01,7.539059e+01,7.001181e+01,1.854116e+01
4.950000e+01,7.544757e+01,7.011403e+01,1.854116e+01
4.966667e+01,7.552347e+01,7.019571e+01,1.854116e+01
4.983333e+01,7.554244e+01,7.039947e+01,1.854116e+01
5.000000e+01,7.571290e+01,7.060264e+01,1.854116e+01
5.016667e+01,7.580743e+01,7.066348e+01,1.854116e+01
5.033333e+01,7.586410e+01,7.078500e+01,1.854116e+01
5.050000e+01,7.592072e+01,7.088610e+01,1.854116e+01
5.066667e+01,7.595844e+01,7.102741e+01,1.854116e+01
5.083333e+01,7.605267e+01,7.118856e+01,1.854116e+01
5.100000e+01,7.616559e+01,7.132927e+01,1.854116e+01
5.116667e+01,7.618440e+01,7.148974e+01,1.854116e+01
5.133333e+01,7.620320e+01,7.150978e+01,1.854116e+01
5.150000e+01,7.625957e+01,7.158986e+01,1.854116e+01
5.166667e+01,7.625957e+01,7.178966e+01,1.854116e+01
5.183333e+01,7.633466e+01,7.188935e+01,1.854116e+01
5.200000e+01,7.639094e+01,7.202869e+01,1.854116e+01
5.216667e+01,7.644717e+01,7.218761e+01,1.861826e+01
5.233333e+01,7.655951e+01,7.230657e+01,1.861826e+01
5.250000e+01,7.661562e+01,7.246488e+01,1.861826e+01
5.266667e+01,7.663431e+01,7.254390e+01,1.861826e+01
5.283333e+01,7.665300e+01,7.266227e+01,1.861826e+01
5.300000e+01,7.669036e+01,7.276077e+01,1.861826e+01
5.316667e+01,7.670904e+01,7.285914e+01,1.861826e+01
5.333333e+01,7.676504e+01,7.295737e+01,1.861826e+01
5.350000e+01,7.678369e+01,7.309467e+01,1.861826e+01
5.366667e+01,7.683964e+01,7.313386e+01,1.861826e+01
5.383333e+01,7.683964e+01,7.321216e+01,1.861826e+01
5.400000e+01,7.697002e+01,7.330992e+01,1.861826e+01
5.416667e+01,7.697002e+01,7.348556e+01,1.861826e+01
5.433333e+01,7.697002e+01,7.358295e+01,1.861826e+01
5.450000e+01,7.702583e+01,7.369966e+01,1.861826e+01
5.466667e+01,7.706301e+01,7.375794e+01,1.861826e+01
5.483333e+01,7.711875e+01,7.385498e+01,1.861826e+01
5.500000e+01,7.711875e+01,7.391314e+01,1.861826e+01
5.516667e+01,7.713732e+01,7.399062e+01,1.861826e+01
5.533333e+01,7.715589e+01,7.404867e+01,1.861826e+01
5.550000e+01,7.717445e+01,7.412601e+01,1.861826e+01
5.566667e+01,7.726720e+01,7.429972e+01,1.861826e+01
5.583333e+01,7.730427e+01,7.435753e+01,1.861826e+01
5.600000e+01,7.730427e+01,7.449226e+01,1.861826e+01
5.616667e+01,7.730427e+01,7.454992e+01,1.861826e+01
5.633333e+01,7.730427e+01,7.460754e+01,1.861826e+01
5.650000e+01,7.730427e+01,7.468430e+01,1.861826e+01
5.666667e+01,7.732279e+01,7.476097e+01,1.861826e+01
5.683333e+01,7.734132e+01,7.485671e+01,1.861826e+01
5.700000e+01,7.734132e+01,7.493321e+01,1.861826e+01
5.716667e+01,7.741536e+01,7.506690e+01,1.861826e+01
5.733333e+01,7.741536e+01,7.516225e+01,1.861826e+01
5.750000e+01,7.745236e+01,7.525748e+01,1.861826e+01
5.766667e+01,7.747085e+01,7.531455e+01,1.861826e+01
5.783333e+01,7.748934e+01,7.531455e+01,1.861826e+01
5.800000e+01,7.750782e+01,7.535258e+01,1.861826e+01
5.816667e+01,7.752630e+01,7.539059e+01,1.869503e+01
5.833333e+01,7.752630e+01,7.548553e+01,1.869503e+01
5.850000e+01,7.758171e+01,7.552347e+01,1.869503e+01
5.866667e+01,7.763708e+01,7.558035e+01,1.869503e+01
5.883333e+01,7.767397e+01,7.565612e+01,1.869503e+01
5.900000e+01,7.767397e+01,7.576963e+01,1.869503e+01
5.916667e+01,7.771084e+01,7.578853e+01,1.869503e+01
5.933333e+01,7.771084e+01,7.582632e+01,1.869503e+01
5.950000e+01,7.771084e+01,7.586410e+01,1.869503e+01
5.966667e+01,7.771084e+01,7.593958e+01,1.869503e+01
5.983333e+01,7.772927e+01,7.603384e+01,1.869503e+01
6.000000e+01,7.774770e+01,7.610915e+01,1.869503e+01
6.016667e+01,7.774770e+01,7.616559e+01,1.869503e+01
6.033333e+01,7.774770e+01,7.622199e+01,1.869503e+01
6.050000e+01,7.774770e+01,7.631590e+01,1.869503e+01
6.066667e+01,7.776612e+01,7.637218e+01,1.869503e+01
6.083333e+01,7.776612e+01,7.642843e+01,1.869503e+01
6.100000e+01,7.778454e+01,7.644717e+01,1.869503e+01
6.116667e+01,7.782136e+01,7.652208e+01,1.869503e+01
6.133333e+01,7.782136e+01,7.657822e+01,1.869503e+01
6.150000e+01,7.782136e+01,7.659692e+01,1.869503e+01
6.166667e+01,7.782136e+01,7.667168e+01,1.869503e+01
6.183333e+01,7.785816e+01,7.670904e+01,1.869503e+01
6.200000e+01,7.785816e+01,7.674638e+01,1.869503e+01
6.216667e+01,7.785816e+01,7.676504e+01,1.869503e+01
6.233333e+01,7.785816e+01,7.680235e+01,1.869503e+01
6.250000e+01,7.785816e+01,7.687691e+01,1.869503e+01
6.266667e+01,7.785816e+01,7.691417e+01,1.869503e+01
6.283333e+01,7.787656e+01,7.693279e+01,1.869503e+01
6.300000e+01,7.789495e+01,7.695141e+01,1.869503e+01
6.316667e+01,7.793172e+01,7.697002e+01,1.869503e+01
6.333333e+01,7.795010e+01,7.708160e+01,1.869503e+01
6.350000e+01,7.795010e+01,7.713732e+01,1.869503e+01
6.366667e+01,7.795010e+01,7.713732e+01,1.869503e+01
6.383333e+01,7.795010e+01,7.713732e+01,1.869503e+01
6.400000e+01,7.795010e+01,7.715589e+01,1.869503e+01
6.416667e+01,7.795010e+01,7.715589e+01,1.869503e+01
6.433333e+01,7.795010e+01,7.717445e+01,1.869503e+01
6.450000e+01,7.798684e+01,7.717445e+01,1.869503e+01
6.466667e+01,7.800520e+01,7.717445e+01,1.869503e+01
6.483333e+01,7.800520e+01,7.719301e+01,1.869503e+01
6.500000e+01,7.800520e+01,7.721157e+01,1.869503e+01
6.516667e+01,7.800520e+01,7.724866e+01,1.869503e+01
6.533333e+01,7.802356e+01,7.734132e+01,1.869503e+01
6.550000e+01,7.802356e+01,7.735984e+01,1.869503e+01
6.566667e+01,7.802356e+01,7.737835e+01,1.869503e+01
6.583333e+01,7.804192e+01,7.737835e+01,1.869503e+01
6.600000e+01,7.806027e+01,7.737835e+01,1.869503e+01
6.616667e+01,7.806027e+01,7.737835e+01,1.869503e+01
6.633333e+01,7.806027e+01,7.739686e+01,1.869503e+01
6.650000e+01,7.806027e+01,7.743386e+01,1.869503e+01
6.666667e+01,7.806027e+01,7.743386e+01,1.869503e+01
6.683333e+01,7.806027e+01,7.745236e+01,1.869503e+01
6.700000e+01,7.806027e+01,7.745236e+01,1.869503e+01
6.716667e+01,7.806027e+01,7.747085e+01,1.869503e+01
6.733333e+01,7.806027e+01,7.748934e+01,1.869503e+01
6.750000e+01,7.806027e+01,7.748934e+01,1.869503e+01
6.766667e+01,7.806027e+01,7.748934e+01,1.869503e+01
6.783333e+01,7.806027e+01,7.748934e+01,1.869503e+01
6.800000e+01,7.806027e+01,7.748934e+01,1.869503e+01
6.816667e+01,7.806027e+01,7.750782e+01,1.869503e+01
6.833333e+01,7.807862e+01,7.752630e+01,1.869503e+01
6.850000e+01,7.807862e+01,7.752630e+01,1.869503e+01
6.866667e+01,7.807862e+01,7.754477e+01,1.869503e+01
6.883333e+01,7.809696e+01,7.756324e+01,1.869503e+01
6.900000e+01,7.809696e+01,7.758171e+01,1.869503e+01
6.916667e+01,7.811530e+01,7.760017e+01,1.869503e+01
6.933333e+01,7.811530e+01,7.761863e+01,1.869503e+01
6.950000e+01,7.811530e+01,7.767397e+01,1.869503e+01
6.966667e+01,7.811530e+01,7.769241e+01,1.869503e+01
6.983333e+01,7.811530e+01,7.774770e+01,1.869503e+01
7.000000e+01,7.811530e+01,7.776612e+01,1.869503e+01
7.016667e+01,7.811530e+01,7.778454e+01,1.869503e+01
7.033333e+01,7.811530e+01,7.778454e+01,1.869503e+01
7.050000e+01,7.813364e+01,7.778454e+01,1.869503e+01
7.066667e+01,7.813364e+01,7.778454e+01,1.869503e+01
7.083333e+01,7.813364e+01,7.780295e+01,1.869503e+01
7.100000e+01,7.813364e+01,7.780295e+01,1.869503e+01
7.116667e+01,7.813364e+01,7.780295e+01,1.869503e+01
7.133333e+01,7.813364e+01,7.782136e+01,1.869503e+01
7.150000e+01,7.813364e+01,7.782136e+01,1.869503e+01
7.166667e+01,7.813364e+01,7.782136e+01,1.869503e+01
7.183333e+01,7.813364e+01,7.782136e+01,1.869503e+01
7.200000e+01,7.813364e+01,7.785816e+01,1.869503e+01
7.216667e+01,7.813364e+01,7.787656e+01,1.869503e+01
7.233333e+01,7.813364e+01,7.787656e+01,1.869503e+01
7.250000e+01,7.813364e+01,7.787656e+01,1.869503e+01
