Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761351e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343545e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589299e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786219e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725459e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227721e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144846e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962700e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996358e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961939e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223647e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995709e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.283698e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.759257e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221916e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006801e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385953e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.619298e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.315260e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811981e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.532803e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048393e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976941e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655590e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760885e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234210e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.233423e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.990139e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045240e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231257e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134754e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.680363e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.314714e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078218e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831072e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090640e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.164266e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.559023e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409634e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.326332e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.844505e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378386e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064458e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787486e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024386e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159032e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.878831e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542785e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707178e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797873e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.586144e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550989e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826169e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190708e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.600407e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786186e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.339225e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.265156e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178265e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218236e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.174746e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.842809e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468383e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735095e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058540e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269484e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.678858e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.997398e-03
1.166667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.408467e+03,5.260096e-03
1.183333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.990510e+04,9.045873e-03
1.200000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.167595e+04,1.519860e-02
1.216667e+01,9.987450e-01,1.147406e-03,7.171286e-05,3.585643e-05,4.488959e+04,2.488031e-02
1.233333e+01,9.984582e-01,1.434257e-03,7.171286e-05,3.585643e-05,5.968168e+04,1.875811e-02
1.250000e+01,9.981713e-01,1.649396e-03,1.434257e-04,3.585643e-05,5.448484e+04,1.969225e-02
1.266667e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,4.974053e+04,2.758445e-02
1.283333e+01,9.974900e-01,2.187242e-03,2.868514e-04,3.585643e-05,4.540934e+04,4.406055e-02
1.300000e+01,9.973466e-01,2.223099e-03,3.944207e-04,3.585643e-05,4.145533e+04,7.224460e-02
1.316667e+01,9.972391e-01,2.223099e-03,5.019900e-04,3.585643e-05,3.784564e+04,1.173822e-01
1.333333e+01,9.970239e-01,2.330668e-03,6.095593e-04,3.585643e-05,3.455031e+04,1.882618e-01
1.350000e+01,9.968088e-01,2.474094e-03,6.812722e-04,3.585643e-05,3.154202e+04,2.994756e-01
1.366667e+01,9.965219e-01,2.725089e-03,7.171286e-04,3.585643e-05,2.879577e+04,4.748272e-01
1.383333e+01,9.963068e-01,2.832658e-03,8.246979e-04,3.585643e-05,2.628875e+04,7.525534e-01
1.400000e+01,9.960199e-01,3.083653e-03,8.605543e-04,3.585643e-05,2.400017e+04,1.193521e+00
1.416667e+01,9.957689e-01,3.227079e-03,9.681236e-04,3.585643e-05,2.191104e+04,1.894267e+00
1.433333e+01,9.955897e-01,3.262935e-03,1.111549e-03,3.585643e-05,2.000403e+04,3.007808e+00
1.450000e+01,9.954104e-01,3.370504e-03,1.183262e-03,3.585643e-05,1.826336e+04,4.776798e+00
1.466667e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,1.667475e+04,7.586210e+00
1.483333e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.522503e+04,1.204681e+01
1.500000e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,1.390232e+04,1.912706e+01
1.516667e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,1.269578e+04,3.036090e+01
1.533333e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,1.159534e+04,4.817354e+01
1.550000e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,1.059199e+04,7.638875e+01
1.566667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,9.677825e+03,1.210105e+02
1.583333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,8.845313e+03,1.914078e+02
1.600000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,8.089759e+03,3.020714e+02
1.616667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,7.404522e+03,4.751311e+02
1.633333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,6.784374e+03,7.438136e+02
1.650000e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,6.224095e+03,1.156925e+03
1.666667e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,5.720364e+03,1.784288e+03
1.683333e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,5.269126e+03,2.722843e+03
1.700000e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,4.867503e+03,4.102959e+03
1.716667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,4.515438e+03,6.094470e+03
1.733333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,4.208653e+03,8.912005e+03
1.750000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,3.944865e+03,1.281947e+04
1.766667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,3.721969e+03,1.813363e+04
1.783333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,3.536772e+03,2.522705e+04
1.800000e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,3.389643e+03,3.453056e+04
1.816667e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,3.275036e+03,4.653559e+04
1.833333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,3.191669e+03,6.179651e+04
1.850000e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,3.135243e+03,8.093323e+04
1.866667e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,3.104330e+03,1.046340e+05
1.883333e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,3.094333e+03,1.336582e+05
1.900000e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,3.103486e+03,1.688399e+05
1.916667e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,3.131819e+03,2.110903e+05
1.933333e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,3.184508e+03,2.614005e+05
1.950000e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,3.244953e+03,3.208438e+05
1.966667e+01,9.910000e-01,4.374485e-03,4.589623e-03,3.585643e-05,3.317758e+03,3.905762e+05
1.983333e+01,9.909642e-01,4.302772e-03,4.697192e-03,3.585643e-05,3.391831e+03,4.718374e+05
2.000000e+01,9.908925e-01,4.195202e-03,4.876475e-03,3.585643e-05,3.464836e+03,5.659489e+05
2.016667e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,3.540908e+03,6.743129e+05
2.033333e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,3.614036e+03,7.984086e+05
2.050000e+01,9.905698e-01,4.338628e-03,5.055757e-03,3.585643e-05,3.680129e+03,9.397885e+05
2.066667e+01,9.904980e-01,4.266915e-03,5.199182e-03,3.585643e-05,3.738085e+03,1.100073e+06
2.083333e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,3.790121e+03,1.280947e+06
2.100000e+01,9.901036e-01,4.446197e-03,5.414321e-03,3.585643e-05,3.833083e+03,1.484152e+06
2.116667e+01,9.900678e-01,4.302772e-03,5.593603e-03,3.585643e-05,3.874051e+03,1.711480e+06
2.133333e+01,9.899243e-01,4.302772e-03,5.737029e-03,3.585643e-05,3.915466e+03,1.964770e+06
2.150000e+01,9.898168e-01,4.231059e-03,5.916311e-03,3.585643e-05,3.949693e+03,2.245901e+06
2.166667e+01,9.895658e-01,4.410341e-03,5.988024e-03,3.585643e-05,3.975847e+03,2.556784e+06
2.183333e+01,9.894941e-01,4.123490e-03,6.346588e-03,3.585643e-05,3.998706e+03,2.899361e+06
2.200000e+01,9.893865e-01,4.087633e-03,6.490014e-03,3.585643e-05,4.010996e+03,3.275597e+06
2.216667e+01,9.891355e-01,4.231059e-03,6.597583e-03,3.585643e-05,4.015359e+03,3.687476e+06
2.233333e+01,9.890638e-01,4.302772e-03,6.597583e-03,3.585643e-05,4.012560e+03,4.136994e+06
2.250000e+01,9.889204e-01,4.374485e-03,6.669296e-03,3.585643e-05,4.008455e+03,4.626161e+06
2.266667e+01,9.887052e-01,4.482054e-03,6.776865e-03,3.585643e-05,3.995312e+03,5.156991e+06
2.283333e+01,9.885618e-01,4.374485e-03,7.027860e-03,3.585643e-05,3.979649e+03,5.731502e+06
2.300000e+01,9.883825e-01,4.553767e-03,7.027860e-03,3.585643e-05,3.956324e+03,6.351711e+06
2.316667e+01,9.882749e-01,4.625480e-03,7.063717e-03,3.585643e-05,3.928838e+03,7.019635e+06
2.333333e+01,9.882391e-01,4.589623e-03,7.135430e-03,3.585643e-05,3.894587e+03,7.737282e+06
2.350000e+01,9.881674e-01,4.482054e-03,7.314712e-03,3.585643e-05,3.854340e+03,8.506655e+06
2.366667e+01,9.879881e-01,4.517910e-03,7.458138e-03,3.585643e-05,3.811845e+03,9.329745e+06
2.383333e+01,9.878088e-01,4.589623e-03,7.565707e-03,3.585643e-05,3.767307e+03,1.020853e+07
2.400000e+01,9.877371e-01,4.661336e-03,7.565707e-03,3.585643e-05,3.719618e+03,1.114498e+07
2.416667e+01,9.875220e-01,4.804762e-03,7.637420e-03,3.585643e-05,3.667709e+03,1.214105e+07
2.433333e+01,9.874861e-01,4.768905e-03,7.709133e-03,3.585643e-05,3.612121e+03,1.319867e+07
2.450000e+01,9.873785e-01,4.804762e-03,7.780845e-03,3.585643e-05,3.557605e+03,1.431976e+07
2.466667e+01,9.873785e-01,4.697192e-03,7.888415e-03,3.585643e-05,3.499937e+03,1.550622e+07
2.483333e+01,9.871634e-01,4.840618e-03,7.960128e-03,3.585643e-05,3.439603e+03,1.675993e+07
2.500000e+01,9.870558e-01,4.912331e-03,7.995984e-03,3.585643e-05,3.377183e+03,1.808275e+07
2.516667e+01,9.869841e-01,4.948187e-03,8.031841e-03,3.585643e-05,3.312942e+03,1.947652e+07
2.533333e+01,9.868765e-01,5.019900e-03,8.067697e-03,3.585643e-05,3.247223e+03,2.094306e+07
2.550000e+01,9.868407e-01,4.768905e-03,8.354548e-03,3.585643e-05,3.180357e+03,2.248416e+07
2.566667e+01,9.866973e-01,4.840618e-03,8.426261e-03,3.585643e-05,3.113718e+03,2.410160e+07
2.583333e+01,9.865538e-01,4.912331e-03,8.497974e-03,3.585643e-05,3.048693e+03,2.579714e+07
2.600000e+01,9.863387e-01,4.984044e-03,8.641400e-03,3.585643e-05,2.984280e+03,2.757250e+07
2.616667e+01,9.862670e-01,4.948187e-03,8.748969e-03,3.585643e-05,2.920600e+03,2.942940e+07
2.633333e+01,9.861953e-01,4.876475e-03,8.892395e-03,3.585643e-05,2.856456e+03,3.136952e+07
2.650000e+01,9.860518e-01,4.840618e-03,9.071677e-03,3.585643e-05,2.793532e+03,3.339453e+07
2.666667e+01,9.859443e-01,4.876475e-03,9.143390e-03,3.585643e-05,2.730294e+03,3.550607e+07
2.683333e+01,9.859084e-01,4.733049e-03,9.322672e-03,3.585643e-05,2.667421e+03,3.770577e+07
2.700000e+01,9.858367e-01,4.625480e-03,9.501954e-03,3.585643e-05,2.604552e+03,3.999523e+07
2.716667e+01,9.858367e-01,4.553767e-03,9.573667e-03,3.585643e-05,2.541854e+03,4.237603e+07
2.733333e+01,9.857650e-01,4.517910e-03,9.681236e-03,3.585643e-05,2.480170e+03,4.484974e+07
