Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761196e-01,9.466098e-03,1.179677e-02,2.617519e-03,2.896375e+07,4.101033e+03
2.766667e+01,9.757969e-01,9.394385e-03,1.208362e-02,2.725089e-03,2.991083e+07,3.761102e+03
2.783333e+01,9.755459e-01,9.322672e-03,1.208362e-02,3.047797e-03,3.080479e+07,3.519251e+03
2.800000e+01,9.750798e-01,9.501954e-03,1.215533e-02,3.262935e-03,3.171017e+07,3.305892e+03
2.816667e+01,9.747929e-01,9.681236e-03,1.197605e-02,3.549787e-03,3.238891e+07,3.072099e+03
2.833333e+01,9.739324e-01,1.021908e-02,1.215533e-02,3.693212e-03,3.296696e+07,2.833903e+03
2.850000e+01,9.734662e-01,1.043422e-02,1.215533e-02,3.944207e-03,3.340650e+07,2.699675e+03
2.866667e+01,9.729643e-01,1.068522e-02,1.215533e-02,4.195202e-03,3.379762e+07,2.611370e+03
2.883333e+01,9.725698e-01,1.072107e-02,1.229876e-02,4.410341e-03,3.403816e+07,2.545175e+03
2.900000e+01,9.719603e-01,1.093621e-02,1.254975e-02,4.553767e-03,3.413709e+07,2.531248e+03
2.916667e+01,9.711714e-01,1.143820e-02,1.251389e-02,4.876475e-03,3.423058e+07,2.543072e+03
2.933333e+01,9.707053e-01,1.158163e-02,1.258561e-02,5.127470e-03,3.434829e+07,2.560249e+03
2.950000e+01,9.702392e-01,1.154577e-02,1.283660e-02,5.378465e-03,3.424404e+07,2.607679e+03
2.966667e+01,9.698806e-01,1.154577e-02,1.287246e-02,5.701173e-03,3.410993e+07,2.704604e+03
2.983333e+01,9.693786e-01,1.165334e-02,1.298003e-02,5.988024e-03,3.385810e+07,2.814802e+03
3.000000e+01,9.689842e-01,1.176091e-02,1.312345e-02,6.131450e-03,3.342059e+07,2.967599e+03
3.016667e+01,9.685539e-01,1.190434e-02,1.323102e-02,6.310732e-03,3.284594e+07,3.210197e+03
3.033333e+01,9.681953e-01,1.194019e-02,1.326688e-02,6.597583e-03,3.229209e+07,3.490361e+03
3.050000e+01,9.678368e-01,1.186848e-02,1.355373e-02,6.741009e-03,3.181198e+07,3.819555e+03
3.066667e+01,9.672272e-01,1.197605e-02,1.394815e-02,6.848578e-03,3.122953e+07,4.243971e+03
3.083333e+01,9.667252e-01,1.208362e-02,1.427086e-02,6.920291e-03,3.068200e+07,4.759663e+03
3.100000e+01,9.661874e-01,1.240633e-02,1.437843e-02,7.027860e-03,3.016943e+07,5.382228e+03
3.116667e+01,9.657930e-01,1.244218e-02,1.459357e-02,7.171286e-03,2.978370e+07,6.114255e+03
3.133333e+01,9.651834e-01,1.269318e-02,1.480871e-02,7.314712e-03,2.942544e+07,6.963279e+03
3.150000e+01,9.646814e-01,1.294417e-02,1.477285e-02,7.601563e-03,2.903464e+07,7.910272e+03
3.166667e+01,9.643587e-01,1.298003e-02,1.502384e-02,7.637420e-03,2.862346e+07,8.972444e+03
3.183333e+01,9.637133e-01,1.337445e-02,1.516727e-02,7.744989e-03,2.803468e+07,1.022373e+04
3.200000e+01,9.632472e-01,1.333859e-02,1.552583e-02,7.888415e-03,2.755783e+07,1.158585e+04
3.216667e+01,9.626735e-01,1.348202e-02,1.574097e-02,8.103553e-03,2.713291e+07,1.314005e+04
3.233333e+01,9.621356e-01,1.362544e-02,1.609954e-02,8.139410e-03,2.670003e+07,1.489431e+04
3.250000e+01,9.617412e-01,1.362544e-02,1.635053e-02,8.282836e-03,2.612958e+07,1.691095e+04
3.266667e+01,9.614543e-01,1.366130e-02,1.645810e-02,8.426261e-03,2.569004e+07,1.912335e+04
3.283333e+01,9.608806e-01,1.405572e-02,1.652981e-02,8.533831e-03,2.520998e+07,2.157604e+04
3.300000e+01,9.604862e-01,1.423500e-02,1.670910e-02,8.569687e-03,2.467681e+07,2.435470e+04
3.316667e+01,9.598767e-01,1.434257e-02,1.703180e-02,8.748969e-03,2.413380e+07,2.743365e+04
3.333333e+01,9.592671e-01,1.455771e-02,1.728280e-02,8.892395e-03,2.366831e+07,3.086950e+04
3.350000e+01,9.586934e-01,1.473699e-02,1.746208e-02,9.107533e-03,2.311154e+07,3.449446e+04
3.366667e+01,9.583348e-01,1.441429e-02,1.807164e-02,9.179246e-03,2.256579e+07,3.853491e+04
3.383333e+01,9.578687e-01,1.462942e-02,1.825092e-02,9.250959e-03,2.188589e+07,4.295816e+04
3.400000e+01,9.574743e-01,1.477285e-02,1.846606e-02,9.286816e-03,2.126888e+07,4.785596e+04
3.416667e+01,9.571516e-01,1.473699e-02,1.875291e-02,9.358528e-03,2.071272e+07,5.305759e+04
3.433333e+01,9.566137e-01,1.498799e-02,1.900391e-02,9.394385e-03,2.026839e+07,5.862519e+04
3.450000e+01,9.562552e-01,1.491628e-02,1.921905e-02,9.609523e-03,1.990364e+07,6.473187e+04
3.466667e+01,9.557532e-01,1.502384e-02,1.961347e-02,9.609523e-03,1.959710e+07,7.104297e+04
3.483333e+01,9.552512e-01,1.520313e-02,1.982861e-02,9.717093e-03,1.925756e+07,7.798062e+04
3.500000e+01,9.548926e-01,1.520313e-02,2.015131e-02,9.752949e-03,1.907501e+07,8.509683e+04
3.516667e+01,9.545340e-01,1.516727e-02,2.043817e-02,9.860518e-03,1.891917e+07,9.287678e+04
3.533333e+01,9.540679e-01,1.541827e-02,2.061745e-02,9.896375e-03,1.881501e+07,1.008979e+05
3.550000e+01,9.539245e-01,1.516727e-02,2.097601e-02,9.932231e-03,1.873852e+07,1.095985e+05
3.566667e+01,9.534942e-01,1.502384e-02,2.154971e-02,9.932231e-03,1.872748e+07,1.188633e+05
3.583333e+01,9.531356e-01,1.502384e-02,2.183657e-02,1.000394e-02,1.877563e+07,1.286559e+05
3.600000e+01,9.525619e-01,1.545412e-02,2.190828e-02,1.007566e-02,1.893776e+07,1.389351e+05
3.616667e+01,9.521317e-01,1.556169e-02,2.212342e-02,1.018323e-02,1.912913e+07,1.495191e+05
3.633333e+01,9.514862e-01,1.566926e-02,2.244613e-02,1.039836e-02,1.935693e+07,1.604651e+05
3.650000e+01,9.509843e-01,1.556169e-02,2.301983e-02,1.043422e-02,1.957723e+07,1.713956e+05
3.666667e+01,9.504106e-01,1.552583e-02,2.352182e-02,1.054179e-02,1.975324e+07,1.831318e+05
3.683333e+01,9.498369e-01,1.559755e-02,2.391624e-02,1.064936e-02,2.001118e+07,1.948711e+05
3.700000e+01,9.493349e-01,1.566926e-02,2.409552e-02,1.090035e-02,2.031849e+07,2.074290e+05
3.716667e+01,9.489046e-01,1.559755e-02,2.448994e-02,1.100792e-02,2.064076e+07,2.198550e+05
3.733333e+01,9.484743e-01,1.563340e-02,2.488436e-02,1.100792e-02,2.087796e+07,2.325483e+05
3.750000e+01,9.478647e-01,1.581269e-02,2.527878e-02,1.104378e-02,2.114075e+07,2.462549e+05
3.766667e+01,9.472910e-01,1.599197e-02,2.560149e-02,1.111549e-02,2.146672e+07,2.607126e+05
3.783333e+01,9.468966e-01,1.577683e-02,2.613934e-02,1.118721e-02,2.182204e+07,2.756472e+05
3.800000e+01,9.465022e-01,1.570512e-02,2.649790e-02,1.129478e-02,2.218414e+07,2.909749e+05
3.816667e+01,9.458926e-01,1.592026e-02,2.678475e-02,1.140235e-02,2.255360e+07,3.063222e+05
3.833333e+01,9.454265e-01,1.581269e-02,2.710746e-02,1.165334e-02,2.295713e+07,3.224175e+05
3.850000e+01,9.449604e-01,1.552583e-02,2.771702e-02,1.179677e-02,2.339225e+07,3.391822e+05
3.866667e+01,9.444942e-01,1.559755e-02,2.803973e-02,1.186848e-02,2.372401e+07,3.549895e+05
3.883333e+01,9.438130e-01,1.588440e-02,2.832658e-02,1.197605e-02,2.406790e+07,3.713907e+05
3.900000e+01,9.432393e-01,1.592026e-02,2.879271e-02,1.204776e-02,2.444236e+07,3.886938e+05
3.916667e+01,9.427014e-01,1.592026e-02,2.929470e-02,1.208362e-02,2.483143e+07,4.071406e+05
3.933333e+01,9.423429e-01,1.592026e-02,2.965327e-02,1.208362e-02,2.524024e+07,4.265791e+05
3.950000e+01,9.418409e-01,1.613539e-02,2.990426e-02,1.211947e-02,2.568407e+07,4.468135e+05
3.966667e+01,9.407652e-01,1.674495e-02,3.026283e-02,1.222704e-02,2.617047e+07,4.676712e+05
3.983333e+01,9.401915e-01,1.678081e-02,3.054968e-02,1.247804e-02,2.667436e+07,4.878816e+05
4.000000e+01,9.396536e-01,1.688838e-02,3.080067e-02,1.265732e-02,2.719989e+07,5.084884e+05
4.016667e+01,9.390799e-01,1.670910e-02,3.141023e-02,1.280075e-02,2.765119e+07,5.300456e+05
4.033333e+01,9.382911e-01,1.710352e-02,3.173294e-02,1.287246e-02,2.805834e+07,5.521039e+05
4.050000e+01,9.375022e-01,1.767722e-02,3.173294e-02,1.308760e-02,2.846296e+07,5.754259e+05
4.066667e+01,9.368927e-01,1.782065e-02,3.205565e-02,1.323102e-02,2.887035e+07,5.983685e+05
4.083333e+01,9.361397e-01,1.814335e-02,3.230664e-02,1.341031e-02,2.922320e+07,6.226597e+05
4.100000e+01,9.354226e-01,1.835849e-02,3.259350e-02,1.362544e-02,2.952842e+07,6.471377e+05
4.116667e+01,9.347772e-01,1.846606e-02,3.291620e-02,1.384058e-02,2.980573e+07,6.723367e+05
4.133333e+01,9.343827e-01,1.817921e-02,3.345405e-02,1.398401e-02,3.002741e+07,6.979059e+05
