Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.270581e+00,5.352372e+00,0.000000e+00
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.475547e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.475547e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.513880e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.569624e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.649712e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.109892e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.220529e+01,1.692569e+00
1.450000e+01,2.120783e+01,1.220529e+01,1.692569e+00
1.466667e+01,2.147629e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.311058e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.475547e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.513880e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.532686e+01,1.692569e+00
1.650000e+01,2.566908e+01,1.560471e+01,1.692569e+00
1.666667e+01,2.616648e+01,1.578723e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.623455e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.658372e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.709411e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.791456e+01,1.815078e+01,1.692569e+00
1.800000e+01,2.811906e+01,1.854116e+01,1.692569e+00
1.816667e+01,2.832209e+01,1.899904e+01,1.692569e+00
1.833333e+01,2.832209e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.902151e+01,1.966587e+01,1.692569e+00
1.866667e+01,2.936497e+01,1.988318e+01,1.692569e+00
1.883333e+01,2.951094e+01,2.024018e+01,1.692569e+00
1.900000e+01,2.955944e+01,2.059099e+01,1.692569e+00
1.916667e+01,2.975264e+01,2.079863e+01,1.692569e+00
1.933333e+01,3.004012e+01,2.107231e+01,1.692569e+00
1.950000e+01,3.018282e+01,2.147629e+01,1.692569e+00
1.966667e+01,3.041919e+01,2.180722e+01,1.692569e+00
1.983333e+01,3.074704e+01,2.187281e+01,1.692569e+00
2.000000e+01,3.102530e+01,2.213321e+01,1.692569e+00
2.016667e+01,3.120943e+01,2.245446e+01,1.692569e+00
2.033333e+01,3.152906e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.171027e+01,2.308356e+01,1.692569e+00
2.066667e+01,3.206960e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.224777e+01,2.381655e+01,2.393654e+00
2.100000e+01,3.238075e+01,2.417472e+01,2.393654e+00
2.116667e+01,3.264508e+01,2.435182e+01,2.393654e+00
2.133333e+01,3.303762e+01,2.452765e+01,2.393654e+00
2.150000e+01,3.333974e+01,2.487558e+01,2.393654e+00
2.166667e+01,3.342555e+01,2.510485e+01,2.393654e+00
2.183333e+01,3.393590e+01,2.527544e+01,2.393654e+00
2.200000e+01,3.402021e+01,2.578044e+01,2.393654e+00
2.216667e+01,3.423008e+01,2.605676e+01,2.393654e+00
2.233333e+01,3.452176e+01,2.627573e+01,2.393654e+00
2.250000e+01,3.472861e+01,2.638454e+01,2.393654e+00
2.266667e+01,3.530132e+01,2.660081e+01,2.393654e+00
2.283333e+01,3.566464e+01,2.686870e+01,2.393654e+00
2.300000e+01,3.606403e+01,2.702816e+01,2.931615e+00
2.316667e+01,3.641974e+01,2.760496e+01,2.931615e+00
2.333333e+01,3.692749e+01,2.776019e+01,2.931615e+00
2.350000e+01,3.731337e+01,2.816996e+01,2.931615e+00
2.366667e+01,3.761922e+01,2.852368e+01,2.931615e+00
2.383333e+01,3.780912e+01,2.862393e+01,3.784699e+00
2.400000e+01,3.803575e+01,2.897211e+01,3.784699e+00
2.416667e+01,3.844777e+01,2.936497e+01,3.784699e+00
2.433333e+01,3.878162e+01,2.989672e+01,3.784699e+00
2.450000e+01,3.907598e+01,2.999239e+01,3.784699e+00
2.466667e+01,3.947715e+01,3.032486e+01,3.784699e+00
2.483333e+01,4.008923e+01,3.065372e+01,3.784699e+00
2.500000e+01,4.055106e+01,3.084007e+01,3.784699e+00
2.516667e+01,4.097275e+01,3.130108e+01,3.784699e+00
2.533333e+01,4.111235e+01,3.171027e+01,3.784699e+00
2.550000e+01,4.135552e+01,3.215881e+01,4.145930e+00
2.566667e+01,4.170044e+01,3.229215e+01,4.145930e+00
2.583333e+01,4.214462e+01,3.251318e+01,4.145930e+00
2.600000e+01,4.238187e+01,3.264508e+01,4.145930e+00
2.616667e+01,4.261779e+01,3.303762e+01,4.145930e+00
2.633333e+01,4.315221e+01,3.338267e+01,4.145930e+00
2.650000e+01,4.338394e+01,3.376664e+01,4.145930e+00
2.666667e+01,4.361445e+01,3.402021e+01,4.145930e+00
2.683333e+01,4.381106e+01,3.427191e+01,4.145930e+00
2.700000e+01,4.420165e+01,3.460465e+01,4.145930e+00
2.716667e+01,4.465303e+01,3.481100e+01,4.145930e+00
2.733333e+01,4.500451e+01,3.509785e+01,4.145930e+00
2.750000e+01,4.547942e+01,3.558422e+01,4.145930e+00
2.766667e+01,4.582456e+01,3.590481e+01,4.145930e+00
2.783333e+01,4.604285e+01,3.641974e+01,4.145930e+00
2.800000e+01,4.626011e+01,3.669402e+01,4.145930e+00
2.816667e+01,4.650716e+01,3.696626e+01,4.145930e+00
2.833333e+01,4.675290e+01,3.715950e+01,4.145930e+00
2.850000e+01,4.705828e+01,3.735174e+01,4.478116e+00
2.866667e+01,4.736169e+01,3.754299e+01,4.478116e+00
2.883333e+01,4.772324e+01,3.773328e+01,4.787307e+00
2.900000e+01,4.784314e+01,3.807339e+01,4.787307e+00
2.916667e+01,4.814161e+01,3.833584e+01,4.787307e+00
2.933333e+01,4.829015e+01,3.870768e+01,4.787307e+00
2.950000e+01,4.873305e+01,3.903931e+01,4.787307e+00
2.966667e+01,4.887979e+01,3.929531e+01,4.787307e+00
2.983333e+01,4.917196e+01,3.954965e+01,5.077706e+00
3.000000e+01,4.940446e+01,3.987428e+01,5.077706e+00
3.016667e+01,4.963586e+01,4.030304e+01,5.077706e+00
3.033333e+01,4.986619e+01,4.048036e+01,5.077706e+00
3.050000e+01,4.995229e+01,4.069211e+01,5.077706e+00
3.066667e+01,5.018117e+01,4.104261e+01,5.077706e+00
3.083333e+01,5.043741e+01,4.135552e+01,5.077706e+00
3.100000e+01,5.057921e+01,4.156282e+01,5.077706e+00
3.116667e+01,5.074885e+01,4.180336e+01,5.077706e+00
3.133333e+01,5.111446e+01,4.204254e+01,5.077706e+00
3.150000e+01,5.128232e+01,4.217860e+01,5.077706e+00
3.166667e+01,5.153309e+01,4.261779e+01,5.077706e+00
3.183333e+01,5.172729e+01,4.288583e+01,5.077706e+00
3.200000e+01,5.186557e+01,4.315221e+01,5.077706e+00
3.216667e+01,5.200347e+01,4.338394e+01,5.077706e+00
3.233333e+01,5.219592e+01,4.361445e+01,5.077706e+00
3.250000e+01,5.227819e+01,4.390903e+01,5.077706e+00
3.266667e+01,5.236032e+01,4.400679e+01,5.077706e+00
3.283333e+01,5.257872e+01,4.420165e+01,5.077706e+00
3.300000e+01,5.282333e+01,4.439566e+01,5.077706e+00
3.316667e+01,5.298578e+01,4.478116e+01,5.077706e+00
3.333333e+01,5.303982e+01,4.481314e+01,5.077706e+00
3.350000e+01,5.317468e+01,4.506812e+01,5.077706e+00
3.366667e+01,5.330920e+01,4.532167e+01,5.077706e+00
3.383333e+01,5.341657e+01,4.554237e+01,5.077706e+00
3.400000e+01,5.357722e+01,4.569936e+01,5.077706e+00
3.416667e+01,5.373739e+01,4.598059e+01,5.077706e+00
3.433333e+01,5.384391e+01,4.626011e+01,5.077706e+00
3.450000e+01,5.395021e+01,4.647635e+01,5.077706e+00
3.466667e+01,5.405631e+01,4.678353e+01,5.077706e+00
3.483333e+01,5.416220e+01,4.690584e+01,5.077706e+00
3.500000e+01,5.442602e+01,4.708871e+01,5.077706e+00
3.516667e+01,5.450492e+01,4.721023e+01,5.077706e+00
3.533333e+01,5.455745e+01,4.745234e+01,5.077706e+00
3.550000e+01,5.463616e+01,4.766317e+01,5.077706e+00
3.566667e+01,5.476709e+01,4.784314e+01,5.077706e+00
3.583333e+01,5.489770e+01,4.799261e+01,5.077706e+00
3.600000e+01,5.492379e+01,4.805226e+01,5.077706e+00
3.616667e+01,5.513203e+01,4.814161e+01,5.077706e+00
3.633333e+01,5.526179e+01,4.823079e+01,5.077706e+00
3.650000e+01,5.541709e+01,4.852686e+01,5.077706e+00
3.666667e+01,5.559773e+01,4.876243e+01,5.077706e+00
3.683333e+01,5.562349e+01,4.893837e+01,5.077706e+00
3.700000e+01,5.567496e+01,4.902609e+01,5.077706e+00
3.716667e+01,5.577778e+01,4.914282e+01,5.077706e+00
3.733333e+01,5.580346e+01,4.931740e+01,5.077706e+00
3.750000e+01,5.593165e+01,4.960699e+01,5.077706e+00
3.766667e+01,5.598285e+01,4.972236e+01,5.077706e+00
3.783333e+01,5.603400e+01,4.983746e+01,5.077706e+00
3.800000e+01,5.613615e+01,5.000961e+01,5.077706e+00
3.816667e+01,5.621265e+01,5.026673e+01,5.077706e+00
3.833333e+01,5.626359e+01,5.046580e+01,5.077706e+00
3.850000e+01,5.633992e+01,5.057921e+01,5.077706e+00
3.866667e+01,5.641614e+01,5.063582e+01,5.077706e+00
3.883333e+01,5.649226e+01,5.080526e+01,5.077706e+00
3.900000e+01,5.651761e+01,5.105838e+01,5.077706e+00
3.916667e+01,5.654294e+01,5.131024e+01,5.077706e+00
3.933333e+01,5.656827e+01,5.158865e+01,5.077706e+00
3.950000e+01,5.661889e+01,5.169959e+01,5.077706e+00
3.966667e+01,5.674524e+01,5.183794e+01,5.077706e+00
3.983333e+01,5.677048e+01,5.194835e+01,5.077706e+00
4.000000e+01,5.684613e+01,5.203101e+01,5.077706e+00
4.016667e+01,5.689650e+01,5.216847e+01,5.077706e+00
4.033333e+01,5.692167e+01,5.236032e+01,5.077706e+00
4.050000e+01,5.697197e+01,5.244232e+01,5.077706e+00
4.066667e+01,5.702224e+01,5.252420e+01,5.077706e+00
4.083333e+01,5.707245e+01,5.257872e+01,5.077706e+00
4.100000e+01,5.712263e+01,5.268757e+01,5.077706e+00
4.116667e+01,5.717276e+01,5.285044e+01,5.077706e+00
4.133333e+01,5.719781e+01,5.293169e+01,5.077706e+00
4.150000e+01,5.729789e+01,5.301281e+01,5.077706e+00
4.166667e+01,5.734787e+01,5.312078e+01,5.077706e+00
4.183333e+01,5.744769e+01,5.317468e+01,5.077706e+00
4.200000e+01,5.747262e+01,5.333606e+01,5.077706e+00
4.216667e+01,5.747262e+01,5.344338e+01,5.077706e+00
4.233333e+01,5.752244e+01,5.355048e+01,5.077706e+00
4.250000e+01,5.754734e+01,5.368405e+01,5.077706e+00
4.266667e+01,5.757222e+01,5.379068e+01,5.077706e+00
4.283333e+01,5.762196e+01,5.389709e+01,5.077706e+00
4.300000e+01,5.764681e+01,5.395021e+01,5.077706e+00
4.316667e+01,5.767166e+01,5.402981e+01,5.352372e+00
4.333333e+01,5.772131e+01,5.405631e+01,5.352372e+00
4.350000e+01,5.784525e+01,5.421507e+01,5.352372e+00
4.366667e+01,5.784525e+01,5.439970e+01,5.352372e+00
4.383333e+01,5.784525e+01,5.442602e+01,5.352372e+00
4.400000e+01,5.787001e+01,5.445233e+01,5.352372e+00
4.416667e+01,5.789476e+01,5.453119e+01,5.352372e+00
4.433333e+01,5.791949e+01,5.474093e+01,5.352372e+00
4.450000e+01,5.791949e+01,5.479324e+01,5.352372e+00
4.466667e+01,5.791949e+01,5.492379e+01,5.352372e+00
4.483333e+01,5.791949e+01,5.502801e+01,5.352372e+00
4.500000e+01,5.794422e+01,5.510605e+01,5.352372e+00
4.516667e+01,5.794422e+01,5.510605e+01,5.352372e+00
4.533333e+01,5.801833e+01,5.515801e+01,5.352372e+00
4.550000e+01,5.801833e+01,5.520992e+01,5.352372e+00
4.566667e+01,5.801833e+01,5.526179e+01,5.352372e+00
4.583333e+01,5.801833e+01,5.526179e+01,5.352372e+00
4.600000e+01,5.801833e+01,5.533949e+01,5.352372e+00
4.616667e+01,5.801833e+01,5.546876e+01,5.352372e+00
4.633333e+01,5.806769e+01,5.554618e+01,5.352372e+00
4.650000e+01,5.811700e+01,5.559773e+01,5.352372e+00
4.666667e+01,5.811700e+01,5.564923e+01,5.352372e+00
4.683333e+01,5.811700e+01,5.567496e+01,5.352372e+00
4.700000e+01,5.811700e+01,5.570069e+01,5.352372e+00
4.716667e+01,5.816628e+01,5.580346e+01,5.352372e+00
4.733333e+01,5.816628e+01,5.582912e+01,5.352372e+00
4.750000e+01,5.816628e+01,5.582912e+01,5.352372e+00
4.766667e+01,5.816628e+01,5.588041e+01,5.352372e+00
4.783333e+01,5.819090e+01,5.588041e+01,5.352372e+00
4.800000e+01,5.826470e+01,5.590604e+01,5.352372e+00
4.816667e+01,5.828928e+01,5.593165e+01,5.352372e+00
4.833333e+01,5.828928e+01,5.598285e+01,5.352372e+00
4.850000e+01,5.828928e+01,5.600843e+01,5.352372e+00
4.866667e+01,5.828928e+01,5.605955e+01,5.352372e+00
4.883333e+01,5.831384e+01,5.605955e+01,5.352372e+00
4.900000e+01,5.836295e+01,5.613615e+01,5.352372e+00
4.916667e+01,5.838749e+01,5.618716e+01,5.352372e+00
4.933333e+01,5.838749e+01,5.628905e+01,5.352372e+00
4.950000e+01,5.841202e+01,5.628905e+01,5.352372e+00
4.966667e+01,5.841202e+01,5.639074e+01,5.352372e+00
4.983333e+01,5.841202e+01,5.639074e+01,5.352372e+00
5.000000e+01,5.841202e+01,5.646689e+01,5.352372e+00
5.016667e+01,5.841202e+01,5.649226e+01,5.352372e+00
5.033333e+01,5.841202e+01,5.656827e+01,5.352372e+00
5.050000e+01,5.841202e+01,5.659359e+01,5.352372e+00
5.066667e+01,5.841202e+01,5.664418e+01,5.352372e+00
5.083333e+01,5.841202e+01,5.666947e+01,5.352372e+00
5.100000e+01,5.841202e+01,5.672000e+01,5.352372e+00
5.116667e+01,5.841202e+01,5.674524e+01,5.352372e+00
5.133333e+01,5.841202e+01,5.677048e+01,5.352372e+00
5.150000e+01,5.841202e+01,5.679571e+01,5.352372e+00
5.166667e+01,5.841202e+01,5.679571e+01,5.352372e+00
5.183333e+01,5.841202e+01,5.684613e+01,5.352372e+00
5.200000e+01,5.841202e+01,5.684613e+01,5.352372e+00
5.216667e+01,5.841202e+01,5.692167e+01,5.352372e+00
5.233333e+01,5.841202e+01,5.702224e+01,5.352372e+00
5.250000e+01,5.841202e+01,5.704735e+01,5.352372e+00
5.266667e+01,5.841202e+01,5.707245e+01,5.352372e+00
5.283333e+01,5.841202e+01,5.712263e+01,5.352372e+00
5.300000e+01,5.843653e+01,5.712263e+01,5.352372e+00
5.316667e+01,5.843653e+01,5.714770e+01,5.352372e+00
5.333333e+01,5.843653e+01,5.714770e+01,5.352372e+00
5.350000e+01,5.843653e+01,5.714770e+01,5.352372e+00
5.366667e+01,5.843653e+01,5.722284e+01,5.352372e+00
5.383333e+01,5.843653e+01,5.722284e+01,5.352372e+00
5.400000e+01,5.843653e+01,5.734787e+01,5.352372e+00
5.416667e+01,5.843653e+01,5.734787e+01,5.352372e+00
5.433333e+01,5.843653e+01,5.742275e+01,5.352372e+00
5.450000e+01,5.843653e+01,5.744769e+01,5.352372e+00
5.466667e+01,5.843653e+01,5.747262e+01,5.352372e+00
5.483333e+01,5.843653e+01,5.749753e+01,5.352372e+00
5.500000e+01,5.843653e+01,5.749753e+01,5.352372e+00
5.516667e+01,5.846104e+01,5.752244e+01,5.352372e+00
5.533333e+01,5.846104e+01,5.754734e+01,5.352372e+00
5.550000e+01,5.846104e+01,5.757222e+01,5.352372e+00
5.566667e+01,5.846104e+01,5.757222e+01,5.352372e+00
5.583333e+01,5.846104e+01,5.764681e+01,5.352372e+00
5.600000e+01,5.846104e+01,5.767166e+01,5.352372e+00
5.616667e+01,5.846104e+01,5.767166e+01,5.352372e+00
5.633333e+01,5.846104e+01,5.767166e+01,5.352372e+00
5.650000e+01,5.846104e+01,5.767166e+01,5.352372e+00
5.666667e+01,5.846104e+01,5.769649e+01,5.352372e+00
5.683333e+01,5.846104e+01,5.769649e+01,5.352372e+00
5.700000e+01,5.846104e+01,5.772131e+01,5.352372e+00
5.716667e+01,5.846104e+01,5.772131e+01,5.352372e+00
5.733333e+01,5.846104e+01,5.772131e+01,5.352372e+00
5.750000e+01,5.846104e+01,5.774612e+01,5.352372e+00
5.766667e+01,5.846104e+01,5.774612e+01,5.352372e+00
5.783333e+01,5.846104e+01,5.774612e+01,5.352372e+00
5.800000e+01,5.848554e+01,5.779571e+01,5.352372e+00
5.816667e+01,5.848554e+01,5.779571e+01,5.352372e+00
5.833333e+01,5.848554e+01,5.784525e+01,5.352372e+00
5.850000e+01,5.848554e+01,5.784525e+01,5.352372e+00
5.866667e+01,5.848554e+01,5.787001e+01,5.352372e+00
5.883333e+01,5.848554e+01,5.787001e+01,5.352372e+00
5.900000e+01,5.848554e+01,5.787001e+01,5.352372e+00
5.916667e+01,5.848554e+01,5.789476e+01,5.352372e+00
5.933333e+01,5.848554e+01,5.791949e+01,5.352372e+00
5.950000e+01,5.848554e+01,5.794422e+01,5.352372e+00
5.966667e+01,5.848554e+01,5.794422e+01,5.352372e+00
5.983333e+01,5.848554e+01,5.794422e+01,5.352372e+00
6.000000e+01,5.848554e+01,5.794422e+01,5.352372e+00
6.016667e+01,5.848554e+01,5.799364e+01,5.352372e+00
6.033333e+01,5.848554e+01,5.799364e+01,5.352372e+00
6.050000e+01,5.848554e+01,5.799364e+01,5.352372e+00
6.066667e+01,5.848554e+01,5.799364e+01,5.352372e+00
6.083333e+01,5.848554e+01,5.799364e+01,5.352372e+00
6.100000e+01,5.848554e+01,5.799364e+01,5.352372e+00
6.116667e+01,5.848554e+01,5.804302e+01,5.352372e+00
6.133333e+01,5.848554e+01,5.804302e+01,5.352372e+00
6.150000e+01,5.848554e+01,5.809235e+01,5.352372e+00
6.166667e+01,5.848554e+01,5.809235e+01,5.352372e+00
6.183333e+01,5.848554e+01,5.811700e+01,5.352372e+00
6.200000e+01,5.848554e+01,5.814165e+01,5.352372e+00
6.216667e+01,5.848554e+01,5.819090e+01,5.352372e+00
6.233333e+01,5.848554e+01,5.821551e+01,5.352372e+00
6.250000e+01,5.848554e+01,5.821551e+01,5.352372e+00
6.266667e+01,5.848554e+01,5.821551e+01,5.352372e+00
6.283333e+01,5.848554e+01,5.821551e+01,5.352372e+00
6.300000e+01,5.848554e+01,5.824011e+01,5.352372e+00
6.316667e+01,5.848554e+01,5.826470e+01,5.352372e+00
6.333333e+01,5.848554e+01,5.826470e+01,5.352372e+00
6.350000e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.366667e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.383333e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.400000e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.416667e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.433333e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.450000e+01,5.848554e+01,5.828928e+01,5.352372e+00
6.466667e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.483333e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.500000e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.516667e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.533333e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.550000e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.566667e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.583333e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.600000e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.616667e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.633333e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.650000e+01,5.851002e+01,5.828928e+01,5.352372e+00
6.666667e+01,5.851002e+01,5.831384e+01,5.352372e+00
6.683333e+01,5.851002e+01,5.831384e+01,5.352372e+00
6.700000e+01,5.851002e+01,5.833840e+01,5.352372e+00
6.716667e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.733333e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.750000e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.766667e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.783333e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.800000e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.816667e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.833333e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.850000e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.866667e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.883333e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.900000e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.916667e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.933333e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.950000e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.966667e+01,5.851002e+01,5.838749e+01,5.352372e+00
6.983333e+01,5.851002e+01,5.838749e+01,5.352372e+00
7.000000e+01,5.851002e+01,5.838749e+01,5.352372e+00
7.016667e+01,5.851002e+01,5.838749e+01,5.352372e+00
7.033333e+01,5.851002e+01,5.841202e+01,5.352372e+00
7.050000e+01,5.851002e+01,5.841202e+01,5.352372e+00
7.066667e+01,5.851002e+01,5.841202e+01,5.352372e+00
7.083333e+01,5.851002e+01,5.841202e+01,5.352372e+00
7.100000e+01,5.851002e+01,5.841202e+01,5.352372e+00
7.116667e+01,5.851002e+01,5.841202e+01,5.352372e+00
7.133333e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.150000e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.166667e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.183333e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.200000e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.216667e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.233333e+01,5.851002e+01,5.843653e+01,5.352372e+00
7.250000e+01,5.851002e+01,5.843653e+01,5.352372e+00
