Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.082864e-02,1.247804e-02,4.589623e-03,2.293014e+07,4.426454e+02
2.766667e+01,9.717093e-01,1.090035e-02,1.272903e-02,4.661336e-03,2.308341e+07,4.537519e+02
2.783333e+01,9.715300e-01,1.086450e-02,1.287246e-02,4.733049e-03,2.322590e+07,4.748327e+02
2.800000e+01,9.708487e-01,1.136649e-02,1.287246e-02,4.912331e-03,2.346000e+07,5.004375e+02
2.816667e+01,9.702750e-01,1.154577e-02,1.298003e-02,5.199182e-03,2.378421e+07,5.312347e+02
2.833333e+01,9.701316e-01,1.147406e-02,1.315931e-02,5.235039e-03,2.409692e+07,5.555195e+02
2.850000e+01,9.696296e-01,1.150991e-02,1.348202e-02,5.378465e-03,2.440109e+07,5.890826e+02
2.866667e+01,9.690918e-01,1.161748e-02,1.376887e-02,5.521890e-03,2.481375e+07,6.282026e+02
2.883333e+01,9.685539e-01,1.161748e-02,1.416329e-02,5.665316e-03,2.520484e+07,6.753523e+02
2.900000e+01,9.679444e-01,1.197605e-02,1.405572e-02,6.023880e-03,2.557493e+07,7.309575e+02
2.916667e+01,9.675141e-01,1.201190e-02,1.412743e-02,6.346588e-03,2.598189e+07,7.923693e+02
2.933333e+01,9.671197e-01,1.219119e-02,1.412743e-02,6.561727e-03,2.613933e+07,8.527120e+02
2.950000e+01,9.666894e-01,1.215533e-02,1.448600e-02,6.669296e-03,2.613301e+07,9.208358e+02
2.966667e+01,9.661515e-01,1.233461e-02,1.466528e-02,6.848578e-03,2.606444e+07,1.005776e+03
2.983333e+01,9.656854e-01,1.233461e-02,1.495213e-02,7.027860e-03,2.608255e+07,1.092225e+03
3.000000e+01,9.653268e-01,1.237047e-02,1.509556e-02,7.207143e-03,2.612701e+07,1.198307e+03
3.016667e+01,9.650758e-01,1.251389e-02,1.505970e-02,7.350568e-03,2.618371e+07,1.311224e+03
3.033333e+01,9.645738e-01,1.272903e-02,1.520313e-02,7.493994e-03,2.618433e+07,1.442601e+03
3.050000e+01,9.642153e-01,1.280075e-02,1.531070e-02,7.673276e-03,2.622349e+07,1.584476e+03
3.066667e+01,9.638567e-01,1.272903e-02,1.563340e-02,7.780845e-03,2.632158e+07,1.742355e+03
3.083333e+01,9.633906e-01,1.287246e-02,1.574097e-02,7.995984e-03,2.645173e+07,1.925169e+03
3.100000e+01,9.630320e-01,1.283660e-02,1.602782e-02,8.103553e-03,2.667335e+07,2.115192e+03
3.116667e+01,9.627093e-01,1.290832e-02,1.617125e-02,8.211123e-03,2.682527e+07,2.326153e+03
3.133333e+01,9.623507e-01,1.290832e-02,1.624296e-02,8.497974e-03,2.705714e+07,2.566793e+03
3.150000e+01,9.614902e-01,1.355373e-02,1.627882e-02,8.677256e-03,2.730202e+07,2.794479e+03
3.166667e+01,9.610241e-01,1.384058e-02,1.627882e-02,8.856538e-03,2.741742e+07,3.073821e+03
3.183333e+01,9.603428e-01,1.401986e-02,1.670910e-02,8.928251e-03,2.752440e+07,3.408021e+03
3.200000e+01,9.598408e-01,1.416329e-02,1.688838e-02,9.107533e-03,2.761730e+07,3.792222e+03
3.216667e+01,9.594105e-01,1.409158e-02,1.710352e-02,9.394385e-03,2.779127e+07,4.188228e+03
3.233333e+01,9.589085e-01,1.430672e-02,1.724694e-02,9.537811e-03,2.791858e+07,4.613592e+03
3.250000e+01,9.585500e-01,1.419915e-02,1.760551e-02,9.645380e-03,2.788325e+07,5.098630e+03
3.266667e+01,9.582273e-01,1.412743e-02,1.789236e-02,9.752949e-03,2.786885e+07,5.643500e+03
3.283333e+01,9.576536e-01,1.437843e-02,1.799993e-02,9.968088e-03,2.793279e+07,6.245490e+03
3.300000e+01,9.572950e-01,1.423500e-02,1.839435e-02,1.007566e-02,2.805804e+07,6.891029e+03
3.316667e+01,9.568647e-01,1.434257e-02,1.850192e-02,1.029080e-02,2.815799e+07,7.549203e+03
3.333333e+01,9.563269e-01,1.441429e-02,1.871706e-02,1.054179e-02,2.835590e+07,8.182570e+03
3.350000e+01,9.557532e-01,1.477285e-02,1.882463e-02,1.064936e-02,2.852510e+07,8.901483e+03
3.366667e+01,9.551077e-01,1.491628e-02,1.911148e-02,1.086450e-02,2.865316e+07,9.718288e+03
3.383333e+01,9.544982e-01,1.516727e-02,1.929076e-02,1.104378e-02,2.885812e+07,1.054844e+04
3.400000e+01,9.539962e-01,1.531070e-02,1.957761e-02,1.111549e-02,2.905081e+07,1.145054e+04
3.416667e+01,9.534584e-01,1.559755e-02,1.968518e-02,1.125892e-02,2.925513e+07,1.245451e+04
3.433333e+01,9.530639e-01,1.577683e-02,1.975689e-02,1.140235e-02,2.959100e+07,1.341465e+04
3.450000e+01,9.525261e-01,1.595611e-02,1.993618e-02,1.158163e-02,3.005520e+07,1.446171e+04
3.466667e+01,9.521675e-01,1.595611e-02,2.015131e-02,1.172505e-02,3.056801e+07,1.557852e+04
3.483333e+01,9.518448e-01,1.592026e-02,2.047402e-02,1.176091e-02,3.116426e+07,1.674475e+04
3.500000e+01,9.514504e-01,1.588440e-02,2.072502e-02,1.194019e-02,3.179195e+07,1.797829e+04
3.516667e+01,9.508408e-01,1.609954e-02,2.090430e-02,1.215533e-02,3.259443e+07,1.900262e+04
3.533333e+01,9.502671e-01,1.631468e-02,2.097601e-02,1.244218e-02,3.344754e+07,2.004658e+04
3.550000e+01,9.498010e-01,1.645810e-02,2.115529e-02,1.258561e-02,3.428184e+07,2.104249e+04
3.566667e+01,9.493707e-01,1.642225e-02,2.140629e-02,1.280075e-02,3.504303e+07,2.219916e+04
3.583333e+01,9.487970e-01,1.667324e-02,2.158557e-02,1.294417e-02,3.585560e+07,2.343129e+04
3.600000e+01,9.480799e-01,1.685252e-02,2.176485e-02,1.330274e-02,3.667593e+07,2.456860e+04
3.616667e+01,9.476496e-01,1.688838e-02,2.201585e-02,1.344616e-02,3.759315e+07,2.563073e+04
3.633333e+01,9.472193e-01,1.703180e-02,2.215927e-02,1.358959e-02,3.839627e+07,2.667667e+04
3.650000e+01,9.468966e-01,1.706766e-02,2.208756e-02,1.394815e-02,3.928904e+07,2.780688e+04
3.666667e+01,9.465739e-01,1.681667e-02,2.248198e-02,1.412743e-02,4.027250e+07,2.879761e+04
3.683333e+01,9.459644e-01,1.667324e-02,2.291226e-02,1.445014e-02,4.113667e+07,3.000941e+04
3.700000e+01,9.454982e-01,1.674495e-02,2.316325e-02,1.459357e-02,4.205338e+07,3.099561e+04
3.716667e+01,9.448887e-01,1.699595e-02,2.330668e-02,1.480871e-02,4.295882e+07,3.220951e+04
3.733333e+01,9.443867e-01,1.685252e-02,2.373696e-02,1.502384e-02,4.393982e+07,3.334971e+04
3.750000e+01,9.436337e-01,1.731866e-02,2.377281e-02,1.527484e-02,4.492656e+07,3.466803e+04
3.766667e+01,9.430600e-01,1.739037e-02,2.405967e-02,1.548998e-02,4.594410e+07,3.607313e+04
3.783333e+01,9.426297e-01,1.746208e-02,2.409552e-02,1.581269e-02,4.693657e+07,3.763846e+04
3.800000e+01,9.419484e-01,1.778479e-02,2.405967e-02,1.620711e-02,4.794197e+07,3.926034e+04
3.816667e+01,9.410879e-01,1.810750e-02,2.427480e-02,1.652981e-02,4.884829e+07,4.094688e+04
3.833333e+01,9.404783e-01,1.839435e-02,2.441823e-02,1.670910e-02,4.956712e+07,4.250130e+04
3.850000e+01,9.400122e-01,1.850192e-02,2.438237e-02,1.710352e-02,5.024370e+07,4.426350e+04
3.866667e+01,9.396536e-01,1.825092e-02,2.463337e-02,1.746208e-02,5.109748e+07,4.566202e+04
3.883333e+01,9.391158e-01,1.857363e-02,2.448994e-02,1.782065e-02,5.190410e+07,4.693853e+04
3.900000e+01,9.385779e-01,1.864534e-02,2.448994e-02,1.828678e-02,5.269890e+07,4.842021e+04
3.916667e+01,9.382552e-01,1.864534e-02,2.459751e-02,1.850192e-02,5.339221e+07,5.000622e+04
3.933333e+01,9.377532e-01,1.889634e-02,2.477679e-02,1.857363e-02,5.389098e+07,5.206437e+04
3.950000e+01,9.370361e-01,1.925490e-02,2.495608e-02,1.875291e-02,5.441290e+07,5.444051e+04
3.966667e+01,9.364624e-01,1.914733e-02,2.538635e-02,1.900391e-02,5.509964e+07,5.681277e+04
3.983333e+01,9.357094e-01,1.918319e-02,2.581663e-02,1.929076e-02,5.587466e+07,5.935339e+04
4.000000e+01,9.349923e-01,1.950590e-02,2.581663e-02,1.968518e-02,5.665557e+07,6.208051e+04
4.016667e+01,9.343827e-01,1.975689e-02,2.574492e-02,2.011546e-02,5.742096e+07,6.461608e+04
4.033333e+01,9.335580e-01,2.011546e-02,2.585249e-02,2.047402e-02,5.815875e+07,6.675313e+04
4.050000e+01,9.331278e-01,2.004374e-02,2.585249e-02,2.097601e-02,5.877647e+07,6.930094e+04
4.066667e+01,9.326258e-01,2.004374e-02,2.592420e-02,2.140629e-02,5.930658e+07,7.221950e+04
4.083333e+01,9.322672e-01,1.972104e-02,2.624691e-02,2.176485e-02,5.961438e+07,7.514963e+04
4.100000e+01,9.314425e-01,1.990032e-02,2.635448e-02,2.230270e-02,5.983735e+07,7.829203e+04
4.116667e+01,9.305819e-01,1.993618e-02,2.689232e-02,2.258955e-02,6.002686e+07,8.162542e+04
4.133333e+01,9.299724e-01,1.993618e-02,2.717917e-02,2.291226e-02,5.999478e+07,8.522025e+04
