Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710639e-01,1.233461e-02,1.287246e-02,3.729069e-03,2.235867e+07,2.256005e+04
2.766667e+01,9.705619e-01,1.237047e-02,1.308760e-02,3.980064e-03,2.274048e+07,2.420250e+04
2.783333e+01,9.700957e-01,1.251389e-02,1.326688e-02,4.123490e-03,2.312211e+07,2.564149e+04
2.800000e+01,9.695579e-01,1.269318e-02,1.348202e-02,4.266915e-03,2.343837e+07,2.753034e+04
2.816667e+01,9.689842e-01,1.287246e-02,1.384058e-02,4.302772e-03,2.370284e+07,2.980828e+04
2.833333e+01,9.684822e-01,1.298003e-02,1.401986e-02,4.517910e-03,2.394055e+07,3.246524e+04
2.850000e+01,9.682312e-01,1.280075e-02,1.434257e-02,4.625480e-03,2.428838e+07,3.522525e+04
2.866667e+01,9.680878e-01,1.244218e-02,1.470114e-02,4.768905e-03,2.450825e+07,3.837578e+04
2.883333e+01,9.676216e-01,1.258561e-02,1.484456e-02,4.948187e-03,2.470558e+07,4.197644e+04
2.900000e+01,9.672631e-01,1.265732e-02,1.509556e-02,4.984044e-03,2.485047e+07,4.582354e+04
2.916667e+01,9.668687e-01,1.280075e-02,1.531070e-02,5.019900e-03,2.494517e+07,5.015527e+04
2.933333e+01,9.660798e-01,1.308760e-02,1.548998e-02,5.342608e-03,2.508553e+07,5.492753e+04
2.950000e+01,9.657930e-01,1.323102e-02,1.552583e-02,5.450177e-03,2.524141e+07,5.963848e+04
2.966667e+01,9.653627e-01,1.333859e-02,1.566926e-02,5.629460e-03,2.522421e+07,6.500410e+04
2.983333e+01,9.650758e-01,1.323102e-02,1.606368e-02,5.629460e-03,2.517453e+07,7.066536e+04
3.000000e+01,9.645738e-01,1.341031e-02,1.627882e-02,5.737029e-03,2.511763e+07,7.703193e+04
3.016667e+01,9.640360e-01,1.366130e-02,1.645810e-02,5.844598e-03,2.512425e+07,8.374232e+04
3.033333e+01,9.634264e-01,1.387644e-02,1.674495e-02,5.952168e-03,2.512842e+07,9.118690e+04
3.050000e+01,9.628169e-01,1.416329e-02,1.685252e-02,6.167306e-03,2.509761e+07,9.929677e+04
3.066667e+01,9.623866e-01,1.419915e-02,1.713937e-02,6.274875e-03,2.509352e+07,1.078041e+05
3.083333e+01,9.620639e-01,1.394815e-02,1.764136e-02,6.346588e-03,2.500477e+07,1.167626e+05
3.100000e+01,9.615619e-01,1.391230e-02,1.807164e-02,6.454158e-03,2.489946e+07,1.267353e+05
3.116667e+01,9.611675e-01,1.409158e-02,1.810750e-02,6.633440e-03,2.479878e+07,1.370082e+05
3.133333e+01,9.606655e-01,1.419915e-02,1.846606e-02,6.669296e-03,2.470521e+07,1.482469e+05
3.150000e+01,9.603786e-01,1.405572e-02,1.864534e-02,6.920291e-03,2.456765e+07,1.606908e+05
3.166667e+01,9.598767e-01,1.419915e-02,1.900391e-02,6.920291e-03,2.447721e+07,1.736763e+05
3.183333e+01,9.593388e-01,1.430672e-02,1.929076e-02,7.063717e-03,2.430793e+07,1.883028e+05
3.200000e+01,9.588368e-01,1.441429e-02,1.947004e-02,7.278855e-03,2.421021e+07,2.042221e+05
3.216667e+01,9.584783e-01,1.430672e-02,1.972104e-02,7.493994e-03,2.405193e+07,2.208813e+05
3.233333e+01,9.577611e-01,1.480871e-02,1.979275e-02,7.637420e-03,2.383139e+07,2.390581e+05
3.250000e+01,9.571874e-01,1.513141e-02,2.000789e-02,7.673276e-03,2.352237e+07,2.584973e+05
3.266667e+01,9.565779e-01,1.538241e-02,2.018717e-02,7.852558e-03,2.317991e+07,2.797955e+05
3.283333e+01,9.561476e-01,1.527484e-02,2.058159e-02,7.995984e-03,2.286128e+07,3.026487e+05
3.300000e+01,9.557532e-01,1.527484e-02,2.086844e-02,8.103553e-03,2.248147e+07,3.263254e+05
3.316667e+01,9.550360e-01,1.552583e-02,2.129872e-02,8.139410e-03,2.208312e+07,3.520226e+05
3.333333e+01,9.544265e-01,1.552583e-02,2.183657e-02,8.211123e-03,2.167678e+07,3.799168e+05
3.350000e+01,9.538886e-01,1.566926e-02,2.212342e-02,8.318692e-03,2.135524e+07,4.096249e+05
3.366667e+01,9.533508e-01,1.577683e-02,2.251784e-02,8.354548e-03,2.104799e+07,4.409642e+05
3.383333e+01,9.530998e-01,1.520313e-02,2.330668e-02,8.390405e-03,2.074973e+07,4.744001e+05
3.400000e+01,9.525619e-01,1.538241e-02,2.362939e-02,8.426261e-03,2.050530e+07,5.102505e+05
3.416667e+01,9.516655e-01,1.570512e-02,2.405967e-02,8.569687e-03,2.032789e+07,5.484614e+05
3.433333e+01,9.513787e-01,1.548998e-02,2.441823e-02,8.713113e-03,2.016384e+07,5.890092e+05
3.450000e+01,9.509125e-01,1.552583e-02,2.466922e-02,8.892395e-03,1.995445e+07,6.311385e+05
3.466667e+01,9.504464e-01,1.566926e-02,2.484851e-02,9.035821e-03,1.967928e+07,6.739460e+05
3.483333e+01,9.499086e-01,1.570512e-02,2.531464e-02,9.071677e-03,1.940023e+07,7.190902e+05
3.500000e+01,9.494424e-01,1.581269e-02,2.556564e-02,9.179246e-03,1.908408e+07,7.681733e+05
3.516667e+01,9.487970e-01,1.617125e-02,2.567320e-02,9.358528e-03,1.880413e+07,8.198270e+05
3.533333e+01,9.482950e-01,1.635053e-02,2.585249e-02,9.501954e-03,1.850319e+07,8.744993e+05
3.550000e+01,9.477572e-01,1.631468e-02,2.628276e-02,9.645380e-03,1.816270e+07,9.316025e+05
3.566667e+01,9.473628e-01,1.635053e-02,2.660547e-02,9.681236e-03,1.780799e+07,9.924063e+05
3.583333e+01,9.467173e-01,1.656567e-02,2.699989e-02,9.717093e-03,1.743401e+07,1.056660e+06
3.600000e+01,9.461078e-01,1.667324e-02,2.743017e-02,9.788806e-03,1.708526e+07,1.124223e+06
3.616667e+01,9.454624e-01,1.674495e-02,2.778873e-02,1.000394e-02,1.677425e+07,1.192027e+06
3.633333e+01,9.449962e-01,1.678081e-02,2.821901e-02,1.000394e-02,1.648491e+07,1.263552e+06
3.650000e+01,9.444942e-01,1.674495e-02,2.868514e-02,1.007566e-02,1.615555e+07,1.339581e+06
3.666667e+01,9.439205e-01,1.678081e-02,2.911542e-02,1.018323e-02,1.585780e+07,1.419404e+06
3.683333e+01,9.433827e-01,1.685252e-02,2.950984e-02,1.025494e-02,1.556477e+07,1.501924e+06
3.700000e+01,9.429524e-01,1.678081e-02,2.994012e-02,1.032665e-02,1.526138e+07,1.588608e+06
3.716667e+01,9.425939e-01,1.660153e-02,3.044211e-02,1.036251e-02,1.496085e+07,1.679022e+06
3.733333e+01,9.420919e-01,1.660153e-02,3.090824e-02,1.039836e-02,1.467108e+07,1.773393e+06
3.750000e+01,9.415899e-01,1.663738e-02,3.137438e-02,1.039836e-02,1.439206e+07,1.871524e+06
3.766667e+01,9.411237e-01,1.663738e-02,3.180465e-02,1.043422e-02,1.412286e+07,1.973691e+06
3.783333e+01,9.407293e-01,1.663738e-02,3.209151e-02,1.054179e-02,1.387599e+07,2.079831e+06
3.800000e+01,9.402632e-01,1.681667e-02,3.234250e-02,1.057765e-02,1.364023e+07,2.187489e+06
3.816667e+01,9.398329e-01,1.663738e-02,3.291620e-02,1.061350e-02,1.339583e+07,2.299862e+06
3.833333e+01,9.393309e-01,1.667324e-02,3.331062e-02,1.068522e-02,1.316728e+07,2.416790e+06
3.850000e+01,9.387572e-01,1.678081e-02,3.374090e-02,1.072107e-02,1.298949e+07,2.536667e+06
3.866667e+01,9.382911e-01,1.696009e-02,3.399190e-02,1.075693e-02,1.280964e+07,2.661002e+06
3.883333e+01,9.376457e-01,1.699595e-02,3.460146e-02,1.075693e-02,1.263708e+07,2.790559e+06
3.900000e+01,9.368927e-01,1.739037e-02,3.488831e-02,1.082864e-02,1.247527e+07,2.925169e+06
3.916667e+01,9.362473e-01,1.767722e-02,3.521102e-02,1.086450e-02,1.232676e+07,3.064600e+06
3.933333e+01,9.353867e-01,1.814335e-02,3.556958e-02,1.090035e-02,1.217140e+07,3.208743e+06
3.950000e+01,9.348847e-01,1.832264e-02,3.585643e-02,1.093621e-02,1.199103e+07,3.357613e+06
3.966667e+01,9.342034e-01,1.853777e-02,3.628671e-02,1.097207e-02,1.180205e+07,3.509923e+06
3.983333e+01,9.337373e-01,1.843021e-02,3.682455e-02,1.100792e-02,1.161803e+07,3.667582e+06
4.000000e+01,9.330919e-01,1.857363e-02,3.732654e-02,1.100792e-02,1.143521e+07,3.830451e+06
4.016667e+01,9.324465e-01,1.871706e-02,3.775682e-02,1.107964e-02,1.126267e+07,3.998530e+06
4.033333e+01,9.317652e-01,1.886048e-02,3.825881e-02,1.111549e-02,1.109797e+07,4.170680e+06
4.050000e+01,9.313349e-01,1.857363e-02,3.890423e-02,1.118721e-02,1.092886e+07,4.348493e+06
4.066667e+01,9.308329e-01,1.850192e-02,3.947793e-02,1.118721e-02,1.075445e+07,4.531849e+06
4.083333e+01,9.302592e-01,1.882463e-02,3.965721e-02,1.125892e-02,1.054975e+07,4.720684e+06
4.100000e+01,9.296855e-01,1.889634e-02,4.012335e-02,1.129478e-02,1.036560e+07,4.914351e+06
4.116667e+01,9.292194e-01,1.893220e-02,4.048191e-02,1.136649e-02,1.017727e+07,5.113709e+06
4.133333e+01,9.284664e-01,1.925490e-02,4.091219e-02,1.136649e-02,9.998300e+06,5.315900e+06
