Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.869287e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.096910e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00
1.366667e+01,2.016928e+01,1.220529e+01,0.000000e+00
1.383333e+01,2.066043e+01,1.243779e+01,0.000000e+00
1.400000e+01,2.127526e+01,1.300087e+01,0.000000e+00
1.416667e+01,2.174144e+01,1.311058e+01,1.692569e+00
1.433333e+01,2.200339e+01,1.354055e+01,1.692569e+00
1.450000e+01,2.232652e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.258168e+01,1.375049e+01,1.692569e+00
1.483333e+01,2.302142e+01,1.426184e+01,1.692569e+00
1.500000e+01,2.326897e+01,1.504388e+01,1.692569e+00
1.516667e+01,2.357475e+01,1.551265e+01,1.692569e+00
1.533333e+01,2.387662e+01,1.578723e+01,1.692569e+00
1.550000e+01,2.429293e+01,1.623455e+01,1.692569e+00
1.566667e+01,2.464417e+01,1.641006e+01,1.692569e+00
1.583333e+01,2.487558e+01,1.684085e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.726088e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.791246e+01,1.692569e+00
1.633333e+01,2.561321e+01,1.830793e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.838600e+01,1.692569e+00
1.666667e+01,2.627573e+01,1.846375e+01,1.692569e+00
1.683333e+01,2.660081e+01,1.869503e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.884765e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.907428e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.937233e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.944613e+01,1.692569e+00
1.766667e+01,2.786320e+01,1.966587e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.988318e+01,1.692569e+00
1.800000e+01,2.832209e+01,2.002674e+01,1.692569e+00
1.816667e+01,2.832209e+01,2.024018e+01,1.692569e+00
1.833333e+01,2.867393e+01,2.052131e+01,1.692569e+00
1.850000e+01,2.907082e+01,2.079863e+01,1.692569e+00
1.866667e+01,2.931615e+01,2.134248e+01,1.692569e+00
1.883333e+01,2.951094e+01,2.140949e+01,2.393654e+00
1.900000e+01,2.975264e+01,2.180722e+01,2.393654e+00
1.916667e+01,2.999239e+01,2.200339e+01,2.931615e+00
1.933333e+01,3.027759e+01,2.219783e+01,3.784699e+00
1.950000e+01,3.079359e+01,2.232652e+01,4.478116e+00
1.966667e+01,3.107143e+01,2.264503e+01,4.478116e+00
1.983333e+01,3.143807e+01,2.264503e+01,4.478116e+00
2.000000e+01,3.166506e+01,2.283400e+01,4.787307e+00
2.016667e+01,3.184549e+01,2.326897e+01,4.787307e+00
2.033333e+01,3.211423e+01,2.339177e+01,4.787307e+00
2.050000e+01,3.229215e+01,2.363544e+01,5.352372e+00
2.066667e+01,3.251318e+01,2.393654e+01,5.613615e+00
2.083333e+01,3.308095e+01,2.411539e+01,5.613615e+00
2.100000e+01,3.333974e+01,2.435182e+01,5.613615e+00
2.116667e+01,3.355387e+01,2.441057e+01,5.863230e+00
2.133333e+01,3.385138e+01,2.470223e+01,5.863230e+00
2.150000e+01,3.423008e+01,2.493309e+01,6.333012e+00
2.166667e+01,3.435539e+01,2.527544e+01,6.555291e+00
2.183333e+01,3.464602e+01,2.561321e+01,6.770275e+00
2.200000e+01,3.497520e+01,2.616648e+01,7.180961e+00
2.216667e+01,3.526072e+01,2.649289e+01,7.756324e+00
2.233333e+01,3.554394e+01,2.665460e+01,7.938851e+00
2.250000e+01,3.602429e+01,2.702816e+01,8.117275e+00
2.266667e+01,3.653754e+01,2.739662e+01,8.462844e+00
2.283333e+01,3.692749e+01,2.776019e+01,8.794845e+00
2.300000e+01,3.712093e+01,2.811906e+01,9.270581e+00
2.316667e+01,3.739007e+01,2.852368e+01,9.423824e+00
2.333333e+01,3.769530e+01,2.872384e+01,1.029549e+01
2.350000e+01,3.807339e+01,2.882341e+01,1.043369e+01
2.366667e+01,3.826104e+01,2.902151e+01,1.122723e+01
2.383333e+01,3.859651e+01,2.936497e+01,1.135410e+01
2.400000e+01,3.896586e+01,2.975264e+01,1.184798e+01
2.416667e+01,3.929531e+01,2.994460e+01,1.184798e+01
2.433333e+01,3.962202e+01,3.018282e+01,1.232209e+01
2.450000e+01,4.005349e+01,3.023024e+01,1.277861e+01
2.466667e+01,4.019628e+01,3.060696e+01,1.300087e+01
2.483333e+01,4.058637e+01,3.088648e+01,1.311058e+01
2.500000e+01,4.104261e+01,3.134681e+01,1.332730e+01
2.516667e+01,4.128619e+01,3.166506e+01,1.375049e+01
2.533333e+01,4.173478e+01,3.189044e+01,1.426184e+01
2.550000e+01,4.221254e+01,3.215881e+01,1.465808e+01
2.566667e+01,4.255052e+01,3.260118e+01,1.494836e+01
2.583333e+01,4.295258e+01,3.286374e+01,1.523312e+01
2.600000e+01,4.328478e+01,3.329675e+01,1.542004e+01
2.616667e+01,4.351581e+01,3.355387e+01,1.578723e+01
2.633333e+01,4.387640e+01,3.376664e+01,1.587770e+01
2.650000e+01,4.413679e+01,3.397808e+01,1.649712e+01
2.666667e+01,4.439566e+01,3.427191e+01,1.701011e+01
2.683333e+01,4.484509e+01,3.452176e+01,1.742606e+01
2.700000e+01,4.522675e+01,3.476983e+01,1.807169e+01
2.716667e+01,4.560523e+01,3.497520e+01,1.854116e+01
2.733333e+01,4.594942e+01,3.522007e+01,1.907428e+01
2.750000e+01,4.638380e+01,3.554394e+01,1.929825e+01
2.766667e+01,4.675290e+01,3.594468e+01,1.944613e+01
2.783333e+01,4.727087e+01,3.638039e+01,2.002674e+01
2.800000e+01,4.766317e+01,3.673303e+01,2.045139e+01
2.816667e+01,4.814161e+01,3.704368e+01,2.107231e+01
2.833333e+01,4.870365e+01,3.723651e+01,2.140949e+01
2.850000e+01,4.902609e+01,3.758113e+01,2.174144e+01
2.866667e+01,4.943344e+01,3.784699e+01,2.213321e+01
2.883333e+01,4.983746e+01,3.829846e+01,2.232652e+01
2.900000e+01,5.032369e+01,3.841050e+01,2.270819e+01
2.916667e+01,5.066410e+01,3.870768e+01,2.314553e+01
2.933333e+01,5.105838e+01,3.911262e+01,2.345292e+01
2.950000e+01,5.144964e+01,3.951342e+01,2.375633e+01
2.966667e+01,5.178265e+01,3.980237e+01,2.405592e+01
2.983333e+01,5.233296e+01,4.012495e+01,2.429293e+01
3.000000e+01,5.252420e+01,4.044496e+01,2.446918e+01
3.016667e+01,5.287754e+01,4.069211e+01,2.487558e+01
3.033333e+01,5.320161e+01,4.107750e+01,2.499048e+01
3.050000e+01,5.349695e+01,4.187184e+01,2.521871e+01
3.066667e+01,5.389709e+01,4.234806e+01,2.550112e+01
3.083333e+01,5.413575e+01,4.275202e+01,2.578044e+01
3.100000e+01,5.458370e+01,4.295258e+01,2.616648e+01
3.116667e+01,5.505403e+01,4.348288e+01,2.616648e+01
3.133333e+01,5.549458e+01,4.377835e+01,2.649289e+01
3.150000e+01,5.585477e+01,4.420165e+01,2.681533e+01
3.166667e+01,5.613615e+01,4.481314e+01,2.718668e+01
3.183333e+01,5.677048e+01,4.535326e+01,2.755302e+01
3.200000e+01,5.702224e+01,4.560523e+01,2.791456e+01
3.216667e+01,5.739780e+01,4.598059e+01,2.811906e+01
3.233333e+01,5.774612e+01,4.626011e+01,2.822076e+01
3.250000e+01,5.821551e+01,4.650716e+01,2.837262e+01
3.266667e+01,5.872994e+01,4.693637e+01,2.852368e+01
3.283333e+01,5.899762e+01,4.721023e+01,2.867393e+01
3.300000e+01,5.938481e+01,4.781319e+01,2.892263e+01
3.316667e+01,5.974552e+01,4.820108e+01,2.926725e+01
3.333333e+01,6.005638e+01,4.846779e+01,2.951094e+01
3.350000e+01,6.050785e+01,4.867423e+01,2.965620e+01
3.366667e+01,6.086191e+01,4.914282e+01,2.984878e+01
3.383333e+01,6.112025e+01,4.960699e+01,3.027759e+01
3.400000e+01,6.133081e+01,5.003824e+01,3.060696e+01
3.416667e+01,6.174977e+01,5.029522e+01,3.111750e+01
3.433333e+01,6.209675e+01,5.060752e+01,3.130108e+01
3.450000e+01,6.246473e+01,5.111446e+01,3.157446e+01
3.466667e+01,6.267077e+01,5.147747e+01,3.175540e+01
3.483333e+01,6.298994e+01,5.189318e+01,3.206960e+01
3.500000e+01,6.333012e+01,5.225078e+01,3.233648e+01
3.516667e+01,6.357843e+01,5.249692e+01,3.238075e+01
3.533333e+01,6.398268e+01,5.285044e+01,3.264508e+01
3.550000e+01,6.438439e+01,5.303982e+01,3.290730e+01
3.566667e+01,6.473937e+01,5.333606e+01,3.321060e+01
3.583333e+01,6.504839e+01,5.363066e+01,3.355387e+01
3.600000e+01,6.535595e+01,5.397676e+01,3.393590e+01
3.616667e+01,6.564025e+01,5.426788e+01,3.410432e+01
3.633333e+01,6.596677e+01,5.476709e+01,3.456323e+01
3.650000e+01,6.620519e+01,5.526179e+01,3.489320e+01
3.666667e+01,6.655046e+01,5.562349e+01,3.526072e+01
3.683333e+01,6.687253e+01,5.590604e+01,3.554394e+01
3.700000e+01,6.719306e+01,5.618716e+01,3.582493e+01
3.716667e+01,6.751207e+01,5.649226e+01,3.602429e+01
3.733333e+01,6.795616e+01,5.684613e+01,3.641974e+01
3.750000e+01,6.825062e+01,5.719781e+01,3.688868e+01
3.766667e+01,6.860647e+01,5.769649e+01,3.742836e+01
3.783333e+01,6.885656e+01,5.804302e+01,3.777122e+01
3.800000e+01,6.920930e+01,5.836295e+01,3.826104e+01
3.816667e+01,6.953966e+01,5.863230e+01,3.863360e+01
3.833333e+01,6.978640e+01,5.902189e+01,3.889227e+01
3.850000e+01,7.019571e+01,5.943303e+01,3.918580e+01
3.866667e+01,7.050113e+01,5.979345e+01,3.951342e+01
3.883333e+01,7.072426e+01,5.996091e+01,3.973033e+01
3.900000e+01,7.118856e+01,6.034192e+01,4.019628e+01
3.916667e+01,7.156984e+01,6.079126e+01,4.072730e+01
3.933333e+01,7.200881e+01,6.097947e+01,4.104261e+01
3.950000e+01,7.244511e+01,6.133081e+01,4.114718e+01
3.966667e+01,7.272139e+01,6.184249e+01,4.145930e+01
3.983333e+01,7.313386e+01,6.225801e+01,4.183762e+01
4.000000e+01,7.350505e+01,6.255639e+01,4.217860e+01
4.016667e+01,7.375794e+01,6.292168e+01,4.238187e+01
4.033333e+01,7.412601e+01,6.326223e+01,4.281898e+01
4.050000e+01,7.433827e+01,6.364599e+01,4.308577e+01
4.066667e+01,7.454992e+01,6.413920e+01,4.344992e+01
4.083333e+01,7.489497e+01,6.436214e+01,4.387640e+01
4.100000e+01,7.523844e+01,6.478361e+01,4.429876e+01
4.116667e+01,7.552347e+01,6.515840e+01,4.452453e+01
4.133333e+01,7.573181e+01,6.537786e+01,4.484509e+01
4.150000e+01,7.614679e+01,6.577105e+01,4.513164e+01
4.166667e+01,7.663431e+01,6.605357e+01,4.569936e+01
4.183333e+01,7.700723e+01,6.633488e+01,4.607395e+01
4.200000e+01,7.734132e+01,6.674389e+01,4.669159e+01
4.216667e+01,7.763708e+01,6.708639e+01,4.696688e+01
4.233333e+01,7.785816e+01,6.740590e+01,4.739193e+01
4.250000e+01,7.820693e+01,6.759688e+01,4.763311e+01
4.266667e+01,7.853592e+01,6.782957e+01,4.814161e+01
4.283333e+01,7.888169e+01,6.812458e+01,4.867423e+01
4.300000e+01,7.909930e+01,6.835547e+01,4.911367e+01
4.316667e+01,7.956874e+01,6.858559e+01,4.954921e+01
4.333333e+01,7.998171e+01,6.887736e+01,4.992361e+01
4.350000e+01,8.046380e+01,6.914718e+01,5.046580e+01
4.366667e+01,8.092532e+01,6.935402e+01,5.072061e+01
4.383333e+01,8.136662e+01,6.974533e+01,5.100224e+01
4.400000e+01,8.168288e+01,7.005272e+01,5.119846e+01
4.416667e+01,8.199793e+01,7.037912e+01,5.167188e+01
4.433333e+01,8.224212e+01,7.072426e+01,5.200347e+01
4.450000e+01,8.257238e+01,7.098707e+01,5.233296e+01
4.466667e+01,8.298767e+01,7.126900e+01,5.298578e+01
4.483333e+01,8.333216e+01,7.170981e+01,5.341657e+01
4.500000e+01,8.367523e+01,7.212806e+01,5.376404e+01
4.516667e+01,8.399985e+01,7.236597e+01,5.405631e+01
4.533333e+01,8.435719e+01,7.270169e+01,5.432065e+01
4.550000e+01,8.481442e+01,7.305547e+01,5.455745e+01
4.566667e+01,8.510104e+01,7.352453e+01,5.481937e+01
4.583333e+01,8.560450e+01,7.377736e+01,5.523586e+01
4.600000e+01,8.602180e+01,7.408735e+01,5.567496e+01
4.616667e+01,8.643708e+01,7.443455e+01,5.621265e+01
4.633333e+01,8.671834e+01,7.481843e+01,5.646689e+01
4.650000e+01,8.701516e+01,7.527651e+01,5.692167e+01
4.666667e+01,8.729455e+01,7.559930e+01,5.712263e+01
4.683333e+01,8.768748e+01,7.588297e+01,5.757222e+01
4.700000e+01,8.802985e+01,7.622199e+01,5.794422e+01
4.716667e+01,8.837089e+01,7.644717e+01,5.824011e+01
4.733333e+01,8.861369e+01,7.680235e+01,5.858342e+01
4.750000e+01,8.901689e+01,7.723011e+01,5.882742e+01
4.766667e+01,8.938622e+01,7.761863e+01,5.923991e+01
4.783333e+01,8.975403e+01,7.806027e+01,5.948121e+01
4.800000e+01,9.015213e+01,7.840814e+01,5.984134e+01
4.816667e+01,9.039014e+01,7.880903e+01,6.022311e+01
4.833333e+01,9.078545e+01,7.915361e+01,6.050785e+01
4.850000e+01,9.111618e+01,7.955073e+01,6.086191e+01
4.866667e+01,9.150835e+01,7.991004e+01,6.126070e+01
4.883333e+01,9.191443e+01,8.030342e+01,6.151737e+01
4.900000e+01,9.242727e+01,8.057054e+01,6.198130e+01
4.916667e+01,9.275215e+01,8.090762e+01,6.255639e+01
4.933333e+01,9.306050e+01,8.126093e+01,6.285335e+01
4.950000e+01,9.347516e+01,8.173548e+01,6.310354e+01
4.966667e+01,9.376586e+01,8.196298e+01,6.339794e+01
4.983333e+01,9.419263e+01,8.243349e+01,6.369098e+01
5.000000e+01,9.458719e+01,8.283218e+01,6.402744e+01
5.016667e+01,9.498011e+01,8.321175e+01,6.425077e+01
5.033333e+01,9.526621e+01,8.355532e+01,6.458431e+01
5.050000e+01,9.558144e+01,8.382916e+01,6.502637e+01
5.066667e+01,9.574615e+01,8.428924e+01,6.531210e+01
5.083333e+01,9.620880e+01,8.462844e+01,6.566207e+01
5.100000e+01,9.659512e+01,8.503368e+01,6.594505e+01
5.116667e+01,9.706849e+01,8.538670e+01,6.631328e+01
5.133333e+01,9.742200e+01,8.575496e+01,6.657198e+01
5.150000e+01,9.773027e+01,8.615491e+01,6.676535e+01
5.166667e+01,9.830022e+01,8.655301e+01,6.706503e+01
5.183333e+01,9.863480e+01,8.685038e+01,6.736339e+01
5.200000e+01,9.899719e+01,8.713031e+01,6.759688e+01
5.216667e+01,9.934384e+01,8.744211e+01,6.782957e+01
5.233333e+01,9.971802e+01,8.780175e+01,6.825062e+01
5.250000e+01,1.000479e+02,8.820866e+01,6.866908e+01
5.266667e+01,1.001766e+02,8.851665e+01,6.891894e+01
5.283333e+01,1.005050e+02,8.890418e+01,6.922999e+01
5.300000e+01,1.006901e+02,8.912946e+01,6.949845e+01
5.316667e+01,1.009884e+02,8.945030e+01,6.976587e+01
5.333333e+01,1.012433e+02,8.983379e+01,7.019571e+01
5.350000e+01,1.015964e+02,9.026328e+01,7.064320e+01
5.366667e+01,1.019483e+02,9.051683e+01,7.086590e+01
5.383333e+01,1.022289e+02,9.091158e+01,7.122880e+01
5.400000e+01,1.026344e+02,9.136736e+01,7.144966e+01
5.416667e+01,1.028993e+02,9.161786e+01,7.180961e+01
5.433333e+01,1.032883e+02,9.202345e+01,7.214791e+01
5.450000e+01,1.037449e+02,9.230321e+01,7.242533e+01
5.466667e+01,1.040895e+02,9.265944e+01,7.274108e+01
5.483333e+01,1.044878e+02,9.302971e+01,7.313386e+01
5.500000e+01,1.048437e+02,9.322966e+01,7.364133e+01
5.516667e+01,1.051711e+02,9.359767e+01,7.397126e+01
5.533333e+01,1.055246e+02,9.394900e+01,7.426115e+01
5.550000e+01,1.058363e+02,9.440529e+01,7.468430e+01
5.566667e+01,1.061066e+02,9.473850e+01,7.502873e+01
5.583333e+01,1.064571e+02,9.511574e+01,7.525748e+01
5.600000e+01,1.068063e+02,9.544647e+01,7.573181e+01
5.616667e+01,1.071143e+02,9.583587e+01,7.609033e+01
5.633333e+01,1.074215e+02,9.622369e+01,7.637218e+01
5.650000e+01,1.077410e+02,9.650611e+01,7.669036e+01
5.666667e+01,1.080331e+02,9.681730e+01,7.710018e+01
5.683333e+01,1.083905e+02,9.709799e+01,7.735984e+01
5.700000e+01,1.086808e+02,9.755424e+01,7.761863e+01
5.716667e+01,1.090493e+02,9.780353e+01,7.798684e+01
5.733333e+01,1.093509e+02,9.805219e+01,7.855416e+01
5.750000e+01,1.097040e+02,9.837305e+01,7.871810e+01
5.766667e+01,1.101211e+02,9.867835e+01,7.902683e+01
5.783333e+01,1.104588e+02,9.904058e+01,7.938851e+01
5.800000e+01,1.108083e+02,9.945912e+01,7.978447e+01
5.816667e+01,1.111181e+02,9.986156e+01,7.996380e+01
5.833333e+01,1.114399e+02,1.001766e+02,8.024989e+01
5.850000e+01,1.117224e+02,1.004907e+02,8.055276e+01
5.866667e+01,1.120424e+02,1.008748e+02,8.088991e+01
5.883333e+01,1.124253e+02,1.011018e+02,8.127855e+01
5.900000e+01,1.127307e+02,1.013423e+02,8.164780e+01
5.916667e+01,1.131492e+02,1.016951e+02,8.196298e+01
5.933333e+01,1.134905e+02,1.020326e+02,8.231176e+01
5.950000e+01,1.137552e+02,1.022989e+02,8.272836e+01
5.966667e+01,1.142076e+02,1.026484e+02,8.309116e+01
5.983333e+01,1.145082e+02,1.030801e+02,8.362386e+01
6.000000e+01,1.148081e+02,1.033438e+02,8.394868e+01
6.016667e+01,1.152564e+02,1.036897e+02,8.427225e+01
6.033333e+01,1.155790e+02,1.040207e+02,8.452682e+01
6.050000e+01,1.159873e+02,1.042820e+02,8.501684e+01
6.066667e+01,1.163572e+02,1.045975e+02,8.536992e+01
6.083333e+01,1.168608e+02,1.050075e+02,8.573826e+01
6.100000e+01,1.171179e+02,1.053072e+02,8.620477e+01
6.116667e+01,1.173989e+02,1.056195e+02,8.653646e+01
6.133333e+01,1.177279e+02,1.059851e+02,8.688336e+01
6.150000e+01,1.182257e+02,1.063224e+02,8.713031e+01
6.166667e+01,1.184798e+02,1.066856e+02,8.752397e+01
6.183333e+01,1.187937e+02,1.070207e+02,8.786698e+01
6.200000e+01,1.192270e+02,1.072747e+02,8.820866e+01
6.216667e+01,1.196587e+02,1.075414e+02,8.862986e+01
6.233333e+01,1.200412e+02,1.078207e+02,8.895250e+01
6.250000e+01,1.203391e+02,1.081524e+02,8.937019e+01
6.266667e+01,1.205651e+02,1.084566e+02,8.964225e+01
6.283333e+01,1.209565e+02,1.088652e+02,8.983379e+01
6.300000e+01,1.212640e+02,1.091805e+02,9.019978e+01
6.316667e+01,1.217238e+02,1.095080e+02,9.051683e+01
6.333333e+01,1.221115e+02,1.098606e+02,9.083277e+01
6.350000e+01,1.224863e+02,1.102381e+02,9.117904e+01
6.366667e+01,1.228483e+02,1.105236e+02,9.158658e+01
6.383333e+01,1.231860e+02,1.107695e+02,9.205458e+01
6.400000e+01,1.235111e+02,1.111697e+02,9.242727e+01
6.416667e+01,1.239395e+02,1.115427e+02,9.278303e+01
6.433333e+01,1.241820e+02,1.119017e+02,9.310667e+01
6.450000e+01,1.245850e+02,1.122851e+02,9.349049e+01
6.466667e+01,1.249639e+02,1.126671e+02,9.387274e+01
6.483333e+01,1.253073e+02,1.129845e+02,9.426863e+01
6.500000e+01,1.257751e+02,1.134021e+02,9.458719e+01
6.516667e+01,1.260367e+02,1.136797e+02,9.496502e+01
6.533333e+01,1.265131e+02,1.139942e+02,9.528125e+01
6.550000e+01,1.268298e+02,1.144207e+02,9.561141e+01
6.566667e+01,1.272244e+02,1.148455e+02,9.591057e+01
6.583333e+01,1.274045e+02,1.150947e+02,9.622369e+01
6.600000e+01,1.277861e+02,1.153681e+02,9.656546e+01
6.616667e+01,1.281667e+02,1.156781e+02,9.689125e+01
6.633333e+01,1.284904e+02,1.160367e+02,9.727486e+01
6.650000e+01,1.288133e+02,1.164679e+02,9.765696e+01
6.666667e+01,1.291908e+02,1.168240e+02,9.800835e+01
6.683333e+01,1.295893e+02,1.170812e+02,9.835849e+01
6.700000e+01,1.299205e+02,1.174599e+02,9.854763e+01
6.716667e+01,1.301848e+02,1.178495e+02,9.902612e+01
6.733333e+01,1.305694e+02,1.182135e+02,9.932942e+01
6.750000e+01,1.308981e+02,1.185765e+02,9.973238e+01
6.766667e+01,1.312914e+02,1.189022e+02,1.000335e+02
6.783333e+01,1.316183e+02,1.192030e+02,1.003909e+02
6.800000e+01,1.320204e+02,1.195629e+02,1.006331e+02
6.816667e+01,1.324753e+02,1.200651e+02,1.009174e+02
6.833333e+01,1.328100e+02,1.203748e+02,1.012999e+02
6.850000e+01,1.332730e+02,1.208025e+02,1.016105e+02
6.866667e+01,1.335843e+02,1.211104e+02,1.019623e+02
6.883333e+01,1.339484e+02,1.214647e+02,1.022989e+02
6.900000e+01,1.343008e+02,1.217356e+02,1.026344e+02
6.916667e+01,1.345991e+02,1.220646e+02,1.030106e+02
6.933333e+01,1.349180e+02,1.223225e+02,1.033160e+02
6.950000e+01,1.351620e+02,1.227900e+02,1.035100e+02
6.966667e+01,1.355007e+02,1.231744e+02,1.038002e+02
6.983333e+01,1.358596e+02,1.234763e+02,1.040895e+02
7.000000e+01,1.362597e+02,1.238586e+02,1.044056e+02
7.016667e+01,1.365747e+02,1.242166e+02,1.046796e+02
7.033333e+01,1.368785e+02,1.245275e+02,1.048846e+02
7.050000e+01,1.373069e+02,1.249065e+02,1.052936e+02
7.066667e+01,1.375987e+02,1.252615e+02,1.055246e+02
7.083333e+01,1.378794e+02,1.257067e+02,1.060661e+02
7.100000e+01,1.381078e+02,1.260708e+02,1.063628e+02
7.116667e+01,1.383151e+02,1.265471e+02,1.066721e+02
7.133333e+01,1.385841e+02,1.269314e+02,1.068868e+02
7.150000e+01,1.389144e+02,1.272920e+02,1.072346e+02
7.166667e+01,1.391926e+02,1.276179e+02,1.075680e+02
7.183333e+01,1.394496e+02,1.279542e+02,1.079004e+02
7.200000e+01,1.397267e+02,1.282449e+02,1.082715e+02
7.216667e+01,1.400748e+02,1.285015e+02,1.085885e+02
7.233333e+01,1.404322e+02,1.288021e+02,1.089178e+02
7.250000e+01,1.407379e+02,1.291132e+02,1.093378e+02
