Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,2.134123e-12
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,3.679272e-12
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,6.312834e-12
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.192436e+01,1.077896e-11
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,1.830528e-11
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.209463e+01,3.089728e-11
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.895469e+01,5.162752e-11
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.741514e+01,8.556538e-11
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.409229e-10
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.325673e-10
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.703672e+01,3.843435e-10
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.715336e+01,6.376649e-10
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.222273e+02,1.064176e-09
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.535037e+02,1.787028e-09
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.925376e+02,3.023642e-09
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.412713e+02,5.157824e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.021299e+02,8.876867e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.781412e+02,1.542466e-08
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.730880e+02,2.706659e-08
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.916876e+02,4.797026e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.398483e+02,8.584765e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.248705e+02,1.550763e-07
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.155882e+03,2.825801e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.444302e+03,5.190103e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.804186e+03,9.599411e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.253057e+03,1.786022e-06
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.812585e+03,3.338953e-06
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.509552e+03,6.264702e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.376948e+03,1.178190e-05
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.455247e+03,2.218109e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.794164e+03,4.174530e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.453536e+03,7.842442e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.050565e+04,1.468320e-04
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.303699e+04,2.734986e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.614942e+04,5.058351e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.996216e+04,9.269153e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.461002e+04,1.678800e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.024396e+04,2.997295e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.702720e+04,5.259910e-03
1.183333e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,4.512932e+04,9.045537e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.471679e+04,1.519798e-02
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,6.594044e+04,2.487916e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.891992e+04,3.959677e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.372668e+04,6.121056e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.103672e+05,9.197461e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.287702e+05,1.347599e-01
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.487808e+05,1.936924e-01
1.316667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.701620e+05,2.754954e-01
1.333333e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.926480e+05,3.918116e-01
1.350000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.158445e+05,5.627863e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.393668e+05,8.223351e-01
1.383333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.628283e+05,1.225927e+00
1.400000e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,2.858714e+05,1.862471e+00
1.416667e+01,9.943347e-01,3.764925e-03,1.900391e-03,0.000000e+00,3.081619e+05,2.872996e+00
1.433333e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.294240e+05,4.480357e+00
1.450000e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,3.494415e+05,7.036608e+00
1.466667e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,3.680584e+05,1.109818e+01
1.483333e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,3.851765e+05,1.754463e+01
1.500000e+01,9.935817e-01,4.231059e-03,2.187242e-03,0.000000e+00,4.007547e+05,2.776505e+01
1.516667e+01,9.934024e-01,4.302772e-03,2.294812e-03,0.000000e+00,4.148008e+05,4.394904e+01
1.533333e+01,9.931514e-01,4.517910e-03,2.330668e-03,0.000000e+00,4.273683e+05,6.953681e+01
1.550000e+01,9.929004e-01,4.625480e-03,2.474094e-03,0.000000e+00,4.385533e+05,1.099073e+02
1.566667e+01,9.927211e-01,4.768905e-03,2.509950e-03,0.000000e+00,4.484827e+05,1.734118e+02
1.583333e+01,9.926136e-01,4.768905e-03,2.617519e-03,0.000000e+00,4.573216e+05,2.728875e+02
1.600000e+01,9.923626e-01,4.912331e-03,2.689232e-03,3.585643e-05,4.652512e+05,4.277979e+02
1.616667e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,4.724864e+05,6.671096e+02
1.633333e+01,9.919323e-01,5.127470e-03,2.904371e-03,3.585643e-05,4.378476e+05,1.033014e+03
1.650000e+01,9.915737e-01,5.270895e-03,3.119509e-03,3.585643e-05,4.075836e+05,1.585230e+03
1.666667e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,3.814787e+05,2.405815e+03
1.683333e+01,9.908925e-01,5.629460e-03,3.442217e-03,3.585643e-05,3.593139e+05,3.604013e+03
1.700000e+01,9.906415e-01,5.593603e-03,3.729069e-03,3.585643e-05,3.409793e+05,5.320806e+03
1.716667e+01,9.904980e-01,5.665316e-03,3.800782e-03,3.585643e-05,3.259917e+05,7.732921e+03
1.733333e+01,9.902112e-01,5.844598e-03,3.908351e-03,3.585643e-05,3.140076e+05,1.105625e+04
1.750000e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,3.046266e+05,1.554879e+04
1.766667e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,2.974577e+05,2.151324e+04
1.783333e+01,9.897092e-01,5.701173e-03,4.553767e-03,3.585643e-05,2.921357e+05,2.929960e+04
1.800000e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,2.883090e+05,3.930770e+04
1.816667e+01,9.894224e-01,5.629460e-03,4.912331e-03,3.585643e-05,2.856993e+05,5.199019e+04
1.833333e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,2.842294e+05,6.785559e+04
1.850000e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,2.837734e+05,8.747183e+04
1.866667e+01,9.888845e-01,5.665316e-03,5.414321e-03,3.585643e-05,2.837823e+05,1.114700e+05
1.883333e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,2.845839e+05,1.405485e+05
1.900000e+01,9.885618e-01,5.772885e-03,5.629460e-03,3.585643e-05,2.854881e+05,1.754768e+05
1.916667e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,2.864931e+05,2.170999e+05
1.933333e+01,9.881674e-01,5.988024e-03,5.808742e-03,3.585643e-05,2.875256e+05,2.663411e+05
1.950000e+01,9.880240e-01,5.880455e-03,6.059737e-03,3.585643e-05,2.883873e+05,3.242059e+05
1.966667e+01,9.878805e-01,5.916311e-03,6.167306e-03,3.585643e-05,2.889610e+05,3.917836e+05
1.983333e+01,9.877012e-01,5.952168e-03,6.310732e-03,3.585643e-05,2.895127e+05,4.702487e+05
2.000000e+01,9.875578e-01,5.880455e-03,6.525870e-03,3.585643e-05,2.896684e+05,5.608601e+05
2.016667e+01,9.874502e-01,5.808742e-03,6.705153e-03,3.585643e-05,2.895751e+05,6.649607e+05
2.033333e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,2.891272e+05,7.839745e+05
2.050000e+01,9.870200e-01,5.737029e-03,7.207143e-03,3.585643e-05,2.883794e+05,9.194031e+05
2.066667e+01,9.867690e-01,5.880455e-03,7.314712e-03,3.585643e-05,2.879636e+05,1.072821e+06
2.083333e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,2.874489e+05,1.245872e+06
2.100000e+01,9.862670e-01,6.167306e-03,7.529850e-03,3.585643e-05,2.863899e+05,1.440262e+06
2.116667e+01,9.861236e-01,6.167306e-03,7.673276e-03,3.585643e-05,2.848213e+05,1.657751e+06
2.133333e+01,9.860877e-01,5.952168e-03,7.924271e-03,3.585643e-05,2.831545e+05,1.900153e+06
2.150000e+01,9.858367e-01,6.023880e-03,8.103553e-03,3.585643e-05,2.810240e+05,2.169324e+06
2.166667e+01,9.855499e-01,6.167306e-03,8.246979e-03,3.585643e-05,2.785416e+05,2.467160e+06
2.183333e+01,9.853347e-01,6.274875e-03,8.354548e-03,3.585643e-05,2.756825e+05,2.795587e+06
2.200000e+01,9.851554e-01,6.167306e-03,8.641400e-03,3.585643e-05,2.725386e+05,3.156563e+06
2.216667e+01,9.849403e-01,6.131450e-03,8.892395e-03,3.585643e-05,2.690856e+05,3.552063e+06
2.233333e+01,9.846893e-01,6.239019e-03,9.035821e-03,3.585643e-05,2.653547e+05,3.984082e+06
2.250000e+01,9.845100e-01,6.310732e-03,9.143390e-03,3.585643e-05,2.613860e+05,4.454629e+06
2.266667e+01,9.843307e-01,6.274875e-03,9.358528e-03,3.585643e-05,2.572760e+05,4.965720e+06
2.283333e+01,9.840797e-01,6.418301e-03,9.466098e-03,3.585643e-05,2.530105e+05,5.519378e+06
2.300000e+01,9.839363e-01,6.454158e-03,9.573667e-03,3.585643e-05,2.485811e+05,6.117626e+06
2.316667e+01,9.836495e-01,6.525870e-03,9.788806e-03,3.585643e-05,2.440143e+05,6.762488e+06
2.333333e+01,9.835419e-01,6.525870e-03,9.896375e-03,3.585643e-05,2.393348e+05,7.455983e+06
2.350000e+01,9.833985e-01,6.454158e-03,1.011151e-02,3.585643e-05,2.345669e+05,8.200122e+06
2.366667e+01,9.832192e-01,6.454158e-03,1.029080e-02,3.585643e-05,2.297347e+05,8.996911e+06
2.383333e+01,9.828965e-01,6.741009e-03,1.032665e-02,3.585643e-05,2.248521e+05,9.848341e+06
2.400000e+01,9.827531e-01,6.812722e-03,1.039836e-02,3.585643e-05,2.199359e+05,1.075639e+07
2.416667e+01,9.824303e-01,6.812722e-03,1.072107e-02,3.585643e-05,2.150016e+05,1.172303e+07
2.433333e+01,9.822869e-01,6.741009e-03,1.093621e-02,3.585643e-05,2.100673e+05,1.275021e+07
2.450000e+01,9.821435e-01,6.490014e-03,1.133063e-02,3.585643e-05,2.051439e+05,1.383987e+07
2.466667e+01,9.820359e-01,6.490014e-03,1.143820e-02,3.585643e-05,2.005485e+05,1.499391e+07
2.483333e+01,9.818566e-01,6.418301e-03,1.168920e-02,3.585643e-05,1.959533e+05,1.621423e+07
2.500000e+01,9.816774e-01,6.382445e-03,1.190434e-02,3.585643e-05,1.913623e+05,1.750271e+07
2.516667e+01,9.815339e-01,6.418301e-03,1.201190e-02,3.585643e-05,1.867868e+05,1.886122e+07
2.533333e+01,9.812471e-01,6.525870e-03,1.219119e-02,3.585643e-05,1.828110e+05,2.029157e+07
2.550000e+01,9.809961e-01,6.561727e-03,1.240633e-02,3.585643e-05,1.788014e+05,2.179559e+07
2.566667e+01,9.808168e-01,6.561727e-03,1.258561e-02,3.585643e-05,1.747733e+05,2.337506e+07
2.583333e+01,9.806734e-01,6.525870e-03,1.276489e-02,3.585643e-05,1.707436e+05,2.503176e+07
2.600000e+01,9.806017e-01,6.525870e-03,1.283660e-02,3.585643e-05,1.667428e+05,2.676744e+07
2.616667e+01,9.804941e-01,6.525870e-03,1.294417e-02,3.585643e-05,1.627527e+05,2.858381e+07
2.633333e+01,9.803507e-01,6.525870e-03,1.308760e-02,3.585643e-05,1.587822e+05,3.048259e+07
2.650000e+01,9.801714e-01,6.454158e-03,1.333859e-02,3.585643e-05,1.548394e+05,3.246546e+07
2.666667e+01,9.799563e-01,6.490014e-03,1.351787e-02,3.585643e-05,1.509317e+05,3.453407e+07
2.683333e+01,9.798487e-01,6.418301e-03,1.369716e-02,3.585643e-05,1.470656e+05,3.669007e+07
2.700000e+01,9.797770e-01,6.274875e-03,1.391230e-02,3.585643e-05,1.432786e+05,3.893507e+07
2.716667e+01,9.796694e-01,6.310732e-03,1.398401e-02,3.585643e-05,1.395393e+05,4.127068e+07
2.733333e+01,9.796335e-01,6.203163e-03,1.412743e-02,3.585643e-05,1.358521e+05,4.369847e+07
