Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.150000e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.166667e+01,8.462844e+00,1.692569e+00,0.000000e+00
1.183333e+01,9.574615e+00,1.692569e+00,0.000000e+00
1.200000e+01,1.057009e+01,1.692569e+00,0.000000e+00
1.216667e+01,1.122723e+01,2.393654e+00,0.000000e+00
1.233333e+01,1.184798e+01,2.393654e+00,0.000000e+00
1.250000e+01,1.311058e+01,2.393654e+00,0.000000e+00
1.266667e+01,1.375049e+01,2.393654e+00,0.000000e+00
1.283333e+01,1.426184e+01,2.393654e+00,0.000000e+00
1.300000e+01,1.475547e+01,3.385138e+00,0.000000e+00
1.316667e+01,1.513880e+01,3.784699e+00,0.000000e+00
1.333333e+01,1.569624e+01,5.077706e+00,0.000000e+00
1.350000e+01,1.623455e+01,5.352372e+00,1.692569e+00
1.366667e+01,1.709411e+01,6.333012e+00,1.692569e+00
1.383333e+01,1.783232e+01,7.377736e+00,1.692569e+00
1.400000e+01,1.830793e+01,7.938851e+00,1.692569e+00
1.416667e+01,1.914923e+01,8.462844e+00,1.692569e+00
1.433333e+01,1.944613e+01,8.794845e+00,1.692569e+00
1.450000e+01,1.995509e+01,9.574615e+00,1.692569e+00
1.466667e+01,2.031083e+01,9.869287e+00,1.692569e+00
1.483333e+01,2.107231e+01,1.015541e+01,1.692569e+00
1.500000e+01,2.154288e+01,1.083773e+01,1.692569e+00
1.516667e+01,2.160927e+01,1.122723e+01,1.692569e+00
1.533333e+01,2.193820e+01,1.122723e+01,1.692569e+00
1.550000e+01,2.213321e+01,1.172646e+01,1.692569e+00
1.566667e+01,2.251816e+01,1.184798e+01,1.692569e+00
1.583333e+01,2.302142e+01,1.220529e+01,1.692569e+00
1.600000e+01,2.326897e+01,1.255243e+01,1.692569e+00
1.616667e+01,2.363544e+01,1.332730e+01,1.692569e+00
1.633333e+01,2.429293e+01,1.385427e+01,1.692569e+00
1.650000e+01,2.458598e+01,1.416105e+01,1.692569e+00
1.666667e+01,2.504773e+01,1.426184e+01,1.692569e+00
1.683333e+01,2.538853e+01,1.465808e+01,1.692569e+00
1.700000e+01,2.583594e+01,1.523312e+01,1.692569e+00
1.716667e+01,2.605676e+01,1.587770e+01,1.692569e+00
1.733333e+01,2.616648e+01,1.623455e+01,1.692569e+00
1.750000e+01,2.638454e+01,1.649712e+01,1.692569e+00
1.766667e+01,2.670828e+01,1.692569e+01,1.692569e+00
1.783333e+01,2.702816e+01,1.750807e+01,1.692569e+00
1.800000e+01,2.713394e+01,1.750807e+01,1.692569e+00
1.816667e+01,2.739662e+01,1.822952e+01,1.692569e+00
1.833333e+01,2.755302e+01,1.869503e+01,1.692569e+00
1.850000e+01,2.786320e+01,1.899904e+01,1.692569e+00
1.866667e+01,2.816996e+01,1.922389e+01,1.692569e+00
1.883333e+01,2.832209e+01,1.944613e+01,1.692569e+00
1.900000e+01,2.842306e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.857385e+01,2.002674e+01,1.692569e+00
1.933333e+01,2.887306e+01,2.038123e+01,1.692569e+00
1.950000e+01,2.907082e+01,2.072965e+01,1.692569e+00
1.966667e+01,2.916920e+01,2.079863e+01,1.692569e+00
1.983333e+01,2.931615e+01,2.093592e+01,1.692569e+00
2.000000e+01,2.955944e+01,2.107231e+01,1.692569e+00
2.016667e+01,2.965620e+01,2.134248e+01,1.692569e+00
2.033333e+01,2.980075e+01,2.167546e+01,1.692569e+00
2.050000e+01,2.994460e+01,2.187281e+01,1.692569e+00
2.066667e+01,3.013533e+01,2.206840e+01,1.692569e+00
2.083333e+01,3.032486e+01,2.232652e+01,1.692569e+00
2.100000e+01,3.056012e+01,2.258168e+01,1.692569e+00
2.116667e+01,3.065372e+01,2.283400e+01,1.692569e+00
2.133333e+01,3.093282e+01,2.289665e+01,1.692569e+00
2.150000e+01,3.125529e+01,2.314553e+01,1.692569e+00
2.166667e+01,3.139247e+01,2.320733e+01,1.692569e+00
2.183333e+01,3.166506e+01,2.369596e+01,1.692569e+00
2.200000e+01,3.198014e+01,2.387662e+01,1.692569e+00
2.216667e+01,3.215881e+01,2.411539e+01,1.692569e+00
2.233333e+01,3.242495e+01,2.441057e+01,1.692569e+00
2.250000e+01,3.268893e+01,2.470223e+01,1.692569e+00
2.266667e+01,3.286374e+01,2.493309e+01,1.692569e+00
2.283333e+01,3.325370e+01,2.533205e+01,1.692569e+00
2.300000e+01,3.355387e+01,2.555723e+01,1.692569e+00
2.316667e+01,3.376664e+01,2.583594e+01,1.692569e+00
2.333333e+01,3.406229e+01,2.611168e+01,1.692569e+00
2.350000e+01,3.456323e+01,2.616648e+01,1.692569e+00
2.366667e+01,3.485212e+01,2.643877e+01,1.692569e+00
2.383333e+01,3.497520e+01,2.665460e+01,1.692569e+00
2.400000e+01,3.554394e+01,2.713394e+01,3.784699e+00
2.416667e+01,3.570478e+01,2.734429e+01,3.784699e+00
2.433333e+01,3.614338e+01,2.765680e+01,4.145930e+00
2.450000e+01,3.649831e+01,2.806808e+01,4.478116e+00
2.466667e+01,3.677201e+01,2.832209e+01,5.077706e+00
2.483333e+01,3.742836e+01,2.847341e+01,6.333012e+00
2.500000e+01,3.773328e+01,2.867393e+01,7.180961e+00
2.516667e+01,3.822358e+01,2.907082e+01,7.569398e+00
2.533333e+01,3.874467e+01,2.936497e+01,7.938851e+00
2.550000e+01,3.922234e+01,2.960786e+01,8.794845e+00
2.566667e+01,3.936814e+01,3.013533e+01,9.270581e+00
2.583333e+01,3.973033e+01,3.056012e+01,1.001337e+01
2.600000e+01,4.023190e+01,3.070042e+01,1.029549e+01
2.616667e+01,4.058637e+01,3.093282e+01,1.083773e+01
2.633333e+01,4.100770e+01,3.125529e+01,1.147956e+01
2.650000e+01,4.139014e+01,3.148360e+01,1.232209e+01
2.666667e+01,4.176909e+01,3.189044e+01,1.321938e+01
2.683333e+01,4.197434e+01,3.211423e+01,1.385427e+01
2.700000e+01,4.221254e+01,3.229215e+01,1.416105e+01
2.716667e+01,4.258417e+01,3.264508e+01,1.475547e+01
2.733333e+01,4.298592e+01,3.295080e+01,1.551265e+01
2.750000e+01,4.348288e+01,3.321060e+01,1.605712e+01
2.766667e+01,4.390903e+01,3.351115e+01,1.675558e+01
2.783333e+01,4.420165e+01,3.393590e+01,1.742606e+01
2.800000e+01,4.458883e+01,3.431367e+01,1.791246e+01
2.816667e+01,4.503633e+01,3.448025e+01,1.830793e+01
2.833333e+01,4.547942e+01,3.481100e+01,1.861826e+01
2.850000e+01,4.579329e+01,3.513864e+01,1.914923e+01
2.866667e+01,4.626011e+01,3.542284e+01,1.959290e+01
2.883333e+01,4.666090e+01,3.562445e+01,1.995509e+01
2.900000e+01,4.696688e+01,3.610373e+01,2.016928e+01
2.916667e+01,4.763311e+01,3.653754e+01,2.045139e+01
2.933333e+01,4.823079e+01,3.684983e+01,2.052131e+01
2.950000e+01,4.831980e+01,3.708232e+01,2.079863e+01
2.966667e+01,4.873305e+01,3.731337e+01,2.120783e+01
2.983333e+01,4.920108e+01,3.777122e+01,2.140949e+01
3.000000e+01,4.952029e+01,3.803575e+01,2.180722e+01
3.016667e+01,4.969354e+01,3.833584e+01,2.213321e+01
3.033333e+01,5.029522e+01,3.859651e+01,2.295912e+01
3.050000e+01,5.074885e+01,3.892908e+01,2.320733e+01
3.066667e+01,5.100224e+01,3.936814e+01,2.339177e+01
3.083333e+01,5.125438e+01,3.947715e+01,2.363544e+01
3.100000e+01,5.156088e+01,3.987428e+01,2.381655e+01
3.116667e+01,5.203101e+01,4.005349e+01,2.429293e+01
3.133333e+01,5.252420e+01,4.026749e+01,2.441057e+01
3.150000e+01,5.301281e+01,4.079758e+01,2.470223e+01
3.166667e+01,5.344338e+01,4.097275e+01,2.481793e+01
3.183333e+01,5.373739e+01,4.152834e+01,2.527544e+01
3.200000e+01,5.402981e+01,4.187184e+01,2.544489e+01
3.216667e+01,5.434701e+01,4.211062e+01,2.578044e+01
3.233333e+01,5.466237e+01,4.251684e+01,2.600173e+01
3.250000e+01,5.494986e+01,4.278551e+01,2.643877e+01
3.266667e+01,5.539124e+01,4.305251e+01,2.654690e+01
3.283333e+01,5.572640e+01,4.348288e+01,2.654690e+01
3.300000e+01,5.600843e+01,4.400679e+01,2.692195e+01
3.316667e+01,5.633992e+01,4.439566e+01,2.702816e+01
3.333333e+01,5.654294e+01,4.471714e+01,2.723932e+01
3.350000e+01,5.689650e+01,4.497267e+01,2.734429e+01
3.366667e+01,5.724787e+01,4.535326e+01,2.760496e+01
3.383333e+01,5.772131e+01,4.588703e+01,2.776019e+01
3.400000e+01,5.796894e+01,4.635290e+01,2.781174e+01
3.416667e+01,5.853450e+01,4.669159e+01,2.786320e+01
3.433333e+01,5.897333e+01,4.721023e+01,2.811906e+01
3.450000e+01,5.931240e+01,4.766317e+01,2.827147e+01
3.466667e+01,5.967355e+01,4.790298e+01,2.867393e+01
3.483333e+01,6.000866e+01,4.820108e+01,2.897211e+01
3.500000e+01,6.029442e+01,4.870365e+01,2.912005e+01
3.516667e+01,6.057883e+01,4.902609e+01,2.931615e+01
3.533333e+01,6.100296e+01,4.957811e+01,2.970446e+01
3.550000e+01,6.126070e+01,5.000961e+01,2.994460e+01
3.566667e+01,6.156392e+01,5.018117e+01,3.032486e+01
3.583333e+01,6.184249e+01,5.043741e+01,3.041919e+01
3.600000e+01,6.200441e+01,5.080526e+01,3.051322e+01
3.616667e+01,6.237294e+01,5.136605e+01,3.074704e+01
3.633333e+01,6.262504e+01,5.164415e+01,3.116350e+01
3.650000e+01,6.301268e+01,5.197592e+01,3.161979e+01
3.666667e+01,6.335274e+01,5.246963e+01,3.193532e+01
3.683333e+01,6.366849e+01,5.274192e+01,3.220332e+01
3.700000e+01,6.391548e+01,5.309381e+01,3.242495e+01
3.716667e+01,6.411686e+01,5.344338e+01,3.277645e+01
3.733333e+01,6.449553e+01,5.376404e+01,3.303762e+01
3.750000e+01,6.482781e+01,5.405631e+01,3.342555e+01
3.766667e+01,6.515840e+01,5.442602e+01,3.380903e+01
3.783333e+01,6.539977e+01,5.468857e+01,3.414629e+01
3.800000e+01,6.572748e+01,5.508005e+01,3.460465e+01
3.816667e+01,6.594505e+01,5.549458e+01,3.501613e+01
3.833333e+01,6.622682e+01,5.575209e+01,3.526072e+01
3.850000e+01,6.663650e+01,5.618716e+01,3.562445e+01
3.866667e+01,6.712908e+01,5.641614e+01,3.606403e+01
3.883333e+01,6.744839e+01,5.682092e+01,3.630156e+01
3.900000e+01,6.770275e+01,5.704735e+01,3.684983e+01
3.916667e+01,6.797724e+01,5.737284e+01,3.723651e+01
3.933333e+01,6.825062e+01,5.784525e+01,3.773328e+01
3.950000e+01,6.862735e+01,5.804302e+01,3.803575e+01
3.966667e+01,6.896049e+01,5.836295e+01,3.863360e+01
3.983333e+01,6.933337e+01,5.877870e+01,3.874467e+01
4.000000e+01,6.958084e+01,5.926408e+01,3.907598e+01
4.016667e+01,7.003227e+01,5.957746e+01,3.933174e+01
4.033333e+01,7.031803e+01,5.981740e+01,3.969426e+01
4.050000e+01,7.052144e+01,5.996091e+01,4.005349e+01
4.066667e+01,7.098707e+01,6.038937e+01,4.037406e+01
4.083333e+01,7.154983e+01,6.076770e+01,4.083267e+01
4.100000e+01,7.186943e+01,6.097947e+01,4.142473e+01
4.116667e+01,7.218761e+01,6.130745e+01,4.194020e+01
4.133333e+01,7.252415e+01,6.177296e+01,4.207659e+01
4.150000e+01,7.297700e+01,6.198130e+01,4.241565e+01
4.166667e+01,7.317302e+01,6.223500e+01,4.275202e+01
4.183333e+01,7.356349e+01,6.244180e+01,4.315221e+01
4.200000e+01,7.400998e+01,6.273930e+01,4.341695e+01
4.216667e+01,7.435753e+01,6.296720e+01,4.371286e+01
4.233333e+01,7.462674e+01,6.328487e+01,4.407184e+01
4.250000e+01,7.489497e+01,6.362348e+01,4.442791e+01
4.266667e+01,7.521940e+01,6.389307e+01,4.474916e+01
4.283333e+01,7.561824e+01,6.429534e+01,4.497267e+01
4.300000e+01,7.599615e+01,6.449553e+01,4.529005e+01
4.316667e+01,7.624078e+01,6.482781e+01,4.573069e+01
4.333333e+01,7.659692e+01,6.513641e+01,4.619814e+01
4.350000e+01,7.695141e+01,6.548732e+01,4.650716e+01
4.366667e+01,7.734132e+01,6.579283e+01,4.678353e+01
4.383333e+01,7.780295e+01,6.618355e+01,4.696688e+01
4.400000e+01,7.818862e+01,6.661500e+01,4.742214e+01
4.416667e+01,7.859062e+01,6.704367e+01,4.793288e+01
4.433333e+01,7.893615e+01,6.729956e+01,4.829015e+01
4.450000e+01,7.915361e+01,6.763925e+01,4.864479e+01
4.466667e+01,7.951471e+01,6.806147e+01,4.899687e+01
4.483333e+01,7.985625e+01,6.837643e+01,4.940446e+01
4.500000e+01,8.024989e+01,6.873163e+01,5.003824e+01
4.516667e+01,8.062386e+01,6.908501e+01,5.035214e+01
4.533333e+01,8.094302e+01,6.939532e+01,5.080526e+01
4.550000e+01,8.124330e+01,6.974533e+01,5.142179e+01
4.566667e+01,8.154247e+01,7.013446e+01,5.175498e+01
4.583333e+01,8.198045e+01,7.039947e+01,5.219592e+01
4.600000e+01,8.227695e+01,7.068375e+01,5.244232e+01
4.616667e+01,8.274567e+01,7.104758e+01,5.290462e+01
4.633333e+01,8.309116e+01,7.138949e+01,5.314774e+01
4.650000e+01,8.353817e+01,7.168983e+01,5.338975e+01
4.666667e+01,8.394868e+01,7.206846e+01,5.381730e+01
4.683333e+01,8.427225e+01,7.232638e+01,5.397676e+01
4.700000e+01,8.461151e+01,7.276077e+01,5.442602e+01
4.716667e+01,8.491569e+01,7.307508e+01,5.481937e+01
4.733333e+01,8.526919e+01,7.348556e+01,5.505403e+01
4.750000e+01,8.572155e+01,7.383558e+01,5.544293e+01
4.766667e+01,8.603845e+01,7.416465e+01,5.590604e+01
4.783333e+01,8.643708e+01,7.460754e+01,5.626359e+01
4.800000e+01,8.691633e+01,7.518131e+01,5.661889e+01
4.816667e+01,8.709742e+01,7.554244e+01,5.699711e+01
4.833333e+01,8.750760e+01,7.584521e+01,5.727289e+01
4.850000e+01,8.786698e+01,7.639094e+01,5.757222e+01
4.866667e+01,8.824113e+01,7.659692e+01,5.777092e+01
4.883333e+01,8.867833e+01,7.691417e+01,5.811700e+01
4.900000e+01,8.903298e+01,7.728574e+01,5.848554e+01
4.916667e+01,8.940224e+01,7.760017e+01,5.890042e+01
4.933333e+01,8.978595e+01,7.798684e+01,5.909465e+01
4.950000e+01,9.026328e+01,7.828016e+01,5.950529e+01
4.966667e+01,9.048517e+01,7.851768e+01,5.981740e+01
4.983333e+01,9.080123e+01,7.882720e+01,6.005638e+01
5.000000e+01,9.111618e+01,7.918979e+01,6.043679e+01
5.016667e+01,9.144572e+01,7.951471e+01,6.062610e+01
5.033333e+01,9.177407e+01,7.982037e+01,6.090896e+01
5.050000e+01,9.205458e+01,8.010697e+01,6.119052e+01
5.066667e+01,9.241177e+01,8.049940e+01,6.154065e+01
5.083333e+01,9.286019e+01,8.085449e+01,6.188879e+01
5.100000e+01,9.326038e+01,8.120803e+01,6.214286e+01
5.116667e+01,9.355175e+01,8.156004e+01,6.246473e+01
5.133333e+01,9.381168e+01,8.189305e+01,6.276213e+01
5.150000e+01,9.429902e+01,8.224212e+01,6.319427e+01
5.166667e+01,9.469313e+01,8.271104e+01,6.351081e+01
5.183333e+01,9.501026e+01,8.319453e+01,6.378088e+01
5.200000e+01,9.523614e+01,8.352102e+01,6.411686e+01
5.216667e+01,9.555147e+01,8.394868e+01,6.431761e+01
5.233333e+01,9.598521e+01,8.420423e+01,6.469511e+01
5.250000e+01,9.641701e+01,8.447597e+01,6.493820e+01
5.266667e+01,9.672849e+01,8.486507e+01,6.520235e+01
5.283333e+01,9.714224e+01,8.521878e+01,6.555291e+01
5.300000e+01,9.749549e+01,8.550404e+01,6.577105e+01
5.316667e+01,9.775958e+01,8.585512e+01,6.611859e+01
5.333333e+01,9.811061e+01,8.607174e+01,6.646431e+01
5.350000e+01,9.835849e+01,8.640394e+01,6.687253e+01
5.366667e+01,9.863480e+01,8.675137e+01,6.723568e+01
5.383333e+01,9.896824e+01,8.698223e+01,6.759688e+01
5.400000e+01,9.935825e+01,8.717961e+01,6.776619e+01
5.416667e+01,9.978981e+01,8.762211e+01,6.810355e+01
5.433333e+01,1.002338e+02,8.796474e+01,6.841831e+01
5.450000e+01,1.006047e+02,8.837089e+01,6.881494e+01
5.466667e+01,1.009316e+02,8.862986e+01,6.916789e+01
5.483333e+01,1.012999e+02,8.906515e+01,6.949845e+01
5.500000e+01,1.016951e+02,8.943428e+01,6.986845e+01
5.516667e+01,1.021728e+02,8.984974e+01,7.017530e+01
5.533333e+01,1.024808e+02,9.010445e+01,7.046048e+01
5.550000e+01,1.027878e+02,9.046934e+01,7.082546e+01
5.566667e+01,1.031079e+02,9.084854e+01,7.112818e+01
5.583333e+01,1.034130e+02,9.111618e+01,7.146971e+01
5.600000e+01,1.037035e+02,9.153965e+01,7.188935e+01
5.616667e+01,1.039656e+02,9.197675e+01,7.222729e+01
5.633333e+01,1.043095e+02,9.238077e+01,7.274108e+01
5.650000e+01,1.047070e+02,9.272126e+01,7.303586e+01
5.666667e+01,1.050211e+02,9.307589e+01,7.338803e+01
5.683333e+01,1.053616e+02,9.347516e+01,7.368022e+01
5.700000e+01,1.057957e+02,9.384221e+01,7.399062e+01
5.716667e+01,1.061201e+02,9.414700e+01,7.443455e+01
5.733333e+01,1.063898e+02,9.461747e+01,7.472265e+01
5.750000e+01,1.066453e+02,9.494994e+01,7.510506e+01
5.766667e+01,1.070474e+02,9.520605e+01,7.556140e+01
5.783333e+01,1.073948e+02,9.562639e+01,7.588297e+01
5.800000e+01,1.076479e+02,9.582092e+01,7.627835e+01
5.816667e+01,1.079933e+02,9.601506e+01,7.655951e+01
5.833333e+01,1.083508e+02,9.638730e+01,7.698863e+01
5.850000e+01,1.086808e+02,9.669887e+01,7.723011e+01
5.866667e+01,1.090493e+02,9.705373e+01,7.758171e+01
5.883333e+01,1.094033e+02,9.749549e+01,7.789495e+01
5.900000e+01,1.097432e+02,9.777423e+01,7.824356e+01
5.916667e+01,1.100430e+02,9.806680e+01,7.868169e+01
5.933333e+01,1.105495e+02,9.838761e+01,7.911741e+01
5.950000e+01,1.108729e+02,9.864932e+01,7.951471e+01
5.966667e+01,1.113628e+02,9.899719e+01,7.989211e+01
5.983333e+01,1.117095e+02,9.944472e+01,8.021419e+01
6.000000e+01,1.121319e+02,9.991892e+01,8.055276e+01
6.016667e+01,1.123361e+02,1.003195e+02,8.073038e+01
6.033333e+01,1.126925e+02,1.007612e+02,8.113745e+01
6.050000e+01,1.130099e+02,1.012009e+02,8.152491e+01
6.066667e+01,1.133768e+02,1.016528e+02,8.184056e+01
6.083333e+01,1.136923e+02,1.018921e+02,8.218986e+01
6.100000e+01,1.140068e+02,1.021588e+02,8.250296e+01
6.116667e+01,1.143956e+02,1.024389e+02,8.272836e+01
6.133333e+01,1.147706e+02,1.026903e+02,8.302218e+01
6.150000e+01,1.151444e+02,1.030384e+02,8.345239e+01
6.166667e+01,1.154550e+02,1.033438e+02,8.382916e+01
6.183333e+01,1.157029e+02,1.037449e+02,8.411913e+01
6.200000e+01,1.160490e+02,1.039518e+02,8.445901e+01
6.216667e+01,1.163079e+02,1.042545e+02,8.479753e+01
6.233333e+01,1.167995e+02,1.046796e+02,8.525239e+01
6.250000e+01,1.171057e+02,1.050484e+02,8.562123e+01
6.266667e+01,1.174843e+02,1.054431e+02,8.600515e+01
6.283333e+01,1.178495e+02,1.057415e+02,8.650335e+01
6.300000e+01,1.182257e+02,1.061201e+02,8.688336e+01
6.316667e+01,1.184919e+02,1.065378e+02,8.708098e+01
6.333333e+01,1.188178e+02,1.069671e+02,8.755670e+01
6.350000e+01,1.192390e+02,1.073014e+02,8.796474e+01
6.366667e+01,1.195390e+02,1.076080e+02,8.837089e+01
6.383333e+01,1.199218e+02,1.079800e+02,8.883971e+01
6.400000e+01,1.202915e+02,1.082847e+02,8.911338e+01
6.416667e+01,1.206720e+02,1.086281e+02,8.943428e+01
6.433333e+01,1.210275e+02,1.088784e+02,8.978595e+01
6.450000e+01,1.214057e+02,1.090755e+02,9.008855e+01
6.466667e+01,1.218179e+02,1.094426e+02,9.054847e+01
6.483333e+01,1.222288e+02,1.098737e+02,9.084854e+01
6.500000e+01,1.225097e+02,1.101991e+02,9.130463e+01
6.516667e+01,1.227783e+02,1.105884e+02,9.157094e+01
6.533333e+01,1.231627e+02,1.109762e+02,9.191443e+01
6.550000e+01,1.235459e+02,1.114014e+02,9.234975e+01
6.566667e+01,1.238933e+02,1.116967e+02,9.267490e+01
6.583333e+01,1.241820e+02,1.119913e+02,9.296810e+01
6.600000e+01,1.245620e+02,1.123233e+02,9.326038e+01
6.616667e+01,1.249753e+02,1.126544e+02,9.359767e+01
6.633333e+01,1.253758e+02,1.130352e+02,9.388800e+01
6.650000e+01,1.257181e+02,1.135662e+02,9.422304e+01
6.666667e+01,1.260935e+02,1.138182e+02,9.455690e+01
6.683333e+01,1.264452e+02,1.142327e+02,9.488958e+01
6.700000e+01,1.267507e+02,1.145708e+02,9.531131e+01
6.716667e+01,1.271005e+02,1.148081e+02,9.559643e+01
6.733333e+01,1.274045e+02,1.152315e+02,9.588070e+01
6.750000e+01,1.277301e+02,1.155046e+02,9.616412e+01
6.766667e+01,1.281332e+02,1.157648e+02,9.647642e+01
6.783333e+01,1.284458e+02,1.161847e+02,9.675810e+01
6.800000e+01,1.287910e+02,1.165663e+02,9.723067e+01
6.816667e+01,1.291575e+02,1.169466e+02,9.756892e+01
6.833333e+01,1.294013e+02,1.171913e+02,9.784746e+01
6.850000e+01,1.298433e+02,1.174843e+02,9.813980e+01
6.866667e+01,1.301518e+02,1.178008e+02,9.846038e+01
6.883333e+01,1.305474e+02,1.182135e+02,9.888137e+01
6.900000e+01,1.309090e+02,1.184435e+02,9.925729e+01
6.916667e+01,1.312914e+02,1.187817e+02,9.957427e+01
6.933333e+01,1.317053e+02,1.190587e+02,9.991892e+01
6.950000e+01,1.321938e+02,1.193471e+02,1.003052e+02
6.966667e+01,1.325725e+02,1.195869e+02,1.006616e+02
6.983333e+01,1.328640e+02,1.199815e+02,1.009884e+02
7.000000e+01,1.332515e+02,1.204343e+02,1.013282e+02
7.016667e+01,1.335629e+02,1.207550e+02,1.016669e+02
7.033333e+01,1.338842e+02,1.210394e+02,1.019061e+02
7.050000e+01,1.342155e+02,1.213231e+02,1.022709e+02
7.066667e+01,1.344607e+02,1.217591e+02,1.025088e+02
7.083333e+01,1.348118e+02,1.220646e+02,1.028157e+02
7.100000e+01,1.351832e+02,1.224746e+02,1.032051e+02
7.116667e+01,1.356275e+02,1.228250e+02,1.035515e+02
7.133333e+01,1.359018e+02,1.231511e+02,1.040069e+02
7.150000e+01,1.362702e+02,1.234415e+02,1.043918e+02
7.166667e+01,1.366271e+02,1.238007e+02,1.048027e+02
7.183333e+01,1.369622e+02,1.241243e+02,1.051029e+02
7.200000e+01,1.373069e+02,1.244930e+02,1.054974e+02
7.216667e+01,1.377651e+02,1.248377e+02,1.058904e+02
7.233333e+01,1.381182e+02,1.252387e+02,1.063089e+02
7.250000e+01,1.384496e+02,1.256383e+02,1.065243e+02
