Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.944613e+01,1.109892e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.147956e+01,1.692569e+00
1.383333e+01,2.038123e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.167546e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.180722e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.226227e+01,1.395728e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.436192e+01,1.692569e+00
1.500000e+01,2.302142e+01,1.465808e+01,1.692569e+00
1.516667e+01,2.345292e+01,1.485223e+01,1.692569e+00
1.533333e+01,2.393654e+01,1.504388e+01,1.692569e+00
1.550000e+01,2.423390e+01,1.560471e+01,1.692569e+00
1.566667e+01,2.464417e+01,1.578723e+01,1.692569e+00
1.583333e+01,2.476015e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.521871e+01,1.641006e+01,1.692569e+00
1.616667e+01,2.550112e+01,1.658372e+01,1.692569e+00
1.633333e+01,2.572482e+01,1.684085e+01,1.692569e+00
1.650000e+01,2.600173e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.638454e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.799225e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.822952e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.755302e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.760496e+01,1.914923e+01,1.692569e+00
1.783333e+01,2.791456e+01,1.937233e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00
1.816667e+01,2.822076e+01,1.988318e+01,1.692569e+00
1.833333e+01,2.852368e+01,2.038123e+01,1.692569e+00
1.850000e+01,2.882341e+01,2.086739e+01,2.393654e+00
1.866667e+01,2.921827e+01,2.100423e+01,2.393654e+00
1.883333e+01,2.955944e+01,2.134248e+01,2.931615e+00
1.900000e+01,2.975264e+01,2.174144e+01,2.931615e+00
1.916667e+01,3.004012e+01,2.219783e+01,3.385138e+00
1.933333e+01,3.041919e+01,2.245446e+01,3.784699e+00
1.950000e+01,3.051322e+01,2.264503e+01,3.784699e+00
1.966667e+01,3.079359e+01,2.283400e+01,3.784699e+00
1.983333e+01,3.107143e+01,2.308356e+01,3.784699e+00
2.000000e+01,3.120943e+01,2.351392e+01,3.784699e+00
2.016667e+01,3.134681e+01,2.387662e+01,3.784699e+00
2.033333e+01,3.166506e+01,2.417472e+01,3.784699e+00
2.050000e+01,3.193532e+01,2.435182e+01,4.145930e+00
2.066667e+01,3.224777e+01,2.452765e+01,4.478116e+00
2.083333e+01,3.260118e+01,2.458598e+01,5.077706e+00
2.100000e+01,3.303762e+01,2.464417e+01,5.613615e+00
2.116667e+01,3.342555e+01,2.493309e+01,5.863230e+00
2.133333e+01,3.359653e+01,2.504773e+01,6.102643e+00
2.150000e+01,3.372419e+01,2.510485e+01,6.333012e+00
2.166667e+01,3.410432e+01,2.521871e+01,6.978640e+00
2.183333e+01,3.456323e+01,2.544489e+01,6.978640e+00
2.200000e+01,3.493423e+01,2.583594e+01,7.180961e+00
2.216667e+01,3.513864e+01,2.589132e+01,7.377736e+00
2.233333e+01,3.546325e+01,2.616648e+01,7.569398e+00
2.250000e+01,3.570478e+01,2.660081e+01,7.569398e+00
2.266667e+01,3.602429e+01,2.713394e+01,8.117275e+00
2.283333e+01,3.634099e+01,2.744885e+01,8.291860e+00
2.300000e+01,3.665496e+01,2.776019e+01,8.291860e+00
2.316667e+01,3.719803e+01,2.791456e+01,8.794845e+00
2.333333e+01,3.750482e+01,2.827147e+01,8.956232e+00
2.350000e+01,3.780912e+01,2.852368e+01,9.114762e+00
2.366667e+01,3.807339e+01,2.867393e+01,9.423824e+00
2.383333e+01,3.852221e+01,2.907082e+01,9.869287e+00
2.400000e+01,3.896586e+01,2.941371e+01,9.869287e+00
2.416667e+01,3.936814e+01,2.955944e+01,1.001337e+01
2.433333e+01,3.969426e+01,2.994460e+01,1.001337e+01
2.450000e+01,4.008923e+01,3.041919e+01,1.001337e+01
2.466667e+01,4.051573e+01,3.056012e+01,1.001337e+01
2.483333e+01,4.076245e+01,3.107143e+01,1.029549e+01
2.500000e+01,4.114718e+01,3.143807e+01,1.043369e+01
2.516667e+01,4.166608e+01,3.161979e+01,1.057009e+01
2.533333e+01,4.211062e+01,3.193532e+01,1.083773e+01
2.550000e+01,4.248314e+01,3.224777e+01,1.096910e+01
2.566667e+01,4.291922e+01,3.282013e+01,1.122723e+01
2.583333e+01,4.331786e+01,3.295080e+01,1.147956e+01
2.600000e+01,4.361445e+01,3.325370e+01,1.147956e+01
2.616667e+01,4.403932e+01,3.351115e+01,1.160367e+01
2.633333e+01,4.426642e+01,3.372419e+01,1.196827e+01
2.650000e+01,4.471714e+01,3.431367e+01,1.208736e+01
2.666667e+01,4.497267e+01,3.464602e+01,1.208736e+01
2.683333e+01,4.529005e+01,3.497520e+01,1.220529e+01
2.700000e+01,4.557381e+01,3.542284e+01,1.243779e+01
2.716667e+01,4.588703e+01,3.590481e+01,1.255243e+01
2.733333e+01,4.622913e+01,3.622255e+01,1.266602e+01
2.750000e+01,4.659946e+01,3.657672e+01,1.289022e+01
2.766667e+01,4.687529e+01,3.677201e+01,1.321938e+01
2.783333e+01,4.727087e+01,3.712093e+01,1.321938e+01
2.800000e+01,4.763311e+01,3.739007e+01,1.321938e+01
2.816667e+01,4.796275e+01,3.754299e+01,1.343435e+01
2.833333e+01,4.831980e+01,3.777122e+01,1.343435e+01
2.850000e+01,4.882115e+01,3.822358e+01,1.354055e+01
2.866667e+01,4.923019e+01,3.844777e+01,1.375049e+01
2.883333e+01,4.957811e+01,3.878162e+01,1.405953e+01
2.900000e+01,4.977994e+01,3.911262e+01,1.416105e+01
2.916667e+01,4.998096e+01,3.944085e+01,1.436192e+01
2.933333e+01,5.038058e+01,3.991018e+01,1.436192e+01
2.950000e+01,5.063582e+01,3.998190e+01,1.436192e+01
2.966667e+01,5.086162e+01,4.026749e+01,1.446131e+01
2.983333e+01,5.133815e+01,4.051573e+01,1.456003e+01
3.000000e+01,5.156088e+01,4.069211e+01,1.456003e+01
3.016667e+01,5.172729e+01,4.107750e+01,1.456003e+01
3.033333e+01,5.203101e+01,4.145930e+01,1.456003e+01
3.050000e+01,5.222336e+01,4.176909e+01,1.456003e+01
3.066667e+01,5.279621e+01,4.200845e+01,1.456003e+01
3.083333e+01,5.309381e+01,4.268496e+01,1.456003e+01
3.100000e+01,5.336291e+01,4.301922e+01,1.465808e+01
3.116667e+01,5.373739e+01,4.344992e+01,1.485223e+01
3.133333e+01,5.410928e+01,4.364728e+01,1.485223e+01
3.150000e+01,5.432065e+01,4.407184e+01,1.523312e+01
3.166667e+01,5.471476e+01,4.436339e+01,1.532686e+01
3.183333e+01,5.505403e+01,4.494081e+01,1.542004e+01
3.200000e+01,5.541709e+01,4.532167e+01,1.551265e+01
3.216667e+01,5.567496e+01,4.576200e+01,1.560471e+01
3.233333e+01,5.598285e+01,4.607395e+01,1.560471e+01
3.250000e+01,5.616167e+01,4.626011e+01,1.560471e+01
3.266667e+01,5.639074e+01,4.659946e+01,1.560471e+01
3.283333e+01,5.672000e+01,4.690584e+01,1.578723e+01
3.300000e+01,5.692167e+01,4.702783e+01,1.587770e+01
3.316667e+01,5.724787e+01,4.724056e+01,1.587770e+01
3.333333e+01,5.767166e+01,4.766317e+01,1.605712e+01
3.350000e+01,5.789476e+01,4.808206e+01,1.605712e+01
3.366667e+01,5.816628e+01,4.846779e+01,1.605712e+01
3.383333e+01,5.846104e+01,4.870365e+01,1.605712e+01
3.400000e+01,5.865673e+01,4.896763e+01,1.605712e+01
3.416667e+01,5.877870e+01,4.928835e+01,1.605712e+01
3.433333e+01,5.909465e+01,4.949136e+01,1.614608e+01
3.450000e+01,5.926408e+01,4.983746e+01,1.623455e+01
3.466667e+01,5.948121e+01,5.015261e+01,1.623455e+01
3.483333e+01,5.972154e+01,5.038058e+01,1.623455e+01
3.500000e+01,5.991311e+01,5.069236e+01,1.623455e+01
3.516667e+01,6.022311e+01,5.097415e+01,1.632254e+01
3.533333e+01,6.053152e+01,5.128232e+01,1.632254e+01
3.550000e+01,6.090896e+01,5.153309e+01,1.632254e+01
3.566667e+01,6.121392e+01,5.175498e+01,1.632254e+01
3.583333e+01,6.158718e+01,5.211353e+01,1.632254e+01
3.600000e+01,6.177296e+01,5.252420e+01,1.632254e+01
3.616667e+01,6.193507e+01,5.282333e+01,1.632254e+01
3.633333e+01,6.221198e+01,5.314774e+01,1.632254e+01
3.650000e+01,6.230401e+01,5.336291e+01,1.641006e+01
3.666667e+01,6.246473e+01,5.357722e+01,1.641006e+01
3.683333e+01,6.269362e+01,5.373739e+01,1.649712e+01
3.700000e+01,6.298994e+01,5.395021e+01,1.649712e+01
3.716667e+01,6.335274e+01,5.410928e+01,1.649712e+01
3.733333e+01,6.369098e+01,5.460994e+01,1.649712e+01
3.750000e+01,6.402744e+01,5.476709e+01,1.649712e+01
3.766667e+01,6.431761e+01,5.494986e+01,1.649712e+01
3.783333e+01,6.451774e+01,5.520992e+01,1.649712e+01
3.800000e+01,6.478361e+01,5.552038e+01,1.649712e+01
3.816667e+01,6.502637e+01,5.585477e+01,1.649712e+01
3.833333e+01,6.535595e+01,5.611063e+01,1.649712e+01
3.850000e+01,6.559659e+01,5.628905e+01,1.649712e+01
3.866667e+01,6.594505e+01,5.641614e+01,1.649712e+01
3.883333e+01,6.607525e+01,5.684613e+01,1.649712e+01
3.900000e+01,6.629168e+01,5.707245e+01,1.649712e+01
3.916667e+01,6.655046e+01,5.727289e+01,1.649712e+01
3.933333e+01,6.674389e+01,5.754734e+01,1.658372e+01
3.950000e+01,6.700093e+01,5.782049e+01,1.658372e+01
3.966667e+01,6.727828e+01,5.809235e+01,1.658372e+01
3.983333e+01,6.751207e+01,5.836295e+01,1.658372e+01
4.000000e+01,6.763925e+01,5.860787e+01,1.658372e+01
4.016667e+01,6.787180e+01,5.885176e+01,1.658372e+01
4.033333e+01,6.818763e+01,5.914311e+01,1.658372e+01
4.050000e+01,6.843924e+01,5.928825e+01,1.658372e+01
4.066667e+01,6.860647e+01,5.957746e+01,1.658372e+01
4.083333e+01,6.885656e+01,5.981740e+01,1.658372e+01
4.100000e+01,6.912646e+01,6.015171e+01,1.658372e+01
4.116667e+01,6.935402e+01,6.043679e+01,1.658372e+01
4.133333e+01,6.945721e+01,6.055518e+01,1.658372e+01
4.150000e+01,6.962200e+01,6.074412e+01,1.658372e+01
4.166667e+01,6.980692e+01,6.119052e+01,1.658372e+01
4.183333e+01,6.999135e+01,6.140083e+01,1.658372e+01
4.200000e+01,7.011403e+01,6.170336e+01,1.658372e+01
4.216667e+01,7.027728e+01,6.193507e+01,1.658372e+01
4.233333e+01,7.048081e+01,6.232699e+01,1.666987e+01
4.250000e+01,7.074451e+01,6.257928e+01,1.666987e+01
4.266667e+01,7.086590e+01,6.285335e+01,1.666987e+01
4.283333e+01,7.094670e+01,6.308084e+01,1.666987e+01
4.300000e+01,7.110803e+01,6.337534e+01,1.675558e+01
4.316667e+01,7.130919e+01,6.360096e+01,1.675558e+01
4.333333e+01,7.142961e+01,6.371347e+01,1.675558e+01
4.350000e+01,7.162986e+01,6.384822e+01,1.675558e+01
4.366667e+01,7.172978e+01,6.398268e+01,1.675558e+01
4.383333e+01,7.190928e+01,6.413920e+01,1.675558e+01
4.400000e+01,7.208833e+01,6.442887e+01,1.684085e+01
4.416667e+01,7.214791e+01,6.458431e+01,1.692569e+01
4.433333e+01,7.220745e+01,6.484991e+01,1.692569e+01
4.450000e+01,7.234618e+01,6.507041e+01,1.692569e+01
4.466667e+01,7.242533e+01,6.531210e+01,1.692569e+01
4.483333e+01,7.250440e+01,6.546544e+01,1.692569e+01
4.500000e+01,7.258338e+01,6.566207e+01,1.692569e+01
4.516667e+01,7.264256e+01,6.577105e+01,1.692569e+01
4.533333e+01,7.272139e+01,6.598848e+01,1.701011e+01
4.550000e+01,7.280013e+01,6.614025e+01,1.701011e+01
4.566667e+01,7.289845e+01,6.635647e+01,1.709411e+01
4.583333e+01,7.295737e+01,6.650740e+01,1.709411e+01
4.600000e+01,7.309467e+01,6.659349e+01,1.709411e+01
4.616667e+01,7.317302e+01,6.676535e+01,1.709411e+01
4.633333e+01,7.321216e+01,6.700093e+01,1.709411e+01
4.650000e+01,7.327083e+01,6.715041e+01,1.709411e+01
4.666667e+01,7.327083e+01,6.729956e+01,1.717770e+01
4.683333e+01,7.336851e+01,6.744839e+01,1.717770e+01
4.700000e+01,7.338803e+01,6.768159e+01,1.717770e+01
4.716667e+01,7.340755e+01,6.787180e+01,1.717770e+01
4.733333e+01,7.348556e+01,6.806147e+01,1.717770e+01
4.750000e+01,7.362188e+01,6.825062e+01,1.717770e+01
4.766667e+01,7.373852e+01,6.833452e+01,1.717770e+01
4.783333e+01,7.377736e+01,6.848109e+01,1.717770e+01
4.800000e+01,7.379677e+01,6.866908e+01,1.717770e+01
4.816667e+01,7.385498e+01,6.891894e+01,1.726088e+01
4.833333e+01,7.391314e+01,6.908501e+01,1.726088e+01
4.850000e+01,7.397126e+01,6.910574e+01,1.726088e+01
4.866667e+01,7.404867e+01,6.922999e+01,1.726088e+01
4.883333e+01,7.408735e+01,6.945721e+01,1.726088e+01
4.900000e+01,7.418396e+01,6.956025e+01,1.726088e+01
4.916667e+01,7.422257e+01,6.982744e+01,1.726088e+01
4.933333e+01,7.426115e+01,6.997088e+01,1.726088e+01
4.950000e+01,7.428044e+01,7.021611e+01,1.726088e+01
4.966667e+01,7.437679e+01,7.029766e+01,1.726088e+01
4.983333e+01,7.447303e+01,7.039947e+01,1.726088e+01
5.000000e+01,7.449226e+01,7.048081e+01,1.726088e+01
5.016667e+01,7.451148e+01,7.050113e+01,1.734367e+01
5.033333e+01,7.456913e+01,7.060264e+01,1.734367e+01
5.050000e+01,7.456913e+01,7.070401e+01,1.734367e+01
5.066667e+01,7.460754e+01,7.078500e+01,1.734367e+01
5.083333e+01,7.468430e+01,7.086590e+01,1.734367e+01
5.100000e+01,7.476097e+01,7.100724e+01,1.734367e+01
5.116667e+01,7.481843e+01,7.104758e+01,1.734367e+01
5.133333e+01,7.481843e+01,7.110803e+01,1.734367e+01
5.150000e+01,7.491409e+01,7.124890e+01,1.734367e+01
5.166667e+01,7.491409e+01,7.130919e+01,1.734367e+01
5.183333e+01,7.495233e+01,7.140955e+01,1.734367e+01
5.200000e+01,7.499054e+01,7.152981e+01,1.734367e+01
5.216667e+01,7.504782e+01,7.160986e+01,1.734367e+01
5.233333e+01,7.508598e+01,7.176971e+01,1.734367e+01
5.250000e+01,7.512413e+01,7.186943e+01,1.734367e+01
5.266667e+01,7.514319e+01,7.188935e+01,1.734367e+01
5.283333e+01,7.514319e+01,7.190928e+01,1.734367e+01
5.300000e+01,7.518131e+01,7.196901e+01,1.734367e+01
5.316667e+01,7.520036e+01,7.208833e+01,1.734367e+01
5.333333e+01,7.523844e+01,7.214791e+01,1.734367e+01
5.350000e+01,7.525748e+01,7.216777e+01,1.734367e+01
5.366667e+01,7.529553e+01,7.228676e+01,1.734367e+01
5.383333e+01,7.531455e+01,7.240555e+01,1.734367e+01
5.400000e+01,7.533357e+01,7.250440e+01,1.734367e+01
5.416667e+01,7.533357e+01,7.256364e+01,1.734367e+01
5.433333e+01,7.537159e+01,7.258338e+01,1.734367e+01
5.450000e+01,7.539059e+01,7.264256e+01,1.734367e+01
5.466667e+01,7.540959e+01,7.270169e+01,1.734367e+01
5.483333e+01,7.542858e+01,7.274108e+01,1.734367e+01
5.500000e+01,7.544757e+01,7.278046e+01,1.734367e+01
5.516667e+01,7.546655e+01,7.283948e+01,1.734367e+01
5.533333e+01,7.548553e+01,7.289845e+01,1.734367e+01
5.550000e+01,7.550450e+01,7.291809e+01,1.734367e+01
5.566667e+01,7.550450e+01,7.295737e+01,1.734367e+01
5.583333e+01,7.552347e+01,7.299663e+01,1.734367e+01
5.600000e+01,7.556140e+01,7.307508e+01,1.734367e+01
5.616667e+01,7.558035e+01,7.313386e+01,1.734367e+01
5.633333e+01,7.558035e+01,7.323172e+01,1.734367e+01
5.650000e+01,7.558035e+01,7.332945e+01,1.734367e+01
5.666667e+01,7.558035e+01,7.342706e+01,1.734367e+01
5.683333e+01,7.559930e+01,7.348556e+01,1.734367e+01
5.700000e+01,7.561824e+01,7.352453e+01,1.734367e+01
5.716667e+01,7.561824e+01,7.366078e+01,1.734367e+01
5.733333e+01,7.563718e+01,7.368022e+01,1.734367e+01
5.750000e+01,7.563718e+01,7.371909e+01,1.734367e+01
5.766667e+01,7.567505e+01,7.373852e+01,1.734367e+01
5.783333e+01,7.567505e+01,7.377736e+01,1.734367e+01
5.800000e+01,7.567505e+01,7.381618e+01,1.734367e+01
5.816667e+01,7.571290e+01,7.387437e+01,1.734367e+01
5.833333e+01,7.571290e+01,7.389376e+01,1.734367e+01
5.850000e+01,7.571290e+01,7.395189e+01,1.734367e+01
5.866667e+01,7.575072e+01,7.402933e+01,1.734367e+01
5.883333e+01,7.575072e+01,7.410668e+01,1.734367e+01
5.900000e+01,7.575072e+01,7.410668e+01,1.734367e+01
5.916667e+01,7.575072e+01,7.410668e+01,1.734367e+01
5.933333e+01,7.576963e+01,7.416465e+01,1.734367e+01
5.950000e+01,7.576963e+01,7.420326e+01,1.734367e+01
5.966667e+01,7.578853e+01,7.431900e+01,1.734367e+01
5.983333e+01,7.582632e+01,7.433827e+01,1.734367e+01
6.000000e+01,7.582632e+01,7.437679e+01,1.734367e+01
6.016667e+01,7.582632e+01,7.439605e+01,1.734367e+01
6.033333e+01,7.582632e+01,7.443455e+01,1.734367e+01
6.050000e+01,7.582632e+01,7.449226e+01,1.734367e+01
6.066667e+01,7.582632e+01,7.453070e+01,1.734367e+01
6.083333e+01,7.582632e+01,7.462674e+01,1.734367e+01
6.100000e+01,7.584521e+01,7.464593e+01,1.734367e+01
6.116667e+01,7.584521e+01,7.466511e+01,1.734367e+01
6.133333e+01,7.586410e+01,7.468430e+01,1.734367e+01
6.150000e+01,7.586410e+01,7.470347e+01,1.734367e+01
6.166667e+01,7.586410e+01,7.476097e+01,1.734367e+01
6.183333e+01,7.586410e+01,7.479928e+01,1.734367e+01
6.200000e+01,7.586410e+01,7.481843e+01,1.734367e+01
6.216667e+01,7.586410e+01,7.481843e+01,1.734367e+01
6.233333e+01,7.586410e+01,7.481843e+01,1.734367e+01
6.250000e+01,7.586410e+01,7.487584e+01,1.734367e+01
6.266667e+01,7.586410e+01,7.491409e+01,1.734367e+01
6.283333e+01,7.586410e+01,7.493321e+01,1.734367e+01
6.300000e+01,7.588297e+01,7.493321e+01,1.734367e+01
6.316667e+01,7.588297e+01,7.495233e+01,1.734367e+01
6.333333e+01,7.588297e+01,7.499054e+01,1.734367e+01
6.350000e+01,7.588297e+01,7.499054e+01,1.734367e+01
6.366667e+01,7.588297e+01,7.499054e+01,1.734367e+01
6.383333e+01,7.588297e+01,7.500964e+01,1.734367e+01
6.400000e+01,7.588297e+01,7.502873e+01,1.734367e+01
6.416667e+01,7.588297e+01,7.504782e+01,1.734367e+01
6.433333e+01,7.588297e+01,7.506690e+01,1.734367e+01
6.450000e+01,7.588297e+01,7.508598e+01,1.734367e+01
6.466667e+01,7.588297e+01,7.510506e+01,1.734367e+01
6.483333e+01,7.590185e+01,7.510506e+01,1.734367e+01
6.500000e+01,7.590185e+01,7.514319e+01,1.734367e+01
6.516667e+01,7.590185e+01,7.516225e+01,1.734367e+01
6.533333e+01,7.590185e+01,7.516225e+01,1.734367e+01
6.550000e+01,7.590185e+01,7.518131e+01,1.734367e+01
6.566667e+01,7.590185e+01,7.518131e+01,1.734367e+01
6.583333e+01,7.590185e+01,7.518131e+01,1.734367e+01
6.600000e+01,7.592072e+01,7.518131e+01,1.734367e+01
6.616667e+01,7.592072e+01,7.521940e+01,1.734367e+01
6.633333e+01,7.592072e+01,7.521940e+01,1.734367e+01
6.650000e+01,7.592072e+01,7.521940e+01,1.734367e+01
6.666667e+01,7.592072e+01,7.525748e+01,1.734367e+01
6.683333e+01,7.593958e+01,7.529553e+01,1.734367e+01
6.700000e+01,7.593958e+01,7.531455e+01,1.734367e+01
6.716667e+01,7.595844e+01,7.535258e+01,1.734367e+01
6.733333e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.750000e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.766667e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.783333e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.800000e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.816667e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.833333e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.850000e+01,7.595844e+01,7.539059e+01,1.734367e+01
6.866667e+01,7.595844e+01,7.546655e+01,1.734367e+01
6.883333e+01,7.595844e+01,7.546655e+01,1.734367e+01
6.900000e+01,7.597730e+01,7.546655e+01,1.734367e+01
6.916667e+01,7.597730e+01,7.548553e+01,1.734367e+01
6.933333e+01,7.597730e+01,7.550450e+01,1.734367e+01
6.950000e+01,7.597730e+01,7.550450e+01,1.734367e+01
6.966667e+01,7.597730e+01,7.552347e+01,1.734367e+01
6.983333e+01,7.597730e+01,7.554244e+01,1.734367e+01
7.000000e+01,7.597730e+01,7.554244e+01,1.734367e+01
7.016667e+01,7.597730e+01,7.554244e+01,1.734367e+01
7.033333e+01,7.597730e+01,7.556140e+01,1.734367e+01
7.050000e+01,7.597730e+01,7.556140e+01,1.734367e+01
7.066667e+01,7.597730e+01,7.556140e+01,1.734367e+01
7.083333e+01,7.597730e+01,7.558035e+01,1.734367e+01
7.100000e+01,7.597730e+01,7.561824e+01,1.734367e+01
7.116667e+01,7.597730e+01,7.561824e+01,1.734367e+01
7.133333e+01,7.597730e+01,7.569398e+01,1.734367e+01
7.150000e+01,7.597730e+01,7.571290e+01,1.734367e+01
7.166667e+01,7.597730e+01,7.573181e+01,1.734367e+01
7.183333e+01,7.597730e+01,7.573181e+01,1.734367e+01
7.200000e+01,7.597730e+01,7.573181e+01,1.734367e+01
7.216667e+01,7.597730e+01,7.573181e+01,1.734367e+01
7.233333e+01,7.597730e+01,7.575072e+01,1.734367e+01
7.250000e+01,7.597730e+01,7.578853e+01,1.734367e+01
