Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,9.426411e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,2.888386e-19
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,8.800181e-19
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,2.666728e-18
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,8.037595e-18
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,2.409246e-17
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,7.180583e-17
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,2.127470e-16
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,6.264561e-16
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,1.600219e-15
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.669307e-15
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,8.034773e-15
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.754378e-14
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.218368e-01,3.717197e-14
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.054929e-01,7.685936e-14
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.134845e+00,1.572364e-13
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.421350e+00,3.145080e-13
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.779331e+00,6.145333e-13
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.226695e+00,1.178204e-12
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.785823e+00,2.226305e-12
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.484701e+00,4.162152e-12
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.358313e+00,7.705855e-12
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.411265e-11
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.544739e-11
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.522370e+00,4.482765e-11
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065608e+01,7.812340e-11
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.350898e-10
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665853e+01,2.321408e-10
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082782e+01,3.983370e-10
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604023e+01,6.827623e-10
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255673e+01,1.169872e-09
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070353e+01,2.003410e-09
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088841e+01,3.429516e-09
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362465e+01,5.869229e-09
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.954637e+01,1.004087e-08
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.945002e+01,1.717582e-08
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243309e+02,2.937947e-08
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554327e+02,5.025770e-08
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.947912e+02,8.598224e-08
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.439445e+02,1.471253e-07
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.053616e+02,2.518023e-07
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.820808e+02,4.310912e-07
8.333333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,4.779213e+02,7.382826e-07
8.500000e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,5.976408e+02,1.264869e-06
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,7.472908e+02,2.167967e-06
8.833333e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,9.341807e+02,3.717620e-06
9.000000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.167526e+03,6.378335e-06
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.458800e+03,1.094968e-05
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.822258e+03,1.880930e-05
9.500000e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.275601e+03,3.233267e-05
9.666667e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,2.840723e+03,5.561941e-05
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.544765e+03,9.574993e-05
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.421029e+03,1.649608e-04
1.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,5.510409e+03,2.844089e-04
1.033333e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,6.862924e+03,4.906791e-04
1.050000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,8.539273e+03,8.470160e-04
1.066667e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.061328e+04,1.462655e-03
1.083333e+01,9.975618e-01,1.505970e-03,9.322672e-04,0.000000e+00,1.317198e+04,2.525965e-03
1.100000e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,1.631858e+04,4.360964e-03
1.116667e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,2.017336e+04,7.523064e-03
1.133333e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,2.487385e+04,1.296002e-02
1.150000e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,3.057358e+04,2.228032e-02
1.166667e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,3.743933e+04,3.819730e-02
1.183333e+01,9.963068e-01,2.294812e-03,1.362544e-03,3.585643e-05,4.564548e+04,6.526048e-02
1.200000e+01,9.961634e-01,2.294812e-03,1.505970e-03,3.585643e-05,5.536281e+04,9.881174e-02
1.216667e+01,9.960558e-01,2.366524e-03,1.541827e-03,3.585643e-05,5.078043e+04,1.625182e-01
1.233333e+01,9.959482e-01,2.438237e-03,1.577683e-03,3.585643e-05,4.665848e+04,2.751222e-01
1.250000e+01,9.958407e-01,2.509950e-03,1.613539e-03,3.585643e-05,4.297016e+04,4.695481e-01
1.266667e+01,9.957331e-01,2.581663e-03,1.649396e-03,3.585643e-05,3.969633e+04,8.020970e-01
1.283333e+01,9.955897e-01,2.653376e-03,1.721109e-03,3.585643e-05,3.682409e+04,1.368893e+00
1.300000e+01,9.953745e-01,2.832658e-03,1.756965e-03,3.585643e-05,3.434697e+04,2.334201e+00
1.316667e+01,9.951235e-01,2.976084e-03,1.864534e-03,3.585643e-05,3.226676e+04,3.978574e+00
1.333333e+01,9.950160e-01,3.047797e-03,1.900391e-03,3.585643e-05,3.059260e+04,6.780613e+00
1.350000e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,2.934651e+04,1.155595e+01
1.366667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,2.855648e+04,1.969357e+01
1.383333e+01,9.945857e-01,3.119509e-03,2.258955e-03,3.585643e-05,2.826584e+04,3.355728e+01
1.400000e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,2.853265e+04,5.716608e+01
1.416667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,2.943376e+04,9.734273e+01
1.433333e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,3.106145e+04,1.656402e+02
1.450000e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,3.353080e+04,2.815402e+02
1.466667e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,3.697841e+04,4.776770e+02
1.483333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,4.156155e+04,8.081544e+02
1.500000e+01,9.932948e-01,3.764925e-03,2.904371e-03,3.585643e-05,4.745494e+04,1.361281e+03
1.516667e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,5.483879e+04,2.278017e+03
1.533333e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,6.388018e+04,3.776754e+03
1.550000e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,7.472366e+04,6.183607e+03
1.566667e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,8.740957e+04,9.965587e+03
1.583333e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,1.018913e+05,1.576285e+04
1.600000e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,1.179620e+05,2.441634e+04
1.616667e+01,9.919682e-01,4.482054e-03,3.478074e-03,7.171286e-05,1.353031e+05,3.698840e+04
1.633333e+01,9.917172e-01,4.661336e-03,3.549787e-03,7.171286e-05,1.534645e+05,5.471323e+04
1.650000e+01,9.916096e-01,4.733049e-03,3.585643e-03,7.171286e-05,1.459506e+05,7.920741e+04
1.666667e+01,9.913945e-01,4.804762e-03,3.729069e-03,7.171286e-05,1.392537e+05,1.122391e+05
1.683333e+01,9.912510e-01,4.804762e-03,3.872495e-03,7.171286e-05,1.332335e+05,1.558131e+05
1.700000e+01,9.911435e-01,4.733049e-03,4.051777e-03,7.171286e-05,1.277724e+05,2.121586e+05
1.716667e+01,9.910000e-01,4.661336e-03,4.266915e-03,7.171286e-05,1.227823e+05,2.837161e+05
1.733333e+01,9.908566e-01,4.697192e-03,4.374485e-03,7.171286e-05,1.181842e+05,3.731217e+05
1.750000e+01,9.906415e-01,4.804762e-03,4.482054e-03,7.171286e-05,1.139086e+05,4.831925e+05
1.766667e+01,9.904263e-01,4.840618e-03,4.661336e-03,7.171286e-05,1.099066e+05,6.169110e+05
1.783333e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,1.061390e+05,7.774093e+05
1.800000e+01,9.899961e-01,5.019900e-03,4.912331e-03,7.171286e-05,1.025798e+05,9.679555e+05
1.816667e+01,9.898526e-01,5.127470e-03,4.948187e-03,7.171286e-05,9.920115e+04,1.191939e+06
1.833333e+01,9.897809e-01,4.840618e-03,5.306752e-03,7.171286e-05,9.599806e+04,1.452859e+06
1.850000e+01,9.895299e-01,4.768905e-03,5.629460e-03,7.171286e-05,9.293471e+04,1.754310e+06
1.866667e+01,9.893865e-01,4.733049e-03,5.808742e-03,7.171286e-05,9.000811e+04,2.099973e+06
1.883333e+01,9.892789e-01,4.733049e-03,5.916311e-03,7.171286e-05,8.720169e+04,2.493603e+06
1.900000e+01,9.890638e-01,4.876475e-03,5.988024e-03,7.171286e-05,8.450137e+04,2.939022e+06
1.916667e+01,9.889921e-01,4.840618e-03,6.095593e-03,7.171286e-05,8.190017e+04,3.440105e+06
1.933333e+01,9.888487e-01,4.840618e-03,6.239019e-03,7.171286e-05,7.939130e+04,4.000780e+06
1.950000e+01,9.885977e-01,4.948187e-03,6.382445e-03,7.171286e-05,7.696662e+04,4.625012e+06
1.966667e+01,9.882032e-01,5.199182e-03,6.525870e-03,7.171286e-05,7.462977e+04,5.316798e+06
1.983333e+01,9.879164e-01,5.199182e-03,6.812722e-03,7.171286e-05,7.236717e+04,6.080163e+06
2.000000e+01,9.877371e-01,5.163326e-03,7.027860e-03,7.171286e-05,7.017883e+04,6.919151e+06
2.016667e+01,9.874502e-01,5.163326e-03,7.314712e-03,7.171286e-05,6.805837e+04,7.837819e+06
2.033333e+01,9.873427e-01,5.091613e-03,7.493994e-03,7.171286e-05,6.600246e+04,8.840232e+06
2.050000e+01,9.871634e-01,5.127470e-03,7.637420e-03,7.171286e-05,6.401330e+04,9.930459e+06
2.066667e+01,9.871275e-01,4.984044e-03,7.816702e-03,7.171286e-05,6.209237e+04,1.111256e+07
2.083333e+01,9.870200e-01,4.948187e-03,7.960128e-03,7.171286e-05,6.022701e+04,1.239061e+07
2.100000e+01,9.869124e-01,4.840618e-03,8.175266e-03,7.171286e-05,5.841536e+04,1.376863e+07
2.116667e+01,9.867690e-01,4.876475e-03,8.282836e-03,7.171286e-05,5.666008e+04,1.525067e+07
2.133333e+01,9.865180e-01,4.804762e-03,8.605543e-03,7.171286e-05,5.495566e+04,1.684074e+07
2.150000e+01,9.864104e-01,4.768905e-03,8.748969e-03,7.171286e-05,5.329960e+04,1.854282e+07
2.166667e+01,9.862670e-01,4.840618e-03,8.820682e-03,7.171286e-05,5.169070e+04,2.036089e+07
2.183333e+01,9.861236e-01,4.876475e-03,8.928251e-03,7.171286e-05,5.012753e+04,2.229886e+07
2.200000e+01,9.860160e-01,4.948187e-03,8.964108e-03,7.171286e-05,4.860895e+04,2.436065e+07
2.216667e+01,9.859801e-01,4.804762e-03,9.143390e-03,7.171286e-05,4.713419e+04,2.655011e+07
2.233333e+01,9.859443e-01,4.661336e-03,9.322672e-03,7.171286e-05,4.570157e+04,2.887108e+07
2.250000e+01,9.856933e-01,4.840618e-03,9.394385e-03,7.171286e-05,4.431046e+04,3.132735e+07
2.266667e+01,9.855499e-01,4.840618e-03,9.537811e-03,7.171286e-05,4.300509e+04,3.392265e+07
2.283333e+01,9.854064e-01,4.948187e-03,9.573667e-03,7.171286e-05,4.173321e+04,3.666070e+07
2.300000e+01,9.852989e-01,4.912331e-03,9.717093e-03,7.171286e-05,4.069207e+04,3.954516e+07
2.316667e+01,9.850837e-01,5.019900e-03,9.824662e-03,7.171286e-05,3.966029e+04,4.257962e+07
2.333333e+01,9.849762e-01,4.984044e-03,9.968088e-03,7.171286e-05,3.864069e+04,4.576767e+07
2.350000e+01,9.849403e-01,4.876475e-03,1.011151e-02,7.171286e-05,3.763311e+04,4.911280e+07
2.366667e+01,9.848327e-01,4.768905e-03,1.032665e-02,7.171286e-05,3.664388e+04,5.261849e+07
2.383333e+01,9.847252e-01,4.768905e-03,1.043422e-02,7.171286e-05,3.566856e+04,5.628816e+07
2.400000e+01,9.846534e-01,4.804762e-03,1.047008e-02,7.171286e-05,3.470816e+04,6.012516e+07
2.416667e+01,9.845817e-01,4.661336e-03,1.068522e-02,7.171286e-05,3.376515e+04,6.413281e+07
2.433333e+01,9.845100e-01,4.482054e-03,1.093621e-02,7.171286e-05,3.283843e+04,6.831438e+07
2.450000e+01,9.843666e-01,4.553767e-03,1.100792e-02,7.171286e-05,3.192870e+04,7.267308e+07
2.466667e+01,9.842590e-01,4.553767e-03,1.111549e-02,7.171286e-05,3.103642e+04,7.721209e+07
2.483333e+01,9.842232e-01,4.517910e-03,1.118721e-02,7.171286e-05,3.016196e+04,8.193451e+07
2.500000e+01,9.842232e-01,4.410341e-03,1.129478e-02,7.171286e-05,2.930566e+04,8.684343e+07
2.516667e+01,9.841156e-01,4.374485e-03,1.143820e-02,7.171286e-05,2.846773e+04,9.194186e+07
2.533333e+01,9.840439e-01,4.338628e-03,1.154577e-02,7.171286e-05,2.764858e+04,9.723280e+07
2.550000e+01,9.840080e-01,4.302772e-03,1.161748e-02,7.171286e-05,2.684804e+04,1.027192e+08
2.566667e+01,9.839722e-01,4.231059e-03,1.172505e-02,7.171286e-05,2.606613e+04,1.084039e+08
2.583333e+01,9.839722e-01,4.123490e-03,1.183262e-02,7.171286e-05,2.530286e+04,1.142898e+08
2.600000e+01,9.839005e-01,4.051777e-03,1.197605e-02,7.171286e-05,2.455814e+04,1.203797e+08
2.616667e+01,9.838646e-01,3.908351e-03,1.215533e-02,7.171286e-05,2.383186e+04,1.266764e+08
2.633333e+01,9.837929e-01,3.944207e-03,1.219119e-02,7.171286e-05,2.312387e+04,1.331826e+08
2.650000e+01,9.837212e-01,3.908351e-03,1.229876e-02,7.171286e-05,2.243401e+04,1.399011e+08
2.666667e+01,9.836136e-01,3.944207e-03,1.237047e-02,7.171286e-05,2.176206e+04,1.468345e+08
2.683333e+01,9.835419e-01,3.980064e-03,1.240633e-02,7.171286e-05,2.110779e+04,1.539855e+08
2.700000e+01,9.834702e-01,3.980064e-03,1.247804e-02,7.171286e-05,2.047096e+04,1.613567e+08
2.716667e+01,9.833985e-01,3.980064e-03,1.254975e-02,7.171286e-05,1.985128e+04,1.689508e+08
2.733333e+01,9.833985e-01,3.872495e-03,1.265732e-02,7.171286e-05,1.924849e+04,1.767702e+08
