Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.166667e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.070474e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.070474e+01,6.555291e+00,0.000000e+00
9.666667e+00,1.109892e+01,6.770275e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.770275e+00,0.000000e+00
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.937233e+01,1.160367e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.220529e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.038123e+01,1.243779e+01,1.692569e+00
1.433333e+01,2.066043e+01,1.311058e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.332730e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.232652e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.277118e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.381655e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.729185e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.776019e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.877150e+01,1.692569e+00
1.800000e+01,2.862393e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.887306e+01,1.944613e+01,1.692569e+00
1.833333e+01,2.921827e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.931615e+01,2.016928e+01,2.393654e+00
1.866667e+01,2.965620e+01,2.059099e+01,2.393654e+00
1.883333e+01,3.004012e+01,2.079863e+01,3.385138e+00
1.900000e+01,3.027759e+01,2.100423e+01,3.385138e+00
1.916667e+01,3.046624e+01,2.127526e+01,3.385138e+00
1.933333e+01,3.079359e+01,2.154288e+01,3.385138e+00
1.950000e+01,3.111750e+01,2.180722e+01,3.784699e+00
1.966667e+01,3.152906e+01,2.206840e+01,4.145930e+00
1.983333e+01,3.189044e+01,2.232652e+01,4.478116e+00
2.000000e+01,3.215881e+01,2.277118e+01,5.077706e+00
2.016667e+01,3.220332e+01,2.302142e+01,5.077706e+00
2.033333e+01,3.251318e+01,2.339177e+01,5.352372e+00
2.050000e+01,3.268893e+01,2.375633e+01,5.863230e+00
2.066667e+01,3.303762e+01,2.411539e+01,6.102643e+00
2.083333e+01,3.321060e+01,2.446918e+01,6.102643e+00
2.100000e+01,3.355387e+01,2.470223e+01,6.102643e+00
2.116667e+01,3.385138e+01,2.493309e+01,6.102643e+00
2.133333e+01,3.423008e+01,2.504773e+01,6.102643e+00
2.150000e+01,3.435539e+01,2.533205e+01,6.555291e+00
2.166667e+01,3.481100e+01,2.550112e+01,7.180961e+00
2.183333e+01,3.505702e+01,2.605676e+01,7.180961e+00
2.200000e+01,3.546325e+01,2.605676e+01,7.377736e+00
2.216667e+01,3.574487e+01,2.638454e+01,7.569398e+00
2.233333e+01,3.606403e+01,2.665460e+01,7.938851e+00
2.250000e+01,3.645905e+01,2.692195e+01,8.462844e+00
2.266667e+01,3.688868e+01,2.718668e+01,8.630441e+00
2.283333e+01,3.708232e+01,2.765680e+01,9.723067e+00
2.300000e+01,3.742836e+01,2.791456e+01,9.723067e+00
2.316667e+01,3.754299e+01,2.822076e+01,1.015541e+01
2.333333e+01,3.792261e+01,2.852368e+01,1.043369e+01
2.350000e+01,3.848501e+01,2.867393e+01,1.070474e+01
2.366667e+01,3.885542e+01,2.907082e+01,1.109892e+01
2.383333e+01,3.936814e+01,2.955944e+01,1.172646e+01
2.400000e+01,3.969426e+01,2.999239e+01,1.220529e+01
2.416667e+01,3.998190e+01,3.056012e+01,1.255243e+01
2.433333e+01,4.037406e+01,3.102530e+01,1.311058e+01
2.450000e+01,4.076245e+01,3.120943e+01,1.321938e+01
2.466667e+01,4.118198e+01,3.171027e+01,1.343435e+01
2.483333e+01,4.149383e+01,3.198014e+01,1.375049e+01
2.500000e+01,4.183762e+01,3.224777e+01,1.426184e+01
2.516667e+01,4.228035e+01,3.242495e+01,1.465808e+01
2.533333e+01,4.251684e+01,3.273272e+01,1.475547e+01
2.550000e+01,4.295258e+01,3.299424e+01,1.494836e+01
2.566667e+01,4.338394e+01,3.329675e+01,1.513880e+01
2.583333e+01,4.390903e+01,3.368169e+01,1.523312e+01
2.600000e+01,4.426642e+01,3.393590e+01,1.532686e+01
2.616667e+01,4.468510e+01,3.414629e+01,1.542004e+01
2.633333e+01,4.506812e+01,3.460465e+01,1.587770e+01
2.650000e+01,4.538484e+01,3.485212e+01,1.596766e+01
2.666667e+01,4.579329e+01,3.517938e+01,1.614608e+01
2.683333e+01,4.638380e+01,3.558422e+01,1.623455e+01
2.700000e+01,4.672226e+01,3.574487e+01,1.658372e+01
2.716667e+01,4.702783e+01,3.618299e+01,1.717770e+01
2.733333e+01,4.736169e+01,3.665496e+01,1.750807e+01
2.750000e+01,4.781319e+01,3.688868e+01,1.791246e+01
2.766667e+01,4.802244e+01,3.723651e+01,1.822952e+01
2.783333e+01,4.829015e+01,3.773328e+01,1.846375e+01
2.800000e+01,4.861534e+01,3.796036e+01,1.892349e+01
2.816667e+01,4.887979e+01,3.833584e+01,1.929825e+01
2.833333e+01,4.902609e+01,3.855938e+01,1.951966e+01
2.850000e+01,4.952029e+01,3.903931e+01,1.981101e+01
2.866667e+01,4.989491e+01,3.936814e+01,1.995509e+01
2.883333e+01,5.020970e+01,3.958585e+01,2.052131e+01
2.900000e+01,5.057921e+01,3.980237e+01,2.134248e+01
2.916667e+01,5.094604e+01,4.012495e+01,2.154288e+01
2.933333e+01,5.153309e+01,4.030304e+01,2.219783e+01
2.950000e+01,5.194835e+01,4.076245e+01,2.239058e+01
2.966667e+01,5.241500e+01,4.121674e+01,2.258168e+01
2.983333e+01,5.285044e+01,4.163169e+01,2.302142e+01
3.000000e+01,5.309381e+01,4.194020e+01,2.320733e+01
3.016667e+01,5.328232e+01,4.224646e+01,2.369596e+01
3.033333e+01,5.379068e+01,4.258417e+01,2.381655e+01
3.050000e+01,5.413575e+01,4.288583e+01,2.399630e+01
3.066667e+01,5.442602e+01,4.331786e+01,2.435182e+01
3.083333e+01,5.481937e+01,4.374562e+01,2.476015e+01
3.100000e+01,5.508005e+01,4.410433e+01,2.499048e+01
3.116667e+01,5.546876e+01,4.433109e+01,2.538853e+01
3.133333e+01,5.577778e+01,4.452453e+01,2.566908e+01
3.150000e+01,5.618716e+01,4.474916e+01,2.605676e+01
3.166667e+01,5.649226e+01,4.503633e+01,2.622116e+01
3.183333e+01,5.689650e+01,4.541639e+01,2.665460e+01
3.200000e+01,5.727289e+01,4.598059e+01,2.702816e+01
3.216667e+01,5.782049e+01,4.626011e+01,2.718668e+01
3.233333e+01,5.816628e+01,4.635290e+01,2.760496e+01
3.250000e+01,5.848554e+01,4.663019e+01,2.781174e+01
3.266667e+01,5.880306e+01,4.684473e+01,2.811906e+01
3.283333e+01,5.919153e+01,4.717988e+01,2.842306e+01
3.300000e+01,5.945712e+01,4.748251e+01,2.867393e+01
3.316667e+01,5.969755e+01,4.787307e+01,2.902151e+01
3.333333e+01,6.000866e+01,4.831980e+01,2.926725e+01
3.350000e+01,6.043679e+01,4.870365e+01,2.955944e+01
3.366667e+01,6.090896e+01,4.908449e+01,2.965620e+01
3.383333e+01,6.133081e+01,4.937545e+01,2.994460e+01
3.400000e+01,6.179615e+01,5.006686e+01,3.004012e+01
3.416667e+01,6.207368e+01,5.043741e+01,3.023024e+01
3.433333e+01,6.239590e+01,5.097415e+01,3.060696e+01
3.450000e+01,6.278495e+01,5.117047e+01,3.107143e+01
3.466667e+01,6.310354e+01,5.150529e+01,3.148360e+01
3.483333e+01,6.323959e+01,5.181030e+01,3.175540e+01
3.500000e+01,6.360096e+01,5.205853e+01,3.198014e+01
3.516667e+01,6.382578e+01,5.227819e+01,3.215881e+01
3.533333e+01,6.418385e+01,5.257872e+01,3.246910e+01
3.550000e+01,6.451774e+01,5.287754e+01,3.260118e+01
3.566667e+01,6.484991e+01,5.303982e+01,3.282013e+01
3.583333e+01,6.509242e+01,5.338975e+01,3.303762e+01
3.600000e+01,6.533403e+01,5.371073e+01,3.329675e+01
3.616667e+01,6.579283e+01,5.405631e+01,3.351115e+01
3.633333e+01,6.601018e+01,5.437336e+01,3.376664e+01
3.650000e+01,6.620519e+01,5.479324e+01,3.423008e+01
3.666667e+01,6.648586e+01,5.505403e+01,3.443868e+01
3.683333e+01,6.680824e+01,5.546876e+01,3.493423e+01
3.700000e+01,6.723568e+01,5.582912e+01,3.513864e+01
3.716667e+01,6.749085e+01,5.605955e+01,3.558422e+01
3.733333e+01,6.770275e+01,5.661889e+01,3.594468e+01
3.750000e+01,6.818763e+01,5.717276e+01,3.606403e+01
3.766667e+01,6.862735e+01,5.747262e+01,3.630156e+01
3.783333e+01,6.898126e+01,5.767166e+01,3.669402e+01
3.800000e+01,6.925068e+01,5.806769e+01,3.704368e+01
3.816667e+01,6.960142e+01,5.843653e+01,3.735174e+01
3.833333e+01,6.990944e+01,5.865673e+01,3.761922e+01
3.850000e+01,7.029766e+01,5.894904e+01,3.792261e+01
3.866667e+01,7.058235e+01,5.914311e+01,3.822358e+01
3.883333e+01,7.088610e+01,5.940892e+01,3.867066e+01
3.900000e+01,7.124890e+01,5.979345e+01,3.896586e+01
3.916667e+01,7.168983e+01,6.003253e+01,3.922234e+01
3.933333e+01,7.206846e+01,6.036565e+01,3.947715e+01
3.950000e+01,7.242533e+01,6.064972e+01,3.976636e+01
3.966667e+01,7.280013e+01,6.095598e+01,4.005349e+01
3.983333e+01,7.313386e+01,6.133081e+01,4.030304e+01
4.000000e+01,7.342706e+01,6.184249e+01,4.065690e+01
4.016667e+01,7.377736e+01,6.223500e+01,4.104261e+01
4.033333e+01,7.408735e+01,6.260217e+01,4.132087e+01
4.050000e+01,7.431900e+01,6.294444e+01,4.163169e+01
4.066667e+01,7.462674e+01,6.317160e+01,4.176909e+01
4.083333e+01,7.493321e+01,6.362348e+01,4.207659e+01
4.100000e+01,7.523844e+01,6.391548e+01,4.244941e+01
4.116667e+01,7.561824e+01,6.416153e+01,4.278551e+01
4.133333e+01,7.597730e+01,6.438439e+01,4.295258e+01
4.150000e+01,7.633466e+01,6.467296e+01,4.315221e+01
4.166667e+01,7.672771e+01,6.498230e+01,4.348288e+01
4.183333e+01,7.700723e+01,6.553105e+01,4.361445e+01
4.200000e+01,7.741536e+01,6.583636e+01,4.387640e+01
4.216667e+01,7.782136e+01,6.620519e+01,4.426642e+01
4.233333e+01,7.806027e+01,6.663650e+01,4.468510e+01
4.250000e+01,7.840814e+01,6.702230e+01,4.490892e+01
4.266667e+01,7.875448e+01,6.734212e+01,4.519507e+01
4.283333e+01,7.899057e+01,6.768159e+01,4.538484e+01
4.300000e+01,7.931631e+01,6.795616e+01,4.573069e+01
4.316667e+01,7.974855e+01,6.841831e+01,4.613608e+01
4.333333e+01,8.023204e+01,6.868994e+01,4.653795e+01
4.350000e+01,8.062386e+01,6.900202e+01,4.675290e+01
4.366667e+01,8.080132e+01,6.925068e+01,4.705828e+01
4.383333e+01,8.103145e+01,6.964257e+01,4.730116e+01
4.400000e+01,8.154247e+01,7.005272e+01,4.763311e+01
4.416667e+01,8.184056e+01,7.050113e+01,4.799261e+01
4.433333e+01,8.220728e+01,7.078500e+01,4.831980e+01
4.450000e+01,8.264174e+01,7.128910e+01,4.867423e+01
4.466667e+01,8.307392e+01,7.160986e+01,4.893837e+01
4.483333e+01,8.336653e+01,7.186943e+01,4.920108e+01
4.500000e+01,8.386332e+01,7.216777e+01,4.934643e+01
4.516667e+01,8.427225e+01,7.236597e+01,4.966471e+01
4.533333e+01,8.461151e+01,7.280013e+01,4.989491e+01
4.550000e+01,8.488194e+01,7.311427e+01,5.006686e+01
4.566667e+01,8.525239e+01,7.366078e+01,5.015261e+01
4.583333e+01,8.560450e+01,7.399062e+01,5.026673e+01
4.600000e+01,8.585512e+01,7.426115e+01,5.049418e+01
4.616667e+01,8.625461e+01,7.462674e+01,5.080526e+01
4.633333e+01,8.660264e+01,7.489497e+01,5.108642e+01
4.650000e+01,8.696576e+01,7.520036e+01,5.122643e+01
4.666667e+01,8.740934e+01,7.552347e+01,5.144964e+01
4.683333e+01,8.786698e+01,7.588297e+01,5.186557e+01
4.700000e+01,8.827359e+01,7.620320e+01,5.208604e+01
4.716667e+01,8.864602e+01,7.657822e+01,5.238767e+01
4.733333e+01,8.896860e+01,7.682100e+01,5.260595e+01
4.750000e+01,8.929002e+01,7.715589e+01,5.287754e+01
4.766667e+01,8.964225e+01,7.745236e+01,5.309381e+01
4.783333e+01,8.999310e+01,7.780295e+01,5.333606e+01
4.800000e+01,9.039014e+01,7.804192e+01,5.355048e+01
4.816667e+01,9.073810e+01,7.846293e+01,5.371073e+01
4.833333e+01,9.102181e+01,7.877267e+01,5.400329e+01
4.850000e+01,9.146138e+01,7.909930e+01,5.418864e+01
4.866667e+01,9.178967e+01,7.949669e+01,5.447863e+01
4.883333e+01,9.205458e+01,7.989211e+01,5.463616e+01
4.900000e+01,9.241177e+01,8.033909e+01,5.497593e+01
4.916667e+01,9.281390e+01,8.071264e+01,5.520992e+01
4.933333e+01,9.310667e+01,8.108447e+01,5.539124e+01
4.950000e+01,9.336784e+01,8.134902e+01,5.567496e+01
4.966667e+01,9.373531e+01,8.175300e+01,5.600843e+01
4.983333e+01,9.417742e+01,8.210267e+01,5.618716e+01
5.000000e+01,9.455690e+01,8.248560e+01,5.636533e+01
5.016667e+01,9.498011e+01,8.278028e+01,5.649226e+01
5.033333e+01,9.540144e+01,8.314286e+01,5.674524e+01
5.050000e+01,9.571622e+01,8.352102e+01,5.684613e+01
5.066667e+01,9.611943e+01,8.381207e+01,5.704735e+01
5.083333e+01,9.649126e+01,8.423825e+01,5.719781e+01
5.100000e+01,9.675810e+01,8.459458e+01,5.739780e+01
5.116667e+01,9.717173e+01,8.493255e+01,5.759710e+01
5.133333e+01,9.764229e+01,8.530278e+01,5.772131e+01
5.150000e+01,9.803758e+01,8.565468e+01,5.787001e+01
5.166667e+01,9.834392e+01,8.588848e+01,5.799364e+01
5.183333e+01,9.876541e+01,8.620477e+01,5.824011e+01
5.200000e+01,9.925729e+01,8.651990e+01,5.843653e+01
5.216667e+01,9.957427e+01,8.681739e+01,5.872994e+01
5.233333e+01,9.987590e+01,8.709742e+01,5.880306e+01
5.250000e+01,1.001194e+02,8.744211e+01,5.907041e+01
5.266667e+01,1.004051e+02,8.776912e+01,5.916732e+01
5.283333e+01,1.007043e+02,8.804612e+01,5.926408e+01
5.300000e+01,1.010593e+02,8.862986e+01,5.933655e+01
5.316667e+01,1.013989e+02,8.908123e+01,5.940892e+01
5.333333e+01,1.017655e+02,8.938622e+01,5.952935e+01
5.350000e+01,1.020466e+02,8.978595e+01,5.962552e+01
5.366667e+01,1.023129e+02,9.008855e+01,5.972154e+01
5.383333e+01,1.026624e+02,9.048517e+01,5.988920e+01
5.400000e+01,1.029271e+02,9.088007e+01,6.010407e+01
5.416667e+01,1.032328e+02,9.135168e+01,6.022311e+01
5.433333e+01,1.034823e+02,9.174285e+01,6.043679e+01
5.450000e+01,1.038553e+02,9.196117e+01,6.067334e+01
5.466667e+01,1.041721e+02,9.225664e+01,6.074412e+01
5.483333e+01,1.045290e+02,9.256665e+01,6.083837e+01
5.500000e+01,1.047617e+02,9.295270e+01,6.097947e+01
5.516667e+01,1.051983e+02,9.330645e+01,6.109681e+01
5.533333e+01,1.055110e+02,9.372002e+01,6.123732e+01
5.550000e+01,1.059716e+02,9.407089e+01,6.142416e+01
5.566667e+01,1.064301e+02,9.446596e+01,6.163368e+01
5.583333e+01,1.066721e+02,9.478385e+01,6.165691e+01
5.600000e+01,1.069671e+02,9.531131e+01,6.179615e+01
5.616667e+01,1.073147e+02,9.559643e+01,6.195819e+01
5.633333e+01,1.075148e+02,9.600014e+01,6.209675e+01
5.650000e+01,1.079270e+02,9.628321e+01,6.216591e+01
5.666667e+01,1.081921e+02,9.662478e+01,6.230401e+01
5.683333e+01,1.084301e+02,9.697991e+01,6.239590e+01
5.700000e+01,1.088520e+02,9.731902e+01,6.244180e+01
5.716667e+01,1.091936e+02,9.762762e+01,6.244180e+01
5.733333e+01,1.096126e+02,9.805219e+01,6.248766e+01
5.750000e+01,1.099779e+02,9.832936e+01,6.257928e+01
5.766667e+01,1.102511e+02,9.866384e+01,6.262504e+01
5.783333e+01,1.106531e+02,9.896824e+01,6.271647e+01
5.800000e+01,1.110150e+02,9.928615e+01,6.283056e+01
5.816667e+01,1.114142e+02,9.967491e+01,6.296720e+01
5.833333e+01,1.117993e+02,9.997624e+01,6.303541e+01
5.850000e+01,1.121063e+02,1.003766e+02,6.317160e+01
5.866667e+01,1.124253e+02,1.007327e+02,6.326223e+01
5.883333e+01,1.127815e+02,1.011726e+02,6.333012e+01
5.900000e+01,1.131998e+02,1.016246e+02,6.348825e+01
5.916667e+01,1.136040e+02,1.018780e+02,6.351081e+01
5.933333e+01,1.139439e+02,1.021588e+02,6.362348e+01
5.950000e+01,1.143580e+02,1.026205e+02,6.382578e+01
5.966667e+01,1.147332e+02,1.029271e+02,6.398268e+01
5.983333e+01,1.149951e+02,1.033299e+02,6.404981e+01
6.000000e+01,1.152812e+02,1.036759e+02,6.411686e+01
6.016667e+01,1.155790e+02,1.039932e+02,6.416153e+01
6.033333e+01,1.159255e+02,1.042820e+02,6.433988e+01
6.050000e+01,1.162956e+02,1.045701e+02,6.438439e+01
6.066667e+01,1.167136e+02,1.048573e+02,6.440663e+01
6.083333e+01,1.170812e+02,1.052391e+02,6.445110e+01
6.100000e+01,1.174111e+02,1.056467e+02,6.456212e+01
6.116667e+01,1.177279e+02,1.060796e+02,6.465081e+01
6.133333e+01,1.180316e+02,1.064301e+02,6.478361e+01
6.150000e+01,1.185040e+02,1.066990e+02,6.489407e+01
6.166667e+01,1.189263e+02,1.070608e+02,6.493820e+01
6.183333e+01,1.192510e+02,1.074081e+02,6.502637e+01
6.200000e+01,1.197305e+02,1.077277e+02,6.511442e+01
6.216667e+01,1.200651e+02,1.079668e+02,6.518038e+01
6.233333e+01,1.203034e+02,1.082980e+02,6.522432e+01
6.250000e+01,1.206245e+02,1.085885e+02,6.531210e+01
6.266667e+01,1.209684e+02,1.088126e+02,6.535595e+01
6.283333e+01,1.212758e+02,1.091280e+02,6.537786e+01
6.300000e+01,1.217238e+02,1.095080e+02,6.539977e+01
6.316667e+01,1.220059e+02,1.099519e+02,6.550919e+01
6.333333e+01,1.224512e+02,1.102900e+02,6.559659e+01
6.350000e+01,1.228250e+02,1.105106e+02,6.572748e+01
6.366667e+01,1.230697e+02,1.107307e+02,6.579283e+01
6.383333e+01,1.233487e+02,1.110666e+02,6.585811e+01
6.400000e+01,1.237660e+02,1.114913e+02,6.594505e+01
6.416667e+01,1.239742e+02,1.118505e+02,6.596677e+01
6.433333e+01,1.243318e+02,1.122085e+02,6.596677e+01
6.450000e+01,1.247574e+02,1.124635e+02,6.598848e+01
6.466667e+01,1.251929e+02,1.128704e+02,6.603188e+01
6.483333e+01,1.256041e+02,1.132884e+02,6.605357e+01
6.500000e+01,1.259685e+02,1.137552e+02,6.609692e+01
6.516667e+01,1.263545e+02,1.140068e+02,6.618355e+01
6.533333e+01,1.266602e+02,1.143580e+02,6.624845e+01
6.550000e+01,1.270780e+02,1.147706e+02,6.631328e+01
6.566667e+01,1.275281e+02,1.152439e+02,6.642119e+01
6.583333e+01,1.278310e+02,1.155294e+02,6.644276e+01
6.600000e+01,1.280996e+02,1.158884e+02,6.646431e+01
6.616667e+01,1.283677e+02,1.162340e+02,6.648586e+01
6.633333e+01,1.287020e+02,1.165663e+02,6.652893e+01
6.650000e+01,1.290133e+02,1.168608e+02,6.667948e+01
6.666667e+01,1.293348e+02,1.172890e+02,6.672243e+01
6.683333e+01,1.297109e+02,1.177765e+02,6.678680e+01
6.700000e+01,1.300087e+02,1.181772e+02,6.680824e+01
6.716667e+01,1.303498e+02,1.185523e+02,6.687253e+01
6.733333e+01,1.306900e+02,1.188540e+02,6.693676e+01
6.750000e+01,1.310184e+02,1.191309e+02,6.697955e+01
6.766667e+01,1.311932e+02,1.193231e+02,6.704367e+01
6.783333e+01,1.316183e+02,1.196707e+02,6.710774e+01
6.800000e+01,1.319444e+02,1.200054e+02,6.723568e+01
6.816667e+01,1.322588e+02,1.202677e+02,6.725698e+01
6.833333e+01,1.325185e+02,1.206838e+02,6.736339e+01
6.850000e+01,1.327669e+02,1.210749e+02,6.736339e+01
6.866667e+01,1.331117e+02,1.214411e+02,6.746962e+01
6.883333e+01,1.334556e+02,1.217356e+02,6.757569e+01
6.900000e+01,1.336272e+02,1.220763e+02,6.761807e+01
6.916667e+01,1.339805e+02,1.224746e+02,6.763925e+01
6.933333e+01,1.343222e+02,1.227667e+02,6.768159e+01
6.950000e+01,1.346630e+02,1.231162e+02,6.768159e+01
6.966667e+01,1.349286e+02,1.234995e+02,6.770275e+01
6.983333e+01,1.352044e+02,1.237660e+02,6.774505e+01
7.000000e+01,1.355958e+02,1.241589e+02,6.785069e+01
7.016667e+01,1.358491e+02,1.244470e+02,6.791399e+01
7.033333e+01,1.363332e+02,1.247574e+02,6.795616e+01
7.050000e+01,1.366166e+02,1.251357e+02,6.801937e+01
7.066667e+01,1.368890e+02,1.254558e+02,6.804042e+01
7.083333e+01,1.372234e+02,1.257864e+02,6.808251e+01
7.100000e+01,1.375987e+02,1.260254e+02,6.812458e+01
7.116667e+01,1.379210e+02,1.263999e+02,6.816662e+01
7.133333e+01,1.381907e+02,1.267507e+02,6.818763e+01
7.150000e+01,1.384703e+02,1.270554e+02,6.820863e+01
7.166667e+01,1.387597e+02,1.274045e+02,6.827160e+01
7.183333e+01,1.390793e+02,1.277189e+02,6.831355e+01
7.200000e+01,1.393057e+02,1.280996e+02,6.835547e+01
7.216667e+01,1.395112e+02,1.284904e+02,6.837643e+01
7.233333e+01,1.398291e+02,1.288577e+02,6.837643e+01
7.250000e+01,1.401872e+02,1.291353e+02,6.841831e+01
