Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.086450e-02,1.452185e-02,1.075693e-03,5.009154e+06,1.291479e+06
2.766667e+01,9.733945e-01,1.072107e-02,1.480871e-02,1.075693e-03,4.936755e+06,1.389298e+06
2.783333e+01,9.728208e-01,1.072107e-02,1.531070e-02,1.147406e-03,4.867452e+06,1.492969e+06
2.800000e+01,9.722113e-01,1.104378e-02,1.559755e-02,1.147406e-03,4.799074e+06,1.601464e+06
2.816667e+01,9.717093e-01,1.115135e-02,1.595611e-02,1.183262e-03,4.721170e+06,1.716699e+06
2.833333e+01,9.712073e-01,1.136649e-02,1.624296e-02,1.183262e-03,4.647131e+06,1.838584e+06
2.850000e+01,9.710280e-01,1.125892e-02,1.652981e-02,1.183262e-03,4.565442e+06,1.967227e+06
2.866667e+01,9.707412e-01,1.118721e-02,1.688838e-02,1.183262e-03,4.485442e+06,2.102761e+06
2.883333e+01,9.701674e-01,1.140235e-02,1.724694e-02,1.183262e-03,4.406891e+06,2.245361e+06
2.900000e+01,9.695220e-01,1.165334e-02,1.760551e-02,1.219119e-03,4.331013e+06,2.395226e+06
2.916667e+01,9.690918e-01,1.179677e-02,1.785650e-02,1.254975e-03,4.255907e+06,2.552486e+06
2.933333e+01,9.686973e-01,1.161748e-02,1.843021e-02,1.254975e-03,4.160400e+06,2.717259e+06
2.950000e+01,9.683029e-01,1.154577e-02,1.886048e-02,1.290832e-03,4.059551e+06,2.890086e+06
2.966667e+01,9.680519e-01,1.147406e-02,1.911148e-02,1.362544e-03,3.964310e+06,3.071116e+06
2.983333e+01,9.678368e-01,1.136649e-02,1.943419e-02,1.362544e-03,3.862966e+06,3.259944e+06
3.000000e+01,9.673706e-01,1.150991e-02,1.972104e-02,1.398401e-03,3.751437e+06,3.457700e+06
3.016667e+01,9.670121e-01,1.143820e-02,2.015131e-02,1.398401e-03,3.644525e+06,3.660134e+06
3.033333e+01,9.667252e-01,1.125892e-02,2.061745e-02,1.398401e-03,3.540689e+06,3.873671e+06
3.050000e+01,9.662950e-01,1.150991e-02,2.079673e-02,1.398401e-03,3.441090e+06,4.097608e+06
3.066667e+01,9.658288e-01,1.154577e-02,2.122701e-02,1.398401e-03,3.345278e+06,4.331674e+06
3.083333e+01,9.655778e-01,1.165334e-02,2.137043e-02,1.398401e-03,3.252962e+06,4.575827e+06
3.100000e+01,9.652551e-01,1.147406e-02,2.187242e-02,1.398401e-03,3.163937e+06,4.830154e+06
3.116667e+01,9.648966e-01,1.165334e-02,2.205170e-02,1.398401e-03,3.077946e+06,5.094808e+06
3.133333e+01,9.646456e-01,1.150991e-02,2.241027e-02,1.434257e-03,2.994871e+06,5.369977e+06
3.150000e+01,9.641077e-01,1.179677e-02,2.266126e-02,1.434257e-03,2.914451e+06,5.654585e+06
3.166667e+01,9.636774e-01,1.194019e-02,2.294812e-02,1.434257e-03,2.835157e+06,5.950746e+06
3.183333e+01,9.632472e-01,1.194019e-02,2.337839e-02,1.434257e-03,2.758381e+06,6.258405e+06
3.200000e+01,9.628886e-01,1.219119e-02,2.348596e-02,1.434257e-03,2.683984e+06,6.577637e+06
3.216667e+01,9.624225e-01,1.226290e-02,2.388038e-02,1.434257e-03,2.614577e+06,6.908588e+06
3.233333e+01,9.620639e-01,1.240633e-02,2.409552e-02,1.434257e-03,2.546979e+06,7.251445e+06
3.250000e+01,9.618129e-01,1.229876e-02,2.445409e-02,1.434257e-03,2.481126e+06,7.606410e+06
3.266667e+01,9.615619e-01,1.240633e-02,2.456166e-02,1.470114e-03,2.416995e+06,7.973700e+06
3.283333e+01,9.611316e-01,1.233461e-02,2.502779e-02,1.505970e-03,2.354481e+06,8.353528e+06
3.300000e+01,9.606655e-01,1.251389e-02,2.531464e-02,1.505970e-03,2.293632e+06,8.746036e+06
3.316667e+01,9.601994e-01,1.280075e-02,2.549392e-02,1.505970e-03,2.231331e+06,9.151585e+06
3.333333e+01,9.598408e-01,1.290832e-02,2.574492e-02,1.505970e-03,2.170765e+06,9.570378e+06
3.350000e+01,9.595181e-01,1.276489e-02,2.621105e-02,1.505970e-03,2.111896e+06,1.000263e+07
3.366667e+01,9.589802e-01,1.287246e-02,2.664133e-02,1.505970e-03,2.054631e+06,1.044855e+07
3.383333e+01,9.586934e-01,1.258561e-02,2.721503e-02,1.505970e-03,1.998917e+06,1.090837e+07
3.400000e+01,9.581914e-01,1.272903e-02,2.753774e-02,1.541827e-03,1.949413e+06,1.138230e+07
3.416667e+01,9.579404e-01,1.269318e-02,2.782459e-02,1.541827e-03,1.901233e+06,1.187035e+07
3.433333e+01,9.576177e-01,1.258561e-02,2.825487e-02,1.541827e-03,1.852075e+06,1.237306e+07
3.450000e+01,9.571157e-01,1.294417e-02,2.839829e-02,1.541827e-03,1.803994e+06,1.289061e+07
3.466667e+01,9.567930e-01,1.305174e-02,2.861343e-02,1.541827e-03,1.756977e+06,1.342318e+07
3.483333e+01,9.565420e-01,1.298003e-02,2.893614e-02,1.541827e-03,1.711008e+06,1.397098e+07
3.500000e+01,9.563269e-01,1.276489e-02,2.936642e-02,1.541827e-03,1.666082e+06,1.453423e+07
3.516667e+01,9.559683e-01,1.287246e-02,2.961741e-02,1.541827e-03,1.622227e+06,1.511313e+07
3.533333e+01,9.556456e-01,1.265732e-02,3.015526e-02,1.541827e-03,1.579378e+06,1.570790e+07
3.550000e+01,9.550719e-01,1.294417e-02,3.044211e-02,1.541827e-03,1.537522e+06,1.631875e+07
3.566667e+01,9.548568e-01,1.287246e-02,3.072896e-02,1.541827e-03,1.496660e+06,1.694590e+07
3.583333e+01,9.545340e-01,1.269318e-02,3.123095e-02,1.541827e-03,1.456975e+06,1.758957e+07
3.600000e+01,9.541396e-01,1.251389e-02,3.180465e-02,1.541827e-03,1.418216e+06,1.824996e+07
3.616667e+01,9.537452e-01,1.247804e-02,3.223493e-02,1.541827e-03,1.380369e+06,1.892728e+07
3.633333e+01,9.534584e-01,1.244218e-02,3.255764e-02,1.541827e-03,1.343427e+06,1.962176e+07
3.650000e+01,9.533149e-01,1.211947e-02,3.302377e-02,1.541827e-03,1.307650e+06,2.033360e+07
3.666667e+01,9.526695e-01,1.233461e-02,3.345405e-02,1.541827e-03,1.272716e+06,2.106301e+07
3.683333e+01,9.524544e-01,1.219119e-02,3.381261e-02,1.541827e-03,1.238611e+06,2.181020e+07
3.700000e+01,9.523109e-01,1.186848e-02,3.427875e-02,1.541827e-03,1.205490e+06,2.257538e+07
3.716667e+01,9.521675e-01,1.168920e-02,3.460146e-02,1.541827e-03,1.173165e+06,2.335876e+07
3.733333e+01,9.518448e-01,1.165334e-02,3.496002e-02,1.541827e-03,1.142649e+06,2.416055e+07
3.750000e+01,9.516297e-01,1.154577e-02,3.528273e-02,1.541827e-03,1.112775e+06,2.498095e+07
3.766667e+01,9.513428e-01,1.154577e-02,3.556958e-02,1.541827e-03,1.083546e+06,2.582018e+07
3.783333e+01,9.511994e-01,1.133063e-02,3.592814e-02,1.541827e-03,1.054960e+06,2.667843e+07
3.800000e+01,9.509843e-01,1.122306e-02,3.625085e-02,1.541827e-03,1.027014e+06,2.755591e+07
3.816667e+01,9.508050e-01,1.122306e-02,3.643013e-02,1.541827e-03,9.997037e+05,2.845283e+07
3.833333e+01,9.506974e-01,1.111549e-02,3.664527e-02,1.541827e-03,9.730237e+05,2.936939e+07
3.850000e+01,9.504823e-01,1.082864e-02,3.714726e-02,1.541827e-03,9.469700e+05,3.030580e+07
3.866667e+01,9.502671e-01,1.061350e-02,3.754168e-02,1.577683e-03,9.226266e+05,3.126225e+07
3.883333e+01,9.501237e-01,1.054179e-02,3.775682e-02,1.577683e-03,8.987648e+05,3.223838e+07
3.900000e+01,9.499803e-01,1.029080e-02,3.811539e-02,1.613539e-03,8.748506e+05,3.323523e+07
3.916667e+01,9.497293e-01,1.014737e-02,3.850981e-02,1.613539e-03,8.514892e+05,3.425288e+07
3.933333e+01,9.494066e-01,1.021908e-02,3.876080e-02,1.613539e-03,8.274528e+05,3.529147e+07
3.950000e+01,9.491556e-01,1.011151e-02,3.911937e-02,1.613539e-03,8.040965e+05,3.635116e+07
3.966667e+01,9.490122e-01,9.824662e-03,3.954964e-02,1.613539e-03,7.814018e+05,3.743213e+07
3.983333e+01,9.488329e-01,9.717093e-03,3.983649e-02,1.613539e-03,7.593494e+05,3.853458e+07
4.000000e+01,9.486894e-01,9.430241e-03,4.026677e-02,1.613539e-03,7.379213e+05,3.965868e+07
4.016667e+01,9.485819e-01,9.394385e-03,4.041020e-02,1.613539e-03,7.171003e+05,4.080465e+07
4.033333e+01,9.484385e-01,9.286816e-03,4.066119e-02,1.613539e-03,6.968697e+05,4.197267e+07
4.050000e+01,9.482233e-01,9.394385e-03,4.076876e-02,1.613539e-03,6.772119e+05,4.316295e+07
4.066667e+01,9.480799e-01,9.250959e-03,4.105561e-02,1.613539e-03,6.581112e+05,4.437568e+07
4.083333e+01,9.479723e-01,9.071677e-03,4.134246e-02,1.613539e-03,6.395516e+05,4.561106e+07
4.100000e+01,9.477572e-01,9.143390e-03,4.148589e-02,1.613539e-03,6.215178e+05,4.686929e+07
4.116667e+01,9.474703e-01,9.071677e-03,4.184445e-02,1.613539e-03,6.039970e+05,4.815056e+07
4.133333e+01,9.471118e-01,9.143390e-03,4.213131e-02,1.613539e-03,5.869733e+05,4.945508e+07
