Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115137e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681986e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.431238e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129360e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004792e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.584687e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.444526e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.169763e-11
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.372919e+01,2.138219e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.969757e+01,3.935152e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.856910e+01,7.285091e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.116459e+01,1.354919e-10
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.850154e+01,2.533899e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.318439e+02,4.767916e-10
7.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.727638e+02,9.056083e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.232193e+02,1.726264e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.856498e+02,3.304491e-09
8.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.630962e+02,6.349564e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.593495e+02,1.223995e-08
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.791355e+02,2.365179e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.283527e+02,4.577880e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.143304e+02,8.870322e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.146207e+03,1.719733e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.435339e+03,3.334726e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.795841e+03,6.463923e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.245227e+03,1.251968e-06
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.805176e+03,2.421923e-06
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.502463e+03,4.676888e-06
1.000000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.370069e+03,9.010126e-06
1.016667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,5.448458e+03,1.730532e-05
1.033333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,6.787079e+03,3.310884e-05
1.050000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,8.445910e+03,6.303691e-05
1.066667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.049725e+04,1.192939e-04
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.302740e+04,2.240785e-04
1.100000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.613831e+04,4.170703e-04
1.116667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.994856e+04,7.676862e-04
1.133333e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,2.459328e+04,1.394180e-03
1.150000e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,3.022333e+04,2.491513e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.700173e+04,4.368386e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.509774e+04,7.490001e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.467760e+04,1.251572e-02
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.589327e+04,2.031241e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.886282e+04,3.192034e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.365718e+04,4.845744e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.102820e+05,7.098868e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.286654e+05,1.004499e-01
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.486523e+05,1.377737e-01
1.316667e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.700033e+05,1.843744e-01
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.924092e+05,2.430609e-01
1.350000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.155091e+05,3.193534e-01
1.366667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.389150e+05,4.231230e-01
1.383333e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.622340e+05,5.705583e-01
1.400000e+01,9.945857e-01,3.836638e-03,1.577683e-03,0.000000e+00,2.850926e+05,7.866950e-01
1.416667e+01,9.943347e-01,3.944207e-03,1.721109e-03,0.000000e+00,3.071598e+05,1.109005e+00
1.433333e+01,9.939761e-01,4.087633e-03,1.936247e-03,0.000000e+00,3.281453e+05,1.592818e+00
1.450000e+01,9.938327e-01,4.051777e-03,2.115529e-03,0.000000e+00,3.478186e+05,2.319650e+00
1.466667e+01,9.936176e-01,4.195202e-03,2.187242e-03,0.000000e+00,3.660720e+05,3.409928e+00
1.483333e+01,9.934383e-01,4.338628e-03,2.223099e-03,0.000000e+00,3.827343e+05,5.042159e+00
1.500000e+01,9.931873e-01,4.338628e-03,2.474094e-03,0.000000e+00,3.977396e+05,7.481565e+00
1.516667e+01,9.930439e-01,4.302772e-03,2.653376e-03,0.000000e+00,4.110730e+05,1.112254e+01
1.533333e+01,9.929004e-01,4.374485e-03,2.725089e-03,0.000000e+00,4.227809e+05,1.655133e+01
1.550000e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,4.329115e+05,2.463831e+01
1.566667e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,4.415298e+05,3.665344e+01
1.583333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,4.043674e+05,5.453329e+01
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,3.707640e+05,8.107428e+01
1.616667e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,3.406116e+05,1.203745e+02
1.633333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,3.136094e+05,1.783914e+02
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,2.898047e+05,2.636994e+02
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,2.689204e+05,3.884861e+02
1.683333e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,2.509090e+05,5.698016e+02
1.700000e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,2.357324e+05,8.310440e+02
1.716667e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.234001e+05,1.203610e+03
1.733333e+01,9.909642e-01,4.661336e-03,4.338628e-03,3.585643e-05,2.140355e+05,1.728588e+03
1.750000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,2.094118e+05,2.458347e+03
1.766667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,2.080616e+05,3.457870e+03
1.783333e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,2.108109e+05,4.805729e+03
1.800000e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,2.168875e+05,6.594670e+03
1.816667e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,2.262785e+05,8.931836e+03
1.833333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,2.424627e+05,1.193870e+04
1.850000e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,2.616173e+05,1.575081e+04
1.866667e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,2.835190e+05,2.051734e+04
1.883333e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,3.119528e+05,2.640067e+04
1.900000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,3.422577e+05,3.357578e+04
1.916667e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,3.740275e+05,4.222983e+04
1.933333e+01,9.888845e-01,5.342608e-03,5.737029e-03,3.585643e-05,4.068436e+05,5.256165e+04
1.950000e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,4.403001e+05,6.478139e+04
1.966667e+01,9.883467e-01,5.665316e-03,5.952168e-03,3.585643e-05,4.745059e+05,7.911028e+04
1.983333e+01,9.880598e-01,5.737029e-03,6.167306e-03,3.585643e-05,5.085668e+05,9.578048e+04
2.000000e+01,9.878088e-01,5.916311e-03,6.239019e-03,3.585643e-05,5.424402e+05,1.150352e+05
2.016667e+01,9.875220e-01,5.988024e-03,6.454158e-03,3.585643e-05,5.760101e+05,1.371289e+05
2.033333e+01,9.870917e-01,6.131450e-03,6.741009e-03,3.585643e-05,6.084384e+05,1.623275e+05
2.050000e+01,9.868407e-01,6.131450e-03,6.992004e-03,3.585643e-05,6.394381e+05,1.909089e+05
2.066667e+01,9.865897e-01,6.239019e-03,7.135430e-03,3.585643e-05,6.689456e+05,2.231635e+05
2.083333e+01,9.863746e-01,6.239019e-03,7.350568e-03,3.585643e-05,6.966233e+05,2.593945e+05
2.100000e+01,9.861236e-01,6.382445e-03,7.458138e-03,3.585643e-05,7.231511e+05,2.999185e+05
2.116667e+01,9.859801e-01,6.454158e-03,7.529850e-03,3.585643e-05,7.475055e+05,3.450655e+05
2.133333e+01,9.858009e-01,6.490014e-03,7.673276e-03,3.585643e-05,7.701581e+05,3.951798e+05
2.150000e+01,9.856574e-01,6.454158e-03,7.852558e-03,3.585643e-05,7.906101e+05,4.506193e+05
2.166667e+01,9.853347e-01,6.669296e-03,7.960128e-03,3.585643e-05,8.093861e+05,5.117561e+05
2.183333e+01,9.850479e-01,6.848578e-03,8.067697e-03,3.585643e-05,8.260379e+05,5.789766e+05
2.200000e+01,9.847610e-01,7.027860e-03,8.175266e-03,3.585643e-05,8.455001e+05,6.526806e+05
2.216667e+01,9.846176e-01,6.884435e-03,8.462118e-03,3.585643e-05,8.623131e+05,7.332813e+05
2.233333e+01,9.842949e-01,7.063717e-03,8.605543e-03,3.585643e-05,8.765772e+05,8.212055e+05
2.250000e+01,9.841156e-01,6.992004e-03,8.856538e-03,3.585643e-05,8.887137e+05,9.168931e+05
2.266667e+01,9.837570e-01,7.350568e-03,8.856538e-03,3.585643e-05,8.985847e+05,1.020797e+06
2.283333e+01,9.833268e-01,7.493994e-03,9.143390e-03,3.585643e-05,9.062917e+05,1.133381e+06
2.300000e+01,9.830041e-01,7.709133e-03,9.250959e-03,3.585643e-05,9.118130e+05,1.255125e+06
2.316667e+01,9.827172e-01,7.924271e-03,9.322672e-03,3.585643e-05,9.167432e+05,1.386519e+06
2.333333e+01,9.826455e-01,7.709133e-03,9.609523e-03,3.585643e-05,9.195566e+05,1.528066e+06
2.350000e+01,9.823945e-01,7.816702e-03,9.752949e-03,3.585643e-05,9.203846e+05,1.680284e+06
2.366667e+01,9.821435e-01,7.780845e-03,1.003980e-02,3.585643e-05,9.194088e+05,1.843701e+06
2.383333e+01,9.819642e-01,7.673276e-03,1.032665e-02,3.585643e-05,9.168596e+05,2.018862e+06
2.400000e+01,9.817849e-01,7.673276e-03,1.050593e-02,3.585643e-05,9.128366e+05,2.206324e+06
2.416667e+01,9.816057e-01,7.673276e-03,1.068522e-02,3.585643e-05,9.073488e+05,2.406657e+06
2.433333e+01,9.814264e-01,7.565707e-03,1.097207e-02,3.585643e-05,9.005674e+05,2.620449e+06
2.450000e+01,9.812471e-01,7.565707e-03,1.115135e-02,3.585643e-05,8.925383e+05,2.848301e+06
2.466667e+01,9.806734e-01,7.924271e-03,1.136649e-02,3.585643e-05,8.833800e+05,3.090831e+06
2.483333e+01,9.802790e-01,8.175266e-03,1.150991e-02,3.585643e-05,8.732562e+05,3.348673e+06
2.500000e+01,9.798845e-01,8.426261e-03,1.165334e-02,3.585643e-05,8.622279e+05,3.622475e+06
2.516667e+01,9.795977e-01,8.497974e-03,1.186848e-02,3.585643e-05,8.503994e+05,3.912908e+06
2.533333e+01,9.791674e-01,8.713113e-03,1.208362e-02,3.585643e-05,8.378603e+05,4.220654e+06
2.550000e+01,9.789164e-01,8.748969e-03,1.229876e-02,3.585643e-05,8.248215e+05,4.546419e+06
2.566667e+01,9.785220e-01,8.928251e-03,1.251389e-02,3.585643e-05,8.112358e+05,4.890922e+06
2.583333e+01,9.782351e-01,8.999964e-03,1.272903e-02,3.585643e-05,7.974710e+05,5.254903e+06
2.600000e+01,9.780200e-01,8.964108e-03,1.298003e-02,3.585643e-05,7.836620e+05,5.639119e+06
2.616667e+01,9.778049e-01,8.892395e-03,1.326688e-02,3.585643e-05,7.695092e+05,6.044346e+06
2.633333e+01,9.775180e-01,8.928251e-03,1.351787e-02,3.585643e-05,7.550341e+05,6.471376e+06
2.650000e+01,9.774104e-01,8.820682e-03,1.373301e-02,3.585643e-05,7.403271e+05,6.921018e+06
2.666667e+01,9.770877e-01,8.820682e-03,1.405572e-02,3.585643e-05,7.254650e+05,7.394098e+06
2.683333e+01,9.768009e-01,8.928251e-03,1.423500e-02,3.585643e-05,7.107823e+05,7.891456e+06
2.700000e+01,9.765499e-01,8.820682e-03,1.459357e-02,3.585643e-05,6.961385e+05,8.413949e+06
2.716667e+01,9.762989e-01,8.999964e-03,1.466528e-02,3.585643e-05,6.813748e+05,8.962443e+06
2.733333e+01,9.760120e-01,9.107533e-03,1.484456e-02,3.585643e-05,6.666404e+05,9.537820e+06
