Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205696e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445398e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.063104e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.258928e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.258374e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.508423e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.974205e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.829122e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.937410e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.811909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,7.490025e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.470241e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.883775e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.652946e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.107600e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.169324e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,4.247456e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,8.314163e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.627086e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,3.183595e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,6.228042e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.218205e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.382492e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.658984e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,9.109713e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.781051e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.481847e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.806252e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.451459e+00,1.330375e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.816599e+00,2.599342e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.523258e+00,5.063129e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065689e+01,9.851360e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.915130e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665921e+01,3.731773e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.287769e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.604079e+01,1.478083e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255724e+01,2.990833e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.071751e+01,6.000397e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.091808e+01,1.198161e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.366932e+01,2.374342e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.960915e+01,4.692681e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.953925e+01,9.177160e-11
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.244523e+02,1.789097e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.556199e+02,3.482623e-10
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.946766e+02,6.795306e-10
7.833333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,2.434830e+02,1.323391e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.044835e+02,2.581247e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.807082e+02,5.031570e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.759509e+02,9.795886e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.949450e+02,1.909377e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.435940e+02,3.723601e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.292621e+02,7.252160e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.161106e+03,1.411645e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.450526e+03,2.745839e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.811687e+03,5.335602e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.262175e+03,1.035292e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.823754e+03,2.005416e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.523318e+03,3.876106e-06
1.000000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.393987e+03,7.471694e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.476507e+03,1.435432e-05
1.033333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,6.820437e+03,2.746241e-05
1.050000e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,8.486042e+03,5.227102e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.054602e+04,9.886201e-05
1.083333e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.308710e+04,1.855302e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.621404e+04,3.448732e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.004502e+04,6.336694e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.471551e+04,1.148054e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.037758e+04,2.045142e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.719870e+04,3.570533e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.534851e+04,6.087107e-03
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,5.499517e+04,1.009304e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.629244e+04,1.620819e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.936408e+04,2.510155e-02
1.250000e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,9.428569e+04,3.733963e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.110695e+05,5.316553e-02
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.296515e+05,7.227221e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.498854e+05,9.367939e-02
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.715451e+05,1.158243e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.943371e+05,1.368801e-01
1.350000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.179193e+05,1.552202e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.419266e+05,1.698441e-01
1.383333e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.659964e+05,1.806198e-01
1.400000e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,2.897926e+05,1.882839e-01
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,3.130257e+05,1.273348e-01
1.433333e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.878447e+05,1.039334e-01
1.450000e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,2.653747e+05,1.032438e-01
1.466667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,2.455176e+05,1.175001e-01
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,2.281933e+05,1.426636e-01
1.500000e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,2.133744e+05,1.767097e-01
1.516667e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,2.010834e+05,2.187806e-01
1.533333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.913944e+05,2.687762e-01
1.550000e+01,9.928287e-01,4.733049e-03,2.402381e-03,3.585643e-05,1.844408e+05,3.271559e-01
1.566667e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,1.804337e+05,3.948401e-01
1.583333e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,1.796371e+05,4.731578e-01
1.600000e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,1.826593e+05,5.638186e-01
1.616667e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,1.897359e+05,6.689008e-01
1.633333e+01,9.918606e-01,5.199182e-03,2.904371e-03,3.585643e-05,2.014192e+05,7.908572e-01
1.650000e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,2.183887e+05,9.325353e-01
1.666667e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,2.413733e+05,1.097205e+00
1.683333e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,2.714047e+05,1.288569e+00
1.700000e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,3.092437e+05,1.510701e+00
1.716667e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,3.558763e+05,1.767873e+00
1.733333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,4.123293e+05,2.064209e+00
1.750000e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,4.796102e+05,2.403219e+00
1.766667e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,5.586915e+05,2.787329e+00
1.783333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.509003e+05,3.217627e+00
1.800000e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,7.567431e+05,3.693999e+00
1.816667e+01,9.897809e-01,5.163326e-03,4.984044e-03,7.171286e-05,8.770015e+05,4.215618e+00
1.833333e+01,9.896733e-01,5.127470e-03,5.091613e-03,1.075693e-04,1.012364e+06,4.715351e+00
1.850000e+01,9.894224e-01,5.306752e-03,5.163326e-03,1.075693e-04,1.150140e+06,5.087911e+00
1.866667e+01,9.892431e-01,5.450177e-03,5.199182e-03,1.075693e-04,1.286960e+06,5.586338e+00
1.883333e+01,9.890996e-01,5.414321e-03,5.378465e-03,1.075693e-04,1.437781e+06,6.175426e+00
1.900000e+01,9.888487e-01,5.450177e-03,5.593603e-03,1.075693e-04,1.602864e+06,6.838246e+00
1.916667e+01,9.884901e-01,5.557747e-03,5.844598e-03,1.075693e-04,1.782590e+06,7.567674e+00
1.933333e+01,9.881674e-01,5.701173e-03,6.023880e-03,1.075693e-04,1.977634e+06,8.361690e+00
1.950000e+01,9.879522e-01,5.665316e-03,6.274875e-03,1.075693e-04,2.188805e+06,9.220735e+00
1.966667e+01,9.878447e-01,5.665316e-03,6.346588e-03,1.434257e-04,2.416935e+06,1.014614e+01
1.983333e+01,9.876295e-01,5.593603e-03,6.597583e-03,1.792822e-04,2.664399e+06,1.110075e+01
2.000000e+01,9.874144e-01,5.557747e-03,6.812722e-03,2.151386e-04,2.884840e+06,1.204499e+01
2.016667e+01,9.872710e-01,5.521890e-03,6.992004e-03,2.151386e-04,3.130164e+06,1.285664e+01
2.033333e+01,9.870917e-01,5.629460e-03,7.027860e-03,2.509950e-04,3.360611e+06,1.391554e+01
2.050000e+01,9.869124e-01,5.629460e-03,7.207143e-03,2.509950e-04,3.621693e+06,1.493038e+01
2.066667e+01,9.866614e-01,5.737029e-03,7.242999e-03,3.585643e-04,3.878343e+06,1.614618e+01
2.083333e+01,9.863746e-01,5.952168e-03,7.314712e-03,3.585643e-04,4.170189e+06,1.724258e+01
2.100000e+01,9.861236e-01,6.059737e-03,7.458138e-03,3.585643e-04,4.399318e+06,1.853385e+01
2.116667e+01,9.858726e-01,6.131450e-03,7.601563e-03,3.944207e-04,4.675753e+06,1.993582e+01
2.133333e+01,9.854781e-01,6.274875e-03,7.852558e-03,3.944207e-04,5.001129e+06,2.097844e+01
2.150000e+01,9.851913e-01,6.418301e-03,7.995984e-03,3.944207e-04,5.328161e+06,2.229970e+01
2.166667e+01,9.849403e-01,6.525870e-03,8.103553e-03,4.302772e-04,5.729735e+06,2.375037e+01
2.183333e+01,9.846534e-01,6.454158e-03,8.426261e-03,4.661336e-04,6.185608e+06,2.515591e+01
2.200000e+01,9.844025e-01,6.382445e-03,8.713113e-03,5.019900e-04,6.658278e+06,2.617273e+01
2.216667e+01,9.840439e-01,6.597583e-03,8.820682e-03,5.378465e-04,7.184232e+06,2.718358e+01
2.233333e+01,9.837570e-01,6.705153e-03,8.928251e-03,6.095593e-04,7.718799e+06,2.823093e+01
2.250000e+01,9.834702e-01,6.884435e-03,8.964108e-03,6.812722e-04,8.265596e+06,2.887811e+01
2.266667e+01,9.832550e-01,6.956148e-03,8.999964e-03,7.888415e-04,8.784061e+06,2.927923e+01
2.283333e+01,9.830399e-01,6.992004e-03,9.071677e-03,8.964108e-04,9.286324e+06,2.912278e+01
2.300000e+01,9.826813e-01,7.171286e-03,9.250959e-03,8.964108e-04,9.758887e+06,2.893299e+01
2.316667e+01,9.824662e-01,7.099573e-03,9.501954e-03,9.322672e-04,1.017247e+07,2.943840e+01
2.333333e+01,9.821794e-01,7.171286e-03,9.645380e-03,1.003980e-03,1.066011e+07,2.997800e+01
2.350000e+01,9.819284e-01,7.099573e-03,9.860518e-03,1.111549e-03,1.117770e+07,3.051629e+01
2.366667e+01,9.818208e-01,7.027860e-03,9.860518e-03,1.290832e-03,1.174652e+07,3.052291e+01
2.383333e+01,9.816415e-01,6.920291e-03,1.000394e-02,1.434257e-03,1.234948e+07,3.068750e+01
2.400000e+01,9.813547e-01,6.812722e-03,1.029080e-02,1.541827e-03,1.281284e+07,3.069740e+01
2.416667e+01,9.812112e-01,6.741009e-03,1.043422e-02,1.613539e-03,1.326919e+07,3.134179e+01
2.433333e+01,9.807810e-01,6.956148e-03,1.057765e-02,1.685252e-03,1.370234e+07,3.212427e+01
2.450000e+01,9.801355e-01,7.350568e-03,1.075693e-02,1.756965e-03,1.417262e+07,3.303680e+01
2.466667e+01,9.797053e-01,7.529850e-03,1.086450e-02,1.900391e-03,1.469475e+07,3.416128e+01
2.483333e+01,9.792033e-01,7.995984e-03,1.082864e-02,1.972104e-03,1.531103e+07,3.485543e+01
2.500000e+01,9.788806e-01,8.175266e-03,1.093621e-02,2.007960e-03,1.588023e+07,3.575166e+01
2.516667e+01,9.785937e-01,8.282836e-03,1.104378e-02,2.079673e-03,1.647822e+07,3.696989e+01
2.533333e+01,9.782710e-01,8.282836e-03,1.125892e-02,2.187242e-03,1.718702e+07,3.803800e+01
2.550000e+01,9.777690e-01,8.462118e-03,1.143820e-02,2.330668e-03,1.792216e+07,3.862275e+01
2.566667e+01,9.773746e-01,8.641400e-03,1.158163e-02,2.402381e-03,1.868265e+07,3.917067e+01
2.583333e+01,9.769085e-01,8.928251e-03,1.161748e-02,2.545807e-03,1.940745e+07,4.009068e+01
2.600000e+01,9.765858e-01,9.179246e-03,1.158163e-02,2.653376e-03,2.025029e+07,4.107158e+01
2.616667e+01,9.761555e-01,9.430241e-03,1.154577e-02,2.868514e-03,2.103935e+07,4.173024e+01
2.633333e+01,9.757969e-01,9.573667e-03,1.161748e-02,3.011940e-03,2.187637e+07,4.158248e+01
2.650000e+01,9.752591e-01,9.860518e-03,1.150991e-02,3.370504e-03,2.261351e+07,4.152857e+01
2.666667e+01,9.748646e-01,1.011151e-02,1.154577e-02,3.478074e-03,2.337452e+07,4.066450e+01
2.683333e+01,9.743985e-01,1.025494e-02,1.176091e-02,3.585643e-03,2.382585e+07,4.060167e+01
2.700000e+01,9.740041e-01,1.025494e-02,1.204776e-02,3.693212e-03,2.429855e+07,4.034052e+01
2.716667e+01,9.736814e-01,1.036251e-02,1.211947e-02,3.836638e-03,2.480733e+07,4.052211e+01
2.733333e+01,9.732152e-01,1.050593e-02,1.233461e-02,3.944207e-03,2.534321e+07,4.118866e+01
