Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.720839e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676918e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838237e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811567e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817502e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.931688e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629290e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.315611e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694913e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.343016e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679197e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319463e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.051871e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072689e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.071842e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.978316e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.559730e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043268e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.927898e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153013e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239912e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346817e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.428026e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632888e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161677e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118670e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183633e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.260430e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.186474e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,7.671028e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.423330e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.137889e+00,2.653041e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.192436e+01,4.988217e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.650588e+01,9.455245e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.209463e+01,1.837166e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.895469e+01,3.593936e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.741514e+01,7.041254e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.371272e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.667418e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.703672e+01,5.186656e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.715336e+01,1.010662e-10
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.222273e+02,1.961639e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.535037e+02,3.809619e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.925376e+02,7.398911e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.412977e+02,1.437599e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.021939e+02,2.796254e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.782497e+02,5.450896e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.732459e+02,1.061929e-08
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.918998e+02,2.068619e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.401205e+02,4.029339e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.252172e+02,7.846012e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.156328e+03,1.527012e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445004e+03,2.969797e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.805201e+03,5.769843e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.254459e+03,1.119480e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.814459e+03,2.168433e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.512006e+03,4.191333e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.380163e+03,8.079935e-06
1.016667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,5.459787e+03,1.552481e-05
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,6.800047e+03,2.970743e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.461338e+03,5.655888e-05
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.051582e+04,1.070088e-04
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.305001e+04,2.009094e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.616597e+04,3.736797e-04
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.998245e+04,6.871209e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.463503e+04,1.246131e-03
1.150000e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,3.027492e+04,2.222752e-03
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.706643e+04,3.887319e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.517885e+04,6.642474e-03
1.200000e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,5.477918e+04,1.104829e-02
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.601889e+04,1.781795e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.901848e+04,2.775750e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.385030e+04,4.163133e-02
1.266667e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.105221e+05,5.996719e-02
1.283333e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.289700e+05,8.287100e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.490408e+05,1.099731e-01
1.316667e+01,9.956972e-01,2.689232e-03,1.577683e-03,3.585643e-05,1.705070e+05,1.406194e-01
1.333333e+01,9.954462e-01,2.832658e-03,1.685252e-03,3.585643e-05,1.930557e+05,9.883728e-02
1.350000e+01,9.953745e-01,2.689232e-03,1.900391e-03,3.585643e-05,1.765116e+05,8.985820e-02
1.366667e+01,9.951594e-01,2.725089e-03,2.079673e-03,3.585643e-05,1.614759e+05,1.052804e-01
1.383333e+01,9.948725e-01,2.904371e-03,2.187242e-03,3.585643e-05,1.478332e+05,1.426460e-01
1.400000e+01,9.945498e-01,3.191222e-03,2.223099e-03,3.585643e-05,1.354917e+05,2.028407e-01
1.416667e+01,9.943347e-01,3.298792e-03,2.330668e-03,3.585643e-05,1.243594e+05,2.893007e-01
1.433333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.143639e+05,4.082964e-01
1.450000e+01,9.940478e-01,3.406361e-03,2.509950e-03,3.585643e-05,1.054469e+05,5.698057e-01
1.466667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,9.757497e+04,7.887728e-01
1.483333e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,9.071527e+04,1.086748e+00
1.500000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,8.486354e+04,1.494037e+00
1.516667e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,8.003316e+04,2.052604e+00
1.533333e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,7.625975e+04,2.820043e+00
1.550000e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,7.360771e+04,3.875053e+00
1.566667e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,7.217380e+04,5.324940e+00
1.583333e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,7.212558e+04,7.315818e+00
1.600000e+01,9.921833e-01,4.051777e-03,3.729069e-03,3.585643e-05,7.366045e+04,1.004634e+01
1.616667e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,7.699862e+04,1.378602e+01
1.633333e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,8.242251e+04,1.889936e+01
1.650000e+01,9.916455e-01,4.231059e-03,4.087633e-03,3.585643e-05,9.031103e+04,2.587729e+01
1.666667e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.011301e+05,3.537759e+01
1.683333e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,1.154491e+05,4.827590e+01
1.700000e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,1.341076e+05,6.572893e+01
1.716667e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,1.577789e+05,8.925069e+01
1.733333e+01,9.907132e-01,4.589623e-03,4.661336e-03,3.585643e-05,1.874373e+05,1.208018e+02
1.750000e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,2.243424e+05,1.628903e+02
1.766667e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,2.695385e+05,2.186808e+02
1.783333e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,3.243533e+05,2.921065e+02
1.800000e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,3.901915e+05,3.879775e+02
1.816667e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,4.684855e+05,5.120780e+02
1.833333e+01,9.897092e-01,4.984044e-03,5.235039e-03,7.171286e-05,5.606449e+05,6.712492e+02
1.850000e+01,9.895299e-01,5.019900e-03,5.378465e-03,7.171286e-05,6.679556e+05,8.633148e+02
1.866667e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,7.620356e+05,1.111676e+03
1.883333e+01,9.893148e-01,5.127470e-03,5.486034e-03,7.171286e-05,8.731335e+05,1.425100e+03
1.900000e+01,9.892072e-01,5.019900e-03,5.701173e-03,7.171286e-05,1.002049e+06,1.814394e+03
1.916667e+01,9.890996e-01,4.984044e-03,5.844598e-03,7.171286e-05,1.149274e+06,2.292130e+03
1.933333e+01,9.888845e-01,4.948187e-03,6.095593e-03,7.171286e-05,1.315010e+06,2.872595e+03
1.950000e+01,9.887052e-01,5.091613e-03,6.095593e-03,1.075693e-04,1.499098e+06,3.571885e+03
1.966667e+01,9.885977e-01,5.091613e-03,6.203163e-03,1.075693e-04,1.700871e+06,4.395402e+03
1.983333e+01,9.884542e-01,5.055757e-03,6.382445e-03,1.075693e-04,1.878756e+06,5.382816e+03
2.000000e+01,9.882032e-01,5.055757e-03,6.633440e-03,1.075693e-04,2.074785e+06,6.553286e+03
2.016667e+01,9.879164e-01,5.235039e-03,6.741009e-03,1.075693e-04,2.287545e+06,7.929489e+03
2.033333e+01,9.877012e-01,5.378465e-03,6.812722e-03,1.075693e-04,2.515442e+06,9.536930e+03
2.050000e+01,9.875937e-01,5.163326e-03,7.135430e-03,1.075693e-04,2.756568e+06,1.140349e+04
2.066667e+01,9.874861e-01,4.984044e-03,7.350568e-03,1.792822e-04,3.009664e+06,1.355912e+04
2.083333e+01,9.873785e-01,5.019900e-03,7.386425e-03,2.151386e-04,3.272313e+06,1.591989e+04
2.100000e+01,9.870558e-01,5.127470e-03,7.601563e-03,2.151386e-04,3.512776e+06,1.865886e+04
2.116667e+01,9.867690e-01,5.342608e-03,7.673276e-03,2.151386e-04,3.725289e+06,2.183635e+04
2.133333e+01,9.865538e-01,5.342608e-03,7.780845e-03,3.227079e-04,3.947260e+06,2.546832e+04
2.150000e+01,9.860877e-01,5.629460e-03,7.960128e-03,3.227079e-04,4.176512e+06,2.939012e+04
2.166667e+01,9.858726e-01,5.737029e-03,8.031841e-03,3.585643e-04,4.317356e+06,3.392988e+04
2.183333e+01,9.855499e-01,5.808742e-03,8.282836e-03,3.585643e-04,4.486048e+06,3.896361e+04
2.200000e+01,9.852272e-01,5.952168e-03,8.462118e-03,3.585643e-04,4.642613e+06,4.469202e+04
2.216667e+01,9.850479e-01,6.023880e-03,8.569687e-03,3.585643e-04,4.811167e+06,5.112274e+04
2.233333e+01,9.846534e-01,6.310732e-03,8.677256e-03,3.585643e-04,5.007758e+06,5.828847e+04
2.250000e+01,9.841873e-01,6.597583e-03,8.784826e-03,4.302772e-04,5.211105e+06,6.623835e+04
2.266667e+01,9.838646e-01,6.669296e-03,8.999964e-03,4.661336e-04,5.419275e+06,7.491437e+04
2.283333e+01,9.835419e-01,6.633440e-03,9.322672e-03,5.019900e-04,5.594836e+06,8.386121e+04
2.300000e+01,9.831833e-01,6.633440e-03,9.681236e-03,5.019900e-04,5.768355e+06,9.412350e+04
2.316667e+01,9.829323e-01,6.705153e-03,9.824662e-03,5.378465e-04,5.910896e+06,1.056421e+05
2.333333e+01,9.826813e-01,6.812722e-03,9.968088e-03,5.378465e-04,6.059086e+06,1.182643e+05
2.350000e+01,9.823228e-01,7.027860e-03,1.003980e-02,6.095593e-04,6.190844e+06,1.322985e+05
2.366667e+01,9.818925e-01,7.314712e-03,1.018323e-02,6.095593e-04,6.332354e+06,1.472114e+05
2.383333e+01,9.814622e-01,7.350568e-03,1.057765e-02,6.095593e-04,6.439702e+06,1.639363e+05
2.400000e+01,9.812829e-01,7.386425e-03,1.068522e-02,6.454158e-04,6.549487e+06,1.824455e+05
2.416667e+01,9.808885e-01,7.386425e-03,1.107964e-02,6.454158e-04,6.660534e+06,2.025901e+05
2.433333e+01,9.806017e-01,7.529850e-03,1.115135e-02,7.171286e-04,6.756573e+06,2.247457e+05
2.450000e+01,9.799921e-01,7.888415e-03,1.136649e-02,7.529850e-04,6.853853e+06,2.488474e+05
2.466667e+01,9.796335e-01,8.031841e-03,1.147406e-02,8.605543e-04,6.894617e+06,2.751382e+05
2.483333e+01,9.793108e-01,8.211123e-03,1.161748e-02,8.605543e-04,6.915917e+06,3.033408e+05
2.500000e+01,9.790957e-01,8.103553e-03,1.190434e-02,8.964108e-04,6.877787e+06,3.342096e+05
2.516667e+01,9.787730e-01,8.211123e-03,1.211947e-02,8.964108e-04,6.850493e+06,3.676721e+05
2.533333e+01,9.785220e-01,8.390405e-03,1.219119e-02,8.964108e-04,6.807490e+06,4.039553e+05
2.550000e+01,9.779483e-01,8.605543e-03,1.244218e-02,1.003980e-03,6.769874e+06,4.431523e+05
2.566667e+01,9.774463e-01,8.892395e-03,1.265732e-02,1.003980e-03,6.735275e+06,4.842090e+05
2.583333e+01,9.767650e-01,9.358528e-03,1.280075e-02,1.075693e-03,6.693911e+06,5.290181e+05
2.600000e+01,9.765140e-01,9.394385e-03,1.301588e-02,1.075693e-03,6.655968e+06,5.760720e+05
2.616667e+01,9.760120e-01,9.645380e-03,1.326688e-02,1.075693e-03,6.604941e+06,6.274536e+05
2.633333e+01,9.757611e-01,9.717093e-03,1.341031e-02,1.111549e-03,6.556648e+06,6.829534e+05
2.650000e+01,9.755101e-01,9.717093e-03,1.366130e-02,1.111549e-03,6.510490e+06,7.424906e+05
2.666667e+01,9.751515e-01,9.752949e-03,1.394815e-02,1.147406e-03,6.451854e+06,8.062116e+05
2.683333e+01,9.746495e-01,1.000394e-02,1.416329e-02,1.183262e-03,6.393893e+06,8.741551e+05
2.700000e+01,9.739682e-01,1.039836e-02,1.441429e-02,1.219119e-03,6.312267e+06,9.456256e+05
2.716667e+01,9.737531e-01,1.047008e-02,1.448600e-02,1.290832e-03,6.227414e+06,1.021388e+06
2.733333e+01,9.733228e-01,1.079279e-02,1.452185e-02,1.362544e-03,6.137953e+06,1.100874e+06
