Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.720839e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676918e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838237e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811567e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817502e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.931688e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629290e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.315611e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694913e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.343016e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679197e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319463e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.051871e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072689e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.071842e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.978316e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.559730e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043268e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.927898e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153013e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239912e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346817e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.428026e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632888e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161677e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118670e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183633e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.260430e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.186474e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.671028e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423330e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.653041e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988217e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.455245e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837166e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593936e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.041254e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.371272e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.667418e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.186656e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010662e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961639e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.809619e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.398911e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437599e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.796254e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.450896e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061929e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.068619e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029339e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.846013e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.527012e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969797e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769843e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119481e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168434e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.191333e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.079936e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.552481e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970744e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.655890e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070088e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009095e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.736799e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871214e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246132e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222755e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887325e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642489e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104833e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781804e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.775768e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163175e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.996812e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287302e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099774e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406283e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743528e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115073e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539317e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.054676e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723191e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.633498e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905114e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695886e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021455e+00
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374022e+00
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865069e+00
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546214e+00
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.488379e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789263e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583550e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.056857e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246481e+01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.715916e+01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362340e+01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.252138e+01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.476330e+01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.159473e+01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471613e+01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.164415e+02
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599066e+02
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.193384e+02
1.766667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.003958e+02
1.783333e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,3.214532e+04,4.105900e+02
1.800000e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,2.934623e+04,5.597965e+02
1.816667e+01,9.989243e-01,9.681236e-04,7.171286e-05,3.585643e-05,2.679087e+04,7.608343e+02
1.833333e+01,9.986375e-01,1.254975e-03,7.171286e-05,3.585643e-05,2.445803e+04,1.030121e+03
1.850000e+01,9.983865e-01,1.470114e-03,1.075693e-04,3.585643e-05,2.232833e+04,1.388365e+03
1.866667e+01,9.982072e-01,1.613539e-03,1.434257e-04,3.585643e-05,2.038407e+04,1.861259e+03
1.883333e+01,9.979562e-01,1.828678e-03,1.792822e-04,3.585643e-05,1.860913e+04,2.480139e+03
1.900000e+01,9.976335e-01,2.007960e-03,3.227079e-04,3.585643e-05,1.698874e+04,3.282566e+03
1.916667e+01,9.973825e-01,2.223099e-03,3.585643e-04,3.585643e-05,1.550946e+04,4.312797e+03
1.933333e+01,9.971315e-01,2.438237e-03,3.944207e-04,3.585643e-05,1.415903e+04,5.622132e+03
1.950000e+01,9.969522e-01,2.545807e-03,4.661336e-04,3.585643e-05,1.292621e+04,7.269117e+03
1.966667e+01,9.968805e-01,2.509950e-03,5.737029e-04,3.585643e-05,1.180076e+04,9.319615e+03
1.983333e+01,9.966295e-01,2.689232e-03,6.454158e-04,3.585643e-05,1.077335e+04,1.184676e+04
2.000000e+01,9.963426e-01,2.725089e-03,8.964108e-04,3.585643e-05,9.835460e+03,1.493084e+04
2.016667e+01,9.962709e-01,2.796802e-03,8.964108e-04,3.585643e-05,8.979302e+03,1.865902e+04
2.033333e+01,9.960916e-01,2.904371e-03,9.681236e-04,3.585643e-05,8.197819e+03,2.312514e+04
2.050000e+01,9.958765e-01,3.047797e-03,1.039836e-03,3.585643e-05,7.484431e+03,2.842933e+04
2.066667e+01,9.957331e-01,3.155366e-03,1.075693e-03,3.585643e-05,6.833254e+03,3.467773e+04
2.083333e+01,9.955179e-01,3.262935e-03,1.183262e-03,3.585643e-05,6.238891e+03,4.198213e+04
2.100000e+01,9.953028e-01,3.406361e-03,1.254975e-03,3.585643e-05,5.696351e+03,5.045961e+04
2.116667e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,5.201187e+03,6.023223e+04
2.133333e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,4.749303e+03,7.142671e+04
2.150000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,4.336891e+03,8.417410e+04
2.166667e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,3.960638e+03,9.860952e+04
2.183333e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,3.617268e+03,1.148719e+05
2.200000e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,3.303921e+03,1.331036e+05
2.216667e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,3.017984e+03,1.534505e+05
2.233333e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.757127e+03,1.760613e+05
2.250000e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,2.519117e+03,2.010877e+05
2.266667e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,2.302003e+03,2.286843e+05
2.283333e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,2.103970e+03,2.590079e+05
2.300000e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,1.923637e+03,2.922179e+05
2.316667e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,1.759258e+03,3.284757e+05
2.333333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,1.609411e+03,3.679450e+05
2.350000e+01,9.934741e-01,3.657356e-03,2.832658e-03,3.585643e-05,1.472913e+03,4.107914e+05
2.366667e+01,9.933666e-01,3.621500e-03,2.976084e-03,3.585643e-05,1.348542e+03,4.571821e+05
2.383333e+01,9.932948e-01,3.585643e-03,3.083653e-03,3.585643e-05,1.235127e+03,5.072864e+05
2.400000e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,1.131914e+03,5.612748e+05
2.416667e+01,9.932590e-01,3.478074e-03,3.227079e-03,3.585643e-05,1.037860e+03,6.193197e+05
2.433333e+01,9.931156e-01,3.442217e-03,3.406361e-03,3.585643e-05,9.521496e+02,6.815946e+05
2.450000e+01,9.929721e-01,3.549787e-03,3.442217e-03,3.585643e-05,8.740883e+02,7.482746e+05
2.466667e+01,9.929363e-01,3.585643e-03,3.442217e-03,3.585643e-05,8.032199e+02,8.195358e+05
2.483333e+01,9.929004e-01,3.513930e-03,3.549787e-03,3.585643e-05,7.386424e+02,8.955558e+05
2.500000e+01,9.927211e-01,3.621500e-03,3.621500e-03,3.585643e-05,6.797659e+02,9.765129e+05
2.516667e+01,9.925419e-01,3.657356e-03,3.764925e-03,3.585643e-05,6.261558e+02,1.062587e+06
2.533333e+01,9.924701e-01,3.621500e-03,3.872495e-03,3.585643e-05,5.773231e+02,1.153958e+06
2.550000e+01,9.924343e-01,3.585643e-03,3.944207e-03,3.585643e-05,5.333031e+02,1.250808e+06
2.566667e+01,9.923626e-01,3.549787e-03,4.051777e-03,3.585643e-05,4.935796e+02,1.353319e+06
2.583333e+01,9.923626e-01,3.334648e-03,4.266915e-03,3.585643e-05,4.575214e+02,1.461674e+06
2.600000e+01,9.922909e-01,3.334648e-03,4.338628e-03,3.585643e-05,4.248528e+02,1.576058e+06
2.616667e+01,9.922192e-01,3.370504e-03,4.374485e-03,3.585643e-05,3.952985e+02,1.696654e+06
2.633333e+01,9.920040e-01,3.513930e-03,4.446197e-03,3.585643e-05,3.685677e+02,1.823648e+06
2.650000e+01,9.919682e-01,3.478074e-03,4.517910e-03,3.585643e-05,3.444012e+02,1.957226e+06
2.666667e+01,9.918964e-01,3.478074e-03,4.589623e-03,3.585643e-05,3.226187e+02,2.097575e+06
2.683333e+01,9.918606e-01,3.442217e-03,4.661336e-03,3.585643e-05,3.030410e+02,2.244880e+06
2.700000e+01,9.918247e-01,3.406361e-03,4.733049e-03,3.585643e-05,2.857912e+02,2.399331e+06
2.716667e+01,9.917889e-01,3.334648e-03,4.840618e-03,3.585643e-05,2.702729e+02,2.561114e+06
2.733333e+01,9.917889e-01,3.262935e-03,4.912331e-03,3.585643e-05,2.563904e+02,2.730418e+06
