Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452235e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497033e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185288e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557094e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.328051e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.306463e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.052168e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078945e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097045e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.058439e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.582666e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104814e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085557e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191970e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.333410e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.565872e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.930962e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746391e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414086e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.672884e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303984e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547777e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.722205e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.898858e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.708330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.241465e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413971e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.756512e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.344741e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034221e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997568e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867168e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.518514e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517756e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.058917e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.118133e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.218763e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.401326e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.740364e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.071863e+01,9.267087e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.807815e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.523949e-10
7.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.648159e+02,6.874934e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.159635e+02,1.338590e-09
8.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.790327e+02,2.609842e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.570709e+02,5.086531e-09
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.538683e+02,9.905688e-09
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.741559e+02,1.931022e-08
8.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,7.238280e+02,3.764535e-08
8.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,9.102264e+02,7.332301e-08
9.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.142489e+03,1.427283e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.431998e+03,2.776226e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.792871e+03,5.394582e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.242621e+03,1.046751e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.802925e+03,2.027606e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.500594e+03,3.919001e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.368603e+03,7.554434e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.447437e+03,1.451354e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.786512e+03,2.776779e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.445834e+03,5.285421e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.049775e+04,9.996980e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.302864e+04,1.876207e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.614035e+04,3.487870e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.995151e+04,6.409268e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.459758e+04,1.161359e-03
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.022922e+04,2.069210e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.700954e+04,3.613398e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.510790e+04,6.162113e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.469091e+04,1.022173e-02
1.216667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,6.590893e+04,1.642438e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.888187e+04,2.545666e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.368032e+04,3.791044e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.103105e+05,5.406395e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.287006e+05,7.365996e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.486952e+05,9.578996e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.700561e+05,1.189927e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.924744e+05,1.415898e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.155900e+05,1.621613e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.390147e+05,1.799877e-01
1.383333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.623569e+05,1.953043e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.852543e+05,2.093127e-01
1.416667e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,3.073647e+05,2.240030e-01
1.433333e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,3.284038e+05,1.809753e-01
1.450000e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,3.000367e+05,1.791348e-01
1.466667e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,2.741971e+05,2.051770e-01
1.483333e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,2.506815e+05,2.528677e-01
1.500000e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,2.293060e+05,3.198684e-01
1.516667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,2.099051e+05,4.062164e-01
1.533333e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,1.923361e+05,5.136884e-01
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,1.764741e+05,6.456064e-01
1.566667e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,1.622146e+05,8.068632e-01
1.583333e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,1.494916e+05,1.004067e+00
1.600000e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,1.382271e+05,1.245764e+00
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.283883e+05,1.542739e+00
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.199987e+05,1.908394e+00
1.650000e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.130346e+05,2.359225e+00
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.075435e+05,2.915400e+00
1.683333e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,1.037368e+05,3.601474e+00
1.700000e+01,9.911435e-01,4.768905e-03,4.051777e-03,3.585643e-05,1.020357e+05,4.447211e+00
1.716667e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,1.023389e+05,5.488539e+00
1.733333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,1.053687e+05,6.768602e+00
1.750000e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,1.111089e+05,8.338871e+00
1.766667e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,1.200558e+05,1.026024e+01
1.783333e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,1.345674e+05,1.260396e+01
1.800000e+01,9.894941e-01,5.593603e-03,4.876475e-03,3.585643e-05,1.538531e+05,1.545228e+01
1.816667e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,1.789009e+05,1.889851e+01
1.833333e+01,9.890638e-01,5.701173e-03,5.199182e-03,3.585643e-05,2.110330e+05,2.304618e+01
1.850000e+01,9.888487e-01,5.880455e-03,5.235039e-03,3.585643e-05,2.515700e+05,2.800693e+01
1.866667e+01,9.888128e-01,5.737029e-03,5.414321e-03,3.585643e-05,3.022145e+05,3.389680e+01
1.883333e+01,9.886694e-01,5.844598e-03,5.450177e-03,3.585643e-05,3.649516e+05,4.083045e+01
1.900000e+01,9.885259e-01,5.844598e-03,5.593603e-03,3.585643e-05,4.422715e+05,4.891345e+01
1.916667e+01,9.882749e-01,6.059737e-03,5.629460e-03,3.585643e-05,5.366152e+05,5.823263e+01
1.933333e+01,9.880598e-01,6.239019e-03,5.665316e-03,3.585643e-05,6.508552e+05,6.884512e+01
1.950000e+01,9.879164e-01,6.346588e-03,5.701173e-03,3.585643e-05,7.899318e+05,8.076767e+01
1.966667e+01,9.877012e-01,6.310732e-03,5.952168e-03,3.585643e-05,9.556295e+05,9.396763e+01
1.983333e+01,9.874502e-01,6.310732e-03,6.131450e-03,1.075693e-04,1.151438e+06,1.083578e+02
2.000000e+01,9.873068e-01,6.239019e-03,6.346588e-03,1.075693e-04,1.381092e+06,1.217534e+02
2.016667e+01,9.871634e-01,6.310732e-03,6.418301e-03,1.075693e-04,1.595425e+06,1.368504e+02
2.033333e+01,9.868048e-01,6.382445e-03,6.705153e-03,1.075693e-04,1.848444e+06,1.530903e+02
2.050000e+01,9.865538e-01,6.454158e-03,6.884435e-03,1.075693e-04,2.143277e+06,1.700646e+02
2.066667e+01,9.863387e-01,6.454158e-03,7.099573e-03,1.075693e-04,2.492234e+06,1.874583e+02
2.083333e+01,9.861236e-01,6.454158e-03,7.314712e-03,1.075693e-04,2.889833e+06,2.050284e+02
2.100000e+01,9.859084e-01,6.525870e-03,7.350568e-03,2.151386e-04,3.338286e+06,2.225966e+02
2.116667e+01,9.856933e-01,6.669296e-03,7.350568e-03,2.868514e-04,3.839923e+06,2.330492e+02
2.133333e+01,9.855499e-01,6.561727e-03,7.565707e-03,3.227079e-04,4.267776e+06,2.434946e+02
2.150000e+01,9.852272e-01,6.633440e-03,7.780845e-03,3.585643e-04,4.721126e+06,2.559039e+02
2.166667e+01,9.849044e-01,6.669296e-03,8.067697e-03,3.585643e-04,5.192538e+06,2.675454e+02
2.183333e+01,9.847969e-01,6.633440e-03,8.103553e-03,4.661336e-04,5.706587e+06,2.815065e+02
2.200000e+01,9.844742e-01,6.741009e-03,8.211123e-03,5.737029e-04,6.284768e+06,2.872004e+02
2.216667e+01,9.841873e-01,6.669296e-03,8.497974e-03,6.454158e-04,6.795101e+06,2.936328e+02
2.233333e+01,9.838646e-01,6.705153e-03,8.748969e-03,6.812722e-04,7.261289e+06,3.022391e+02
2.250000e+01,9.835419e-01,6.812722e-03,8.892395e-03,7.529850e-04,7.777329e+06,3.144715e+02
2.266667e+01,9.831833e-01,6.920291e-03,9.071677e-03,8.246979e-04,8.319191e+06,3.284608e+02
2.283333e+01,9.829323e-01,6.920291e-03,9.215103e-03,9.322672e-04,8.847654e+06,3.414792e+02
2.300000e+01,9.826096e-01,7.207143e-03,9.215103e-03,9.681236e-04,9.391973e+06,3.561300e+02
2.316667e+01,9.821076e-01,7.565707e-03,9.215103e-03,1.111549e-03,9.913553e+06,3.729664e+02
2.333333e+01,9.818925e-01,7.709133e-03,9.250959e-03,1.147406e-03,1.047633e+07,3.803615e+02
2.350000e+01,9.815339e-01,7.673276e-03,9.609523e-03,1.183262e-03,1.096734e+07,3.902738e+02
2.366667e+01,9.811395e-01,7.780845e-03,9.824662e-03,1.254975e-03,1.150718e+07,4.068749e+02
2.383333e+01,9.807451e-01,7.924271e-03,1.000394e-02,1.326688e-03,1.214642e+07,4.251609e+02
2.400000e+01,9.801714e-01,8.318692e-03,1.011151e-02,1.398401e-03,1.281153e+07,4.439554e+02
2.416667e+01,9.799921e-01,8.354548e-03,1.011151e-02,1.541827e-03,1.347944e+07,4.640508e+02
2.433333e+01,9.797770e-01,8.354548e-03,1.021908e-02,1.649396e-03,1.415076e+07,4.852550e+02
2.450000e+01,9.792391e-01,8.713113e-03,1.029080e-02,1.756965e-03,1.471463e+07,5.037832e+02
2.466667e+01,9.788447e-01,8.999964e-03,1.032665e-02,1.828678e-03,1.525510e+07,5.115217e+02
2.483333e+01,9.784144e-01,9.179246e-03,1.054179e-02,1.864534e-03,1.577523e+07,5.272147e+02
2.500000e+01,9.780917e-01,9.071677e-03,1.086450e-02,1.972104e-03,1.630563e+07,5.487869e+02
2.516667e+01,9.778407e-01,9.179246e-03,1.082864e-02,2.151386e-03,1.689903e+07,5.714402e+02
2.533333e+01,9.774104e-01,9.215103e-03,1.082864e-02,2.545807e-03,1.751834e+07,5.907976e+02
2.550000e+01,9.771236e-01,9.143390e-03,1.107964e-02,2.653376e-03,1.801576e+07,5.829838e+02
2.566667e+01,9.763706e-01,9.824662e-03,1.097207e-02,2.832658e-03,1.826271e+07,5.707640e+02
2.583333e+01,9.761196e-01,9.824662e-03,1.118721e-02,2.868514e-03,1.851988e+07,5.791792e+02
2.600000e+01,9.757969e-01,9.932231e-03,1.125892e-02,3.011940e-03,1.873405e+07,6.032211e+02
2.616667e+01,9.754025e-01,1.003980e-02,1.136649e-02,3.191222e-03,1.914614e+07,6.329027e+02
2.633333e+01,9.751515e-01,1.007566e-02,1.147406e-02,3.298792e-03,1.955061e+07,6.687076e+02
2.650000e+01,9.747929e-01,1.029080e-02,1.150991e-02,3.406361e-03,1.989256e+07,7.056349e+02
2.666667e+01,9.742909e-01,1.054179e-02,1.154577e-02,3.621500e-03,2.032489e+07,7.437238e+02
2.683333e+01,9.738248e-01,1.079279e-02,1.143820e-02,3.944207e-03,2.085148e+07,7.858472e+02
2.700000e+01,9.733228e-01,1.093621e-02,1.168920e-02,4.051777e-03,2.125048e+07,8.120427e+02
2.716667e+01,9.731077e-01,1.086450e-02,1.190434e-02,4.123490e-03,2.152219e+07,8.509319e+02
2.733333e+01,9.727133e-01,1.075693e-02,1.229876e-02,4.231059e-03,2.184487e+07,8.929406e+02
