Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.464383e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599903e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606736e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.795579e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644488e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411372e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.987860e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417281e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.851856e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701876e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134068e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.432143e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.720742e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.711708e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.352884e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556414e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.280251e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.496933e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865047e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.471263e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842596e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.582660e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.962696e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352641e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.626949e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.100482e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.901091e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.918001e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.617689e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.773283e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.266339e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.384321e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.594895e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.825166e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726068e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.402410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709503e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.315675e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574738e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.018642e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804993e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911231e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713647e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.221314e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404773e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.733625e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.325435e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038690e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024468e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944465e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.682618e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.495363e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908379e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.651014e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096464e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123904e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105294e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.914028e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520562e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.909530e-05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.538974e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.047872e-04
1.083333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.443853e+03,1.967146e-04
1.100000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.388755e+03,3.658196e-04
1.116667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.196010e+04,6.725287e-04
1.133333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.729945e+04,1.219337e-03
1.150000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,2.356334e+04,2.174187e-03
1.166667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,3.092001e+04,3.800594e-03
1.183333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.954351e+04,6.490194e-03
1.200000e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,4.960436e+04,1.078583e-02
1.216667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,6.125693e+04,1.737451e-02
1.233333e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,7.462392e+04,2.702329e-02
1.250000e+01,9.975976e-01,2.151386e-03,2.151386e-04,3.585643e-05,8.977933e+04,4.043977e-02
1.266667e+01,9.972749e-01,2.402381e-03,2.868514e-04,3.585643e-05,1.067318e+05,2.401199e-02
1.283333e+01,9.968088e-01,2.760945e-03,3.944207e-04,3.585643e-05,9.743810e+04,1.673773e-02
1.300000e+01,9.965578e-01,2.904371e-03,5.019900e-04,3.585643e-05,8.895371e+04,1.541033e-02
1.316667e+01,9.962351e-01,3.047797e-03,6.812722e-04,3.585643e-05,8.120817e+04,1.862465e-02
1.333333e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,7.413718e+04,2.585540e-02
1.350000e+01,9.957689e-01,3.442217e-03,7.529850e-04,3.585643e-05,6.768206e+04,3.705956e-02
1.366667e+01,9.957331e-01,3.298792e-03,9.322672e-04,3.585643e-05,6.178918e+04,5.258135e-02
1.383333e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,5.640959e+04,7.320520e-02
1.400000e+01,9.955179e-01,3.370504e-03,1.075693e-03,3.585643e-05,5.149885e+04,1.002771e-01
1.416667e+01,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,4.701608e+04,1.358631e-01
1.433333e+01,9.950518e-01,3.657356e-03,1.254975e-03,3.585643e-05,4.292416e+04,1.829449e-01
1.450000e+01,9.947291e-01,3.836638e-03,1.398401e-03,3.585643e-05,3.918952e+04,2.456686e-01
1.466667e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,3.578083e+04,3.296783e-01
1.483333e+01,9.941913e-01,4.159346e-03,1.613539e-03,3.585643e-05,3.267008e+04,4.425725e-01
1.500000e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,2.983179e+04,5.945365e-01
1.516667e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,2.724228e+04,7.992113e-01
1.533333e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,2.488052e+04,1.074883e+00
1.550000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,2.272783e+04,1.446097e+00
1.566667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,2.076726e+04,1.945840e+00
1.583333e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,1.898310e+04,2.618472e+00
1.600000e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,1.736034e+04,3.523684e+00
1.616667e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,1.588756e+04,4.741791e+00
1.633333e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.455511e+04,6.380853e+00
1.650000e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,1.335956e+04,8.586221e+00
1.666667e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.228735e+04,1.155334e+01
1.683333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,1.133259e+04,1.554486e+01
1.700000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.049781e+04,2.091360e+01
1.716667e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,9.774751e+03,2.813304e+01
1.733333e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,9.162345e+03,3.783802e+01
1.750000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,8.676600e+03,5.087855e+01
1.766667e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,8.311448e+03,6.839083e+01
1.783333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,8.092388e+03,9.189018e+01
1.800000e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,8.028301e+03,1.233917e+02
1.816667e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,8.129313e+03,1.655654e+02
1.833333e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,8.445511e+03,2.219322e+02
1.850000e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,9.031053e+03,2.971085e+02
1.866667e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,9.890315e+03,3.971037e+02
1.883333e+01,9.906773e-01,4.553767e-03,4.733049e-03,3.585643e-05,1.107355e+04,5.296726e+02
1.900000e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,1.268785e+04,7.047206e+02
1.916667e+01,9.903905e-01,4.553767e-03,5.019900e-03,3.585643e-05,1.484982e+04,9.347502e+02
1.933333e+01,9.902829e-01,4.410341e-03,5.270895e-03,3.585643e-05,1.758696e+04,1.235332e+03
1.950000e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,2.109302e+04,1.625575e+03
1.966667e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,2.563757e+04,2.128564e+03
1.983333e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,3.117151e+04,2.771731e+03
2.000000e+01,9.896375e-01,4.768905e-03,5.557747e-03,3.585643e-05,3.785584e+04,3.587135e+03
2.016667e+01,9.895658e-01,4.625480e-03,5.772885e-03,3.585643e-05,4.599422e+04,4.611626e+03
2.033333e+01,9.894582e-01,4.589623e-03,5.916311e-03,3.585643e-05,5.565242e+04,5.886878e+03
2.050000e+01,9.893148e-01,4.625480e-03,6.023880e-03,3.585643e-05,6.701632e+04,7.459298e+03
2.066667e+01,9.890279e-01,4.768905e-03,6.167306e-03,3.585643e-05,8.042614e+04,9.379813e+03
2.083333e+01,9.889562e-01,4.625480e-03,6.382445e-03,3.585643e-05,9.636658e+04,1.170355e+04
2.100000e+01,9.887769e-01,4.697192e-03,6.490014e-03,3.585643e-05,1.145639e+05,1.448943e+04
2.116667e+01,9.885977e-01,4.768905e-03,6.597583e-03,3.585643e-05,1.354419e+05,1.779971e+04
2.133333e+01,9.883108e-01,4.912331e-03,6.741009e-03,3.585643e-05,1.594911e+05,2.169944e+04
2.150000e+01,9.880957e-01,4.948187e-03,6.920291e-03,3.585643e-05,1.862847e+05,2.625593e+04
2.166667e+01,9.879881e-01,4.876475e-03,7.099573e-03,3.585643e-05,2.163983e+05,3.153821e+04
2.183333e+01,9.876295e-01,5.163326e-03,7.171286e-03,3.585643e-05,2.495960e+05,3.761643e+04
2.200000e+01,9.874144e-01,5.270895e-03,7.278855e-03,3.585643e-05,2.859434e+05,4.456134e+04
2.216667e+01,9.872351e-01,5.306752e-03,7.422281e-03,3.585643e-05,3.262572e+05,5.244372e+04
2.233333e+01,9.870558e-01,5.378465e-03,7.529850e-03,3.585643e-05,3.699388e+05,6.133393e+04
2.250000e+01,9.867331e-01,5.557747e-03,7.673276e-03,3.585643e-05,4.170840e+05,7.130133e+04
2.266667e+01,9.865180e-01,5.629460e-03,7.816702e-03,3.585643e-05,4.700880e+05,8.241392e+04
2.283333e+01,9.863028e-01,5.701173e-03,7.960128e-03,3.585643e-05,5.269182e+05,9.473783e+04
2.300000e+01,9.859084e-01,5.880455e-03,8.175266e-03,3.585643e-05,5.876809e+05,1.083369e+05
2.316667e+01,9.856216e-01,5.952168e-03,8.390405e-03,3.585643e-05,6.524717e+05,1.232724e+05
2.333333e+01,9.853347e-01,6.167306e-03,8.462118e-03,3.585643e-05,7.215619e+05,1.396026e+05
2.350000e+01,9.851196e-01,6.239019e-03,8.605543e-03,3.585643e-05,7.950412e+05,1.573824e+05
2.366667e+01,9.846893e-01,6.490014e-03,8.784826e-03,3.585643e-05,8.758311e+05,1.766631e+05
2.383333e+01,9.843307e-01,6.669296e-03,8.964108e-03,3.585643e-05,9.612464e+05,1.974924e+05
2.400000e+01,9.839722e-01,6.741009e-03,9.250959e-03,3.585643e-05,1.051616e+06,2.199141e+05
2.416667e+01,9.836495e-01,6.920291e-03,9.394385e-03,3.585643e-05,1.146204e+06,2.439683e+05
2.433333e+01,9.832909e-01,7.099573e-03,9.573667e-03,3.585643e-05,1.244965e+06,2.696911e+05
2.450000e+01,9.828606e-01,7.314712e-03,9.788806e-03,3.585643e-05,1.347534e+06,2.971156e+05
2.466667e+01,9.825021e-01,7.386425e-03,1.007566e-02,3.585643e-05,1.453581e+06,3.262719e+05
2.483333e+01,9.821794e-01,7.637420e-03,1.014737e-02,3.585643e-05,1.565549e+06,3.571874e+05
2.500000e+01,9.816415e-01,7.924271e-03,1.036251e-02,7.171286e-05,1.688458e+06,3.898880e+05
2.516667e+01,9.812471e-01,7.924271e-03,1.075693e-02,7.171286e-05,1.813066e+06,4.239902e+05
2.533333e+01,9.808168e-01,8.175266e-03,1.093621e-02,7.171286e-05,1.934486e+06,4.600597e+05
2.550000e+01,9.804941e-01,8.175266e-03,1.125892e-02,7.171286e-05,2.056886e+06,4.980588e+05
2.566667e+01,9.800638e-01,8.390405e-03,1.147406e-02,7.171286e-05,2.181607e+06,5.379810e+05
2.583333e+01,9.796694e-01,8.462118e-03,1.179677e-02,7.171286e-05,2.305036e+06,5.798385e+05
2.600000e+01,9.792033e-01,8.569687e-03,1.215533e-02,7.171286e-05,2.426504e+06,6.236555e+05
2.616667e+01,9.790240e-01,8.497974e-03,1.240633e-02,7.171286e-05,2.546852e+06,6.694650e+05
2.633333e+01,9.788088e-01,8.497974e-03,1.262146e-02,7.171286e-05,2.664030e+06,7.173071e+05
2.650000e+01,9.783786e-01,8.569687e-03,1.294417e-02,1.075693e-04,2.777534e+06,7.672292e+05
2.666667e+01,9.778407e-01,8.964108e-03,1.308760e-02,1.075693e-04,2.886961e+06,8.157914e+05
2.683333e+01,9.775539e-01,9.143390e-03,1.319517e-02,1.075693e-04,2.991942e+06,8.680222e+05
2.700000e+01,9.771236e-01,9.322672e-03,1.344616e-02,1.075693e-04,3.095446e+06,9.233125e+05
2.716667e+01,9.767650e-01,9.501954e-03,1.362544e-02,1.075693e-04,3.196436e+06,9.813725e+05
2.733333e+01,9.763706e-01,9.681236e-03,1.380473e-02,1.434257e-04,3.294526e+06,1.042087e+06
