Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264706e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178190e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218110e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.174534e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.842451e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468323e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734991e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058362e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269179e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678806e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.997309e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.259944e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.045613e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519816e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.487957e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959769e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121265e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.197928e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347703e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.937149e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755439e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919147e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.630027e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.227837e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226847e+00
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.864341e+00
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876765e+00
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.487910e+00
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.051670e+00
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112810e+01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760385e+01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.788193e+01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.417904e+01
1.533333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.686971e+04,6.998795e+01
1.550000e+01,9.990677e-01,8.964108e-04,0.000000e+00,3.585643e-05,8.892155e+04,1.107888e+02
1.566667e+01,9.988167e-01,1.147406e-03,0.000000e+00,3.585643e-05,1.264788e+05,1.751031e+02
1.583333e+01,9.983865e-01,1.541827e-03,3.585643e-05,3.585643e-05,1.154655e+05,2.761662e+02
1.600000e+01,9.982072e-01,1.649396e-03,1.075693e-04,3.585643e-05,1.054112e+05,4.340994e+02
1.616667e+01,9.979203e-01,1.756965e-03,2.868514e-04,3.585643e-05,9.623242e+04,6.790681e+02
1.633333e+01,9.976335e-01,1.972104e-03,3.585643e-04,3.585643e-05,8.785289e+04,1.055300e+03
1.650000e+01,9.973108e-01,2.258955e-03,3.944207e-04,3.585643e-05,8.020306e+04,1.625942e+03
1.666667e+01,9.969163e-01,2.581663e-03,4.661336e-04,3.585643e-05,7.321936e+04,2.478496e+03
1.683333e+01,9.966654e-01,2.689232e-03,6.095593e-04,3.585643e-05,6.684380e+04,3.730444e+03
1.700000e+01,9.965219e-01,2.760945e-03,6.812722e-04,3.585643e-05,6.102343e+04,5.534630e+03
1.716667e+01,9.963426e-01,2.796802e-03,8.246979e-04,3.585643e-05,5.570995e+04,8.084027e+03
1.733333e+01,9.960558e-01,3.011940e-03,8.964108e-04,3.585643e-05,5.085920e+04,1.161574e+04
1.750000e+01,9.958048e-01,3.155366e-03,1.003980e-03,3.585643e-05,4.643091e+04,1.641421e+04
1.766667e+01,9.955179e-01,3.406361e-03,1.039836e-03,3.585643e-05,4.238830e+04,2.281381e+04
1.783333e+01,9.952311e-01,3.621500e-03,1.111549e-03,3.585643e-05,3.869779e+04,3.120103e+04
1.800000e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,3.532873e+04,4.201649e+04
1.816667e+01,9.947650e-01,3.836638e-03,1.362544e-03,3.585643e-05,3.225311e+04,5.575699e+04
1.833333e+01,9.944423e-01,4.159346e-03,1.362544e-03,3.585643e-05,2.944542e+04,7.297791e+04
1.850000e+01,9.942271e-01,4.374485e-03,1.362544e-03,3.585643e-05,2.688236e+04,9.429580e+04
1.866667e+01,9.940478e-01,4.482054e-03,1.434257e-03,3.585643e-05,2.454256e+04,1.203914e+05
1.883333e+01,9.939044e-01,4.482054e-03,1.577683e-03,3.585643e-05,2.240658e+04,1.520131e+05
1.900000e+01,9.936534e-01,4.589623e-03,1.721109e-03,3.585643e-05,2.045674e+04,1.899801e+05
1.916667e+01,9.934024e-01,4.661336e-03,1.900391e-03,3.585643e-05,1.867681e+04,2.351864e+05
1.933333e+01,9.932948e-01,4.768905e-03,1.900391e-03,3.585643e-05,1.705204e+04,2.886034e+05
1.950000e+01,9.930080e-01,4.912331e-03,2.043817e-03,3.585643e-05,1.556892e+04,3.512829e+05
1.966667e+01,9.928287e-01,4.912331e-03,2.223099e-03,3.585643e-05,1.421499e+04,4.243588e+05
1.983333e+01,9.926853e-01,4.984044e-03,2.294812e-03,3.585643e-05,1.297906e+04,5.090479e+05
2.000000e+01,9.925419e-01,5.019900e-03,2.402381e-03,3.585643e-05,1.185091e+04,6.066495e+05
2.016667e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,1.082114e+04,7.185441e+05
2.033333e+01,9.921833e-01,5.091613e-03,2.689232e-03,3.585643e-05,9.881088e+03,8.461905e+05
2.050000e+01,9.918964e-01,5.199182e-03,2.868514e-03,3.585643e-05,9.023094e+03,9.911223e+05
2.066667e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,8.239822e+03,1.154944e+06
2.083333e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,7.524827e+03,1.339323e+06
2.100000e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,6.872250e+03,1.545989e+06
2.116667e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,6.276545e+03,1.776724e+06
2.133333e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,5.732700e+03,2.033358e+06
2.150000e+01,9.909283e-01,5.414321e-03,3.621500e-03,3.585643e-05,5.236184e+03,2.317760e+06
2.166667e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,4.782856e+03,2.631839e+06
2.183333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,4.368992e+03,2.977531e+06
2.200000e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,3.991179e+03,3.356797e+06
2.216667e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,3.646203e+03,3.771620e+06
2.233333e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,3.331207e+03,4.223997e+06
2.250000e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,3.043616e+03,4.715936e+06
2.266667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,2.781087e+03,5.249453e+06
2.283333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,2.541371e+03,5.826567e+06
2.300000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,2.322490e+03,6.449298e+06
2.316667e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,2.122630e+03,7.119663e+06
2.333333e+01,9.898526e-01,5.091613e-03,5.019900e-03,3.585643e-05,1.940172e+03,7.839674e+06
2.350000e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,1.773601e+03,8.611335e+06
2.366667e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,1.621504e+03,9.436643e+06
2.383333e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,1.482658e+03,1.031758e+07
2.400000e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,1.355842e+03,1.125611e+07
2.416667e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,1.240023e+03,1.225420e+07
2.433333e+01,9.893506e-01,4.912331e-03,5.701173e-03,3.585643e-05,1.134228e+03,1.331378e+07
2.450000e+01,9.892789e-01,4.876475e-03,5.808742e-03,3.585643e-05,1.037590e+03,1.443678e+07
2.466667e+01,9.892789e-01,4.697192e-03,5.988024e-03,3.585643e-05,9.493343e+02,1.562509e+07
2.483333e+01,9.892431e-01,4.625480e-03,6.095593e-03,3.585643e-05,8.687146e+02,1.688060e+07
2.500000e+01,9.892431e-01,4.482054e-03,6.239019e-03,3.585643e-05,7.950632e+02,1.820517e+07
2.516667e+01,9.892072e-01,4.446197e-03,6.310732e-03,3.585643e-05,7.277855e+02,1.960065e+07
2.533333e+01,9.892072e-01,4.338628e-03,6.418301e-03,3.585643e-05,6.663205e+02,2.106885e+07
2.550000e+01,9.891714e-01,4.374485e-03,6.418301e-03,3.585643e-05,6.101554e+02,2.261158e+07
2.566667e+01,9.891714e-01,4.266915e-03,6.525870e-03,3.585643e-05,5.588419e+02,2.423062e+07
2.583333e+01,9.891355e-01,4.231059e-03,6.597583e-03,3.585643e-05,5.119404e+02,2.592771e+07
2.600000e+01,9.891355e-01,4.159346e-03,6.669296e-03,3.585643e-05,4.690850e+02,2.770460e+07
2.616667e+01,9.890996e-01,4.051777e-03,6.812722e-03,3.585643e-05,4.299108e+02,2.956299e+07
2.633333e+01,9.890638e-01,4.015920e-03,6.884435e-03,3.585643e-05,3.941066e+02,3.150457e+07
2.650000e+01,9.890638e-01,3.980064e-03,6.920291e-03,3.585643e-05,3.613954e+02,3.353102e+07
2.666667e+01,9.889921e-01,3.944207e-03,7.027860e-03,3.585643e-05,3.314902e+02,3.564398e+07
2.683333e+01,9.889562e-01,3.872495e-03,7.135430e-03,3.585643e-05,3.041422e+02,3.784508e+07
2.700000e+01,9.888845e-01,3.872495e-03,7.207143e-03,3.585643e-05,2.791421e+02,4.013591e+07
2.716667e+01,9.888487e-01,3.872495e-03,7.242999e-03,3.585643e-05,2.562919e+02,4.251808e+07
2.733333e+01,9.888487e-01,3.693212e-03,7.422281e-03,3.585643e-05,2.353965e+02,4.499313e+07
