Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.720839e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676918e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838237e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811567e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817502e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.931688e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629290e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.315611e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694913e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.343016e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679197e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319463e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.051871e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072689e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.071842e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.978316e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.559730e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043268e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.927898e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153013e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239912e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346817e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.428026e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632888e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161677e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118670e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183633e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.260430e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.186474e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.671028e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423330e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.653041e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988217e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.455245e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837166e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593936e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.041254e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.371272e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.667418e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.186656e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010662e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961639e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.809619e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.398911e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437599e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.796254e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.450896e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061929e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.068619e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029339e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.846013e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.527012e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.969797e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.769843e-07
9.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.119481e-06
9.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.168434e-06
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.135926e+03,4.191333e-06
1.000000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.122437e+03,8.079936e-06
1.016667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.309354e+03,1.552481e-05
1.033333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.746993e+03,2.970743e-05
1.050000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.496170e+03,5.655890e-05
1.066667e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.629927e+03,1.070088e-04
1.083333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.223526e+04,2.009095e-04
1.100000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.541468e+04,3.736799e-04
1.116667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.928721e+04,6.871213e-04
1.133333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,2.398861e+04,1.246132e-03
1.150000e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,2.967013e+04,2.222755e-03
1.166667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,3.649520e+04,3.887325e-03
1.183333e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,4.463345e+04,6.642489e-03
1.200000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,5.425137e+04,1.104833e-02
1.216667e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,6.549965e+04,1.781804e-02
1.233333e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,7.849766e+04,2.775768e-02
1.250000e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,9.331643e+04,4.163174e-02
1.266667e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,1.099619e+05,5.996810e-02
1.283333e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,1.283618e+05,8.287297e-02
1.300000e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.483598e+05,1.099773e-01
1.316667e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,1.697173e+05,1.406281e-01
1.333333e+01,9.955538e-01,3.406361e-03,1.003980e-03,3.585643e-05,1.921244e+05,1.743524e-01
1.350000e+01,9.954821e-01,3.478074e-03,1.003980e-03,3.585643e-05,2.152195e+05,1.306419e-01
1.366667e+01,9.953028e-01,3.657356e-03,1.003980e-03,3.585643e-05,1.964836e+05,1.274083e-01
1.383333e+01,9.950518e-01,3.764925e-03,1.147406e-03,3.585643e-05,1.793804e+05,1.554427e-01
1.400000e+01,9.949084e-01,3.800782e-03,1.254975e-03,3.585643e-05,1.637678e+05,2.126979e-01
1.416667e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,1.495168e+05,3.014078e-01
1.433333e+01,9.945140e-01,3.944207e-03,1.505970e-03,3.585643e-05,1.365103e+05,4.273429e-01
1.450000e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,1.246399e+05,6.003564e-01
1.466667e+01,9.941195e-01,4.159346e-03,1.685252e-03,3.585643e-05,1.138073e+05,8.356811e-01
1.483333e+01,9.938327e-01,4.231059e-03,1.900391e-03,3.585643e-05,1.039236e+05,1.155775e+00
1.500000e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,9.490714e+04,1.592765e+00
1.516667e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,8.668517e+04,2.191713e+00
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,7.919059e+04,3.015085e+00
1.550000e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,7.236448e+04,4.148940e+00
1.566667e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,6.615090e+04,5.711538e+00
1.583333e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,6.050031e+04,7.865305e+00
1.600000e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,5.536947e+04,1.083335e+01
1.616667e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,5.072719e+04,1.492223e+01
1.633333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,4.653387e+04,2.055309e+01
1.650000e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,4.276612e+04,2.830416e+01
1.666667e+01,9.916813e-01,5.199182e-03,3.083653e-03,3.585643e-05,3.939770e+04,3.896855e+01
1.683333e+01,9.913586e-01,5.378465e-03,3.227079e-03,3.585643e-05,3.641150e+04,5.363228e+01
1.700000e+01,9.911793e-01,5.450177e-03,3.334648e-03,3.585643e-05,3.379809e+04,7.377912e+01
1.716667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,3.155093e+04,1.014302e+02
1.733333e+01,9.908208e-01,5.521890e-03,3.621500e-03,3.585643e-05,2.967619e+04,1.393279e+02
1.750000e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,2.819330e+04,1.911748e+02
1.766667e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,2.715115e+04,2.619375e+02
1.783333e+01,9.903905e-01,5.414321e-03,4.159346e-03,3.585643e-05,2.661370e+04,3.582260e+02
1.800000e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,2.662874e+04,4.887518e+02
1.816667e+01,9.901036e-01,5.557747e-03,4.302772e-03,3.585643e-05,2.722506e+04,6.648622e+02
1.833333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,2.846615e+04,9.011384e+02
1.850000e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,3.043068e+04,1.216030e+03
1.866667e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,3.324802e+04,1.632488e+03
1.883333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,3.701479e+04,2.178557e+03
1.900000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,4.187263e+04,2.887866e+03
1.916667e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,4.794584e+04,3.799997e+03
1.933333e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,5.567649e+04,4.960681e+03
1.950000e+01,9.893148e-01,5.091613e-03,5.557747e-03,3.585643e-05,6.494116e+04,6.421839e+03
1.966667e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,7.588360e+04,8.241442e+03
1.983333e+01,9.889921e-01,4.948187e-03,6.023880e-03,3.585643e-05,8.864075e+04,1.048323e+04
2.000000e+01,9.889204e-01,4.840618e-03,6.203163e-03,3.585643e-05,1.041078e+05,1.321632e+04
2.016667e+01,9.886335e-01,5.019900e-03,6.310732e-03,3.585643e-05,1.217753e+05,1.651467e+04
2.033333e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,1.422789e+05,2.045656e+04
2.050000e+01,9.884184e-01,4.948187e-03,6.597583e-03,3.585643e-05,1.652501e+05,2.512390e+04
2.066667e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,1.908227e+05,3.060167e+04
2.083333e+01,9.880598e-01,4.948187e-03,6.956148e-03,3.585643e-05,2.190519e+05,3.697720e+04
2.100000e+01,9.878805e-01,4.876475e-03,7.207143e-03,3.585643e-05,2.508712e+05,4.433964e+04
2.116667e+01,9.877012e-01,4.948187e-03,7.314712e-03,3.585643e-05,2.872093e+05,5.277928e+04
2.133333e+01,9.873785e-01,5.163326e-03,7.422281e-03,3.585643e-05,3.276407e+05,6.238709e+04
2.150000e+01,9.871993e-01,5.270895e-03,7.493994e-03,3.585643e-05,3.705339e+05,7.325422e+04
2.166667e+01,9.869841e-01,5.414321e-03,7.565707e-03,3.585643e-05,4.158187e+05,8.547168e+04
2.183333e+01,9.868048e-01,5.486034e-03,7.673276e-03,3.585643e-05,4.638679e+05,9.912999e+04
2.200000e+01,9.865180e-01,5.701173e-03,7.744989e-03,3.585643e-05,5.140448e+05,1.143191e+05
2.216667e+01,9.863028e-01,5.844598e-03,7.816702e-03,3.585643e-05,5.661819e+05,1.311282e+05
2.233333e+01,9.860160e-01,5.988024e-03,7.924271e-03,7.171286e-05,6.201145e+05,1.496457e+05
2.250000e+01,9.857650e-01,6.095593e-03,8.067697e-03,7.171286e-05,6.756815e+05,1.672782e+05
2.266667e+01,9.854064e-01,6.346588e-03,8.175266e-03,7.171286e-05,7.339825e+05,1.878320e+05
2.283333e+01,9.851554e-01,6.454158e-03,8.318692e-03,7.171286e-05,7.938353e+05,2.109125e+05
2.300000e+01,9.849044e-01,6.418301e-03,8.605543e-03,7.171286e-05,8.550617e+05,2.363465e+05
2.316667e+01,9.846176e-01,6.561727e-03,8.748969e-03,7.171286e-05,9.174837e+05,2.640805e+05
2.333333e+01,9.842949e-01,6.741009e-03,8.892395e-03,7.171286e-05,9.835085e+05,2.941258e+05
2.350000e+01,9.840080e-01,6.848578e-03,9.071677e-03,7.171286e-05,1.050134e+06,3.265285e+05
2.366667e+01,9.836495e-01,7.099573e-03,9.179246e-03,7.171286e-05,1.119649e+06,3.613539e+05
2.383333e+01,9.832909e-01,7.207143e-03,9.430241e-03,7.171286e-05,1.189052e+06,3.986778e+05
2.400000e+01,9.828606e-01,7.529850e-03,9.537811e-03,7.171286e-05,1.258067e+06,4.385827e+05
2.416667e+01,9.826096e-01,7.493994e-03,9.788806e-03,1.075693e-04,1.327926e+06,4.811554e+05
2.433333e+01,9.821076e-01,7.709133e-03,1.007566e-02,1.075693e-04,1.398579e+06,5.258111e+05
2.450000e+01,9.817849e-01,7.744989e-03,1.036251e-02,1.075693e-04,1.462868e+06,5.735912e+05
2.466667e+01,9.814264e-01,7.816702e-03,1.064936e-02,1.075693e-04,1.526163e+06,6.244687e+05
2.483333e+01,9.811395e-01,7.816702e-03,1.093621e-02,1.075693e-04,1.591119e+06,6.784770e+05
2.500000e+01,9.807092e-01,8.067697e-03,1.111549e-02,1.075693e-04,1.658079e+06,7.356835e+05
2.516667e+01,9.803865e-01,8.211123e-03,1.129478e-02,1.075693e-04,1.728096e+06,7.961763e+05
2.533333e+01,9.800280e-01,8.354548e-03,1.150991e-02,1.075693e-04,1.794790e+06,8.600563e+05
2.550000e+01,9.796694e-01,8.390405e-03,1.183262e-02,1.075693e-04,1.857845e+06,9.274345e+05
2.566667e+01,9.792391e-01,8.713113e-03,1.194019e-02,1.075693e-04,1.918138e+06,9.984291e+05
2.583333e+01,9.789881e-01,8.677256e-03,1.222704e-02,1.075693e-04,1.975575e+06,1.073165e+06
2.600000e+01,9.785220e-01,8.820682e-03,1.254975e-02,1.075693e-04,2.028346e+06,1.151774e+06
2.616667e+01,9.780917e-01,9.071677e-03,1.269318e-02,1.434257e-04,2.076829e+06,1.234391e+06
2.633333e+01,9.777332e-01,9.322672e-03,1.280075e-02,1.434257e-04,2.121641e+06,1.318273e+06
2.650000e+01,9.772670e-01,9.250959e-03,1.333859e-02,1.434257e-04,2.162460e+06,1.407641e+06
2.666667e+01,9.767292e-01,9.537811e-03,1.358959e-02,1.434257e-04,2.197990e+06,1.502104e+06
2.683333e+01,9.762272e-01,9.752949e-03,1.387644e-02,1.434257e-04,2.231647e+06,1.601528e+06
2.700000e+01,9.758328e-01,9.681236e-03,1.434257e-02,1.434257e-04,2.259842e+06,1.705921e+06
2.716667e+01,9.753308e-01,1.011151e-02,1.441429e-02,1.434257e-04,2.284194e+06,1.815367e+06
2.733333e+01,9.749005e-01,1.029080e-02,1.466528e-02,1.434257e-04,2.303696e+06,1.929996e+06
