Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.147956e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.172646e+01,6.555291e+00,0.000000e+00
1.000000e+01,1.196827e+01,6.770275e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.100000e+01,1.395728e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.513880e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.542004e+01,9.423824e+00,0.000000e+00
1.200000e+01,1.596766e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00
1.383333e+01,2.024018e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.086739e+01,1.289022e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.300087e+01,0.000000e+00
1.450000e+01,2.200339e+01,1.321938e+01,0.000000e+00
1.466667e+01,2.213321e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.232652e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.295912e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.339177e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.387662e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.423390e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.458598e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.510485e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.538853e+01,1.623455e+01,0.000000e+00
1.633333e+01,2.566908e+01,1.649712e+01,0.000000e+00
1.650000e+01,2.583594e+01,1.675558e+01,0.000000e+00
1.666667e+01,2.627573e+01,1.734367e+01,0.000000e+00
1.683333e+01,2.681533e+01,1.783232e+01,0.000000e+00
1.700000e+01,2.708110e+01,1.815078e+01,0.000000e+00
1.716667e+01,2.723932e+01,1.869503e+01,0.000000e+00
1.733333e+01,2.744885e+01,1.899904e+01,0.000000e+00
1.750000e+01,2.770854e+01,1.914923e+01,0.000000e+00
1.766667e+01,2.842306e+01,1.951966e+01,0.000000e+00
1.783333e+01,2.867393e+01,1.995509e+01,0.000000e+00
1.800000e+01,2.912005e+01,2.031083e+01,1.692569e+00
1.816667e+01,2.931615e+01,2.086739e+01,1.692569e+00
1.833333e+01,2.960786e+01,2.100423e+01,1.692569e+00
1.850000e+01,2.984878e+01,2.140949e+01,1.692569e+00
1.866667e+01,3.013533e+01,2.154288e+01,1.692569e+00
1.883333e+01,3.041919e+01,2.160927e+01,2.393654e+00
1.900000e+01,3.065372e+01,2.180722e+01,2.931615e+00
1.916667e+01,3.084007e+01,2.219783e+01,2.931615e+00
1.933333e+01,3.097909e+01,2.264503e+01,2.931615e+00
1.950000e+01,3.116350e+01,2.277118e+01,2.931615e+00
1.966667e+01,3.139247e+01,2.320733e+01,2.931615e+00
1.983333e+01,3.180048e+01,2.345292e+01,3.784699e+00
2.000000e+01,3.206960e+01,2.369596e+01,3.784699e+00
2.016667e+01,3.224777e+01,2.405592e+01,4.145930e+00
2.033333e+01,3.238075e+01,2.435182e+01,4.478116e+00
2.050000e+01,3.260118e+01,2.464417e+01,4.478116e+00
2.066667e+01,3.290730e+01,2.481793e+01,5.077706e+00
2.083333e+01,3.333974e+01,2.510485e+01,5.352372e+00
2.100000e+01,3.359653e+01,2.527544e+01,5.613615e+00
2.116667e+01,3.393590e+01,2.533205e+01,5.613615e+00
2.133333e+01,3.427191e+01,2.550112e+01,5.613615e+00
2.150000e+01,3.456323e+01,2.594659e+01,5.863230e+00
2.166667e+01,3.489320e+01,2.654690e+01,6.555291e+00
2.183333e+01,3.517938e+01,2.697511e+01,6.978640e+00
2.200000e+01,3.546325e+01,2.723932e+01,7.180961e+00
2.216667e+01,3.566464e+01,2.734429e+01,7.377736e+00
2.233333e+01,3.590481e+01,2.770854e+01,7.938851e+00
2.250000e+01,3.641974e+01,2.801700e+01,7.938851e+00
2.266667e+01,3.665496e+01,2.842306e+01,8.117275e+00
2.283333e+01,3.692749e+01,2.847341e+01,8.117275e+00
2.300000e+01,3.727496e+01,2.877367e+01,8.117275e+00
2.316667e+01,3.746661e+01,2.907082e+01,8.462844e+00
2.333333e+01,3.769530e+01,2.941371e+01,8.794845e+00
2.350000e+01,3.788482e+01,2.970446e+01,8.794845e+00
2.366667e+01,3.822358e+01,3.013533e+01,8.956232e+00
2.383333e+01,3.881854e+01,3.027759e+01,8.956232e+00
2.400000e+01,3.911262e+01,3.060696e+01,8.956232e+00
2.416667e+01,3.947715e+01,3.093282e+01,9.114762e+00
2.433333e+01,3.987428e+01,3.116350e+01,9.723067e+00
2.450000e+01,4.026749e+01,3.134681e+01,9.723067e+00
2.466667e+01,4.051573e+01,3.143807e+01,1.029549e+01
2.483333e+01,4.093778e+01,3.180048e+01,1.043369e+01
2.500000e+01,4.132087e+01,3.206960e+01,1.043369e+01
2.516667e+01,4.173478e+01,3.211423e+01,1.070474e+01
2.533333e+01,4.207659e+01,3.220332e+01,1.096910e+01
2.550000e+01,4.251684e+01,3.260118e+01,1.109892e+01
2.566667e+01,4.285242e+01,3.316744e+01,1.147956e+01
2.583333e+01,4.328478e+01,3.342555e+01,1.160367e+01
2.600000e+01,4.354871e+01,3.363914e+01,1.196827e+01
2.616667e+01,4.407184e+01,3.385138e+01,1.208736e+01
2.633333e+01,4.452453e+01,3.410432e+01,1.243779e+01
2.650000e+01,4.490892e+01,3.448025e+01,1.266602e+01
2.666667e+01,4.529005e+01,3.476983e+01,1.289022e+01
2.683333e+01,4.557381e+01,3.513864e+01,1.289022e+01
2.700000e+01,4.601173e+01,3.558422e+01,1.321938e+01
2.716667e+01,4.641467e+01,3.598451e+01,1.321938e+01
2.733333e+01,4.687529e+01,3.641974e+01,1.332730e+01
2.750000e+01,4.733144e+01,3.692749e+01,1.332730e+01
2.766667e+01,4.760303e+01,3.735174e+01,1.343435e+01
2.783333e+01,4.775324e+01,3.761922e+01,1.343435e+01
2.800000e+01,4.787307e+01,3.792261e+01,1.354055e+01
2.816667e+01,4.826047e+01,3.837319e+01,1.375049e+01
2.833333e+01,4.861534e+01,3.863360e+01,1.395728e+01
2.850000e+01,4.893837e+01,3.903931e+01,1.405953e+01
2.866667e+01,4.940446e+01,3.929531e+01,1.436192e+01
2.883333e+01,4.975116e+01,3.947715e+01,1.475547e+01
2.900000e+01,5.000961e+01,3.980237e+01,1.485223e+01
2.916667e+01,5.040901e+01,4.016063e+01,1.523312e+01
2.933333e+01,5.086162e+01,4.062165e+01,1.542004e+01
2.950000e+01,5.111446e+01,4.086774e+01,1.542004e+01
2.966667e+01,5.144964e+01,4.111235e+01,1.542004e+01
2.983333e+01,5.178265e+01,4.152834e+01,1.542004e+01
3.000000e+01,5.230558e+01,4.166608e+01,1.542004e+01
3.016667e+01,5.260595e+01,4.190603e+01,1.551265e+01
3.033333e+01,5.279621e+01,4.231422e+01,1.569624e+01
3.050000e+01,5.312078e+01,4.271850e+01,1.578723e+01
3.066667e+01,5.336291e+01,4.298592e+01,1.587770e+01
3.083333e+01,5.371073e+01,4.331786e+01,1.587770e+01
3.100000e+01,5.405631e+01,4.368008e+01,1.596766e+01
3.116667e+01,5.439970e+01,4.407184e+01,1.596766e+01
3.133333e+01,5.468857e+01,4.439566e+01,1.605712e+01
3.150000e+01,5.523586e+01,4.452453e+01,1.605712e+01
3.166667e+01,5.557196e+01,4.484509e+01,1.605712e+01
3.183333e+01,5.593165e+01,4.522675e+01,1.614608e+01
3.200000e+01,5.605955e+01,4.557381e+01,1.614608e+01
3.216667e+01,5.659359e+01,4.585581e+01,1.614608e+01
3.233333e+01,5.689650e+01,4.613608e+01,1.614608e+01
3.250000e+01,5.727289e+01,4.641467e+01,1.623455e+01
3.266667e+01,5.759710e+01,4.663019e+01,1.623455e+01
3.283333e+01,5.789476e+01,4.684473e+01,1.641006e+01
3.300000e+01,5.816628e+01,4.739193e+01,1.641006e+01
3.316667e+01,5.851002e+01,4.775324e+01,1.641006e+01
3.333333e+01,5.868114e+01,4.811184e+01,1.641006e+01
3.350000e+01,5.885176e+01,4.834943e+01,1.641006e+01
3.366667e+01,5.907041e+01,4.855637e+01,1.641006e+01
3.383333e+01,5.948121e+01,4.902609e+01,1.666987e+01
3.400000e+01,5.974552e+01,4.928835e+01,1.675558e+01
3.416667e+01,6.005638e+01,4.972236e+01,1.692569e+01
3.433333e+01,6.048418e+01,5.015261e+01,1.692569e+01
3.450000e+01,6.081482e+01,5.049418e+01,1.692569e+01
3.466667e+01,6.123732e+01,5.063582e+01,1.701011e+01
3.483333e+01,6.149408e+01,5.097415e+01,1.701011e+01
3.500000e+01,6.181932e+01,5.147747e+01,1.701011e+01
3.516667e+01,6.207368e+01,5.175498e+01,1.701011e+01
3.533333e+01,6.234997e+01,5.203101e+01,1.709411e+01
3.550000e+01,6.257928e+01,5.219592e+01,1.717770e+01
3.566667e+01,6.280776e+01,5.236032e+01,1.726088e+01
3.583333e+01,6.301268e+01,5.255147e+01,1.726088e+01
3.600000e+01,6.335274e+01,5.295874e+01,1.734367e+01
3.616667e+01,6.360096e+01,5.328232e+01,1.734367e+01
3.633333e+01,6.391548e+01,5.373739e+01,1.734367e+01
3.650000e+01,6.404981e+01,5.416220e+01,1.734367e+01
3.666667e+01,6.431761e+01,5.445233e+01,1.734367e+01
3.683333e+01,6.451774e+01,5.476709e+01,1.734367e+01
3.700000e+01,6.478361e+01,5.505403e+01,1.734367e+01
3.716667e+01,6.500434e+01,5.544293e+01,1.734367e+01
3.733333e+01,6.522432e+01,5.572640e+01,1.734367e+01
3.750000e+01,6.550919e+01,5.590604e+01,1.742606e+01
3.766667e+01,6.564025e+01,5.626359e+01,1.742606e+01
3.783333e+01,6.585811e+01,5.661889e+01,1.742606e+01
3.800000e+01,6.618355e+01,5.679571e+01,1.742606e+01
3.816667e+01,6.642119e+01,5.689650e+01,1.742606e+01
3.833333e+01,6.672243e+01,5.729789e+01,1.742606e+01
3.850000e+01,6.695816e+01,5.774612e+01,1.742606e+01
3.866667e+01,6.719306e+01,5.809235e+01,1.758969e+01
3.883333e+01,6.751207e+01,5.836295e+01,1.758969e+01
3.900000e+01,6.770275e+01,5.848554e+01,1.758969e+01
3.916667e+01,6.793508e+01,5.880306e+01,1.758969e+01
3.933333e+01,6.818763e+01,5.904615e+01,1.758969e+01
3.950000e+01,6.846017e+01,5.919153e+01,1.758969e+01
3.966667e+01,6.885656e+01,5.948121e+01,1.758969e+01
3.983333e+01,6.904353e+01,5.972154e+01,1.758969e+01
4.000000e+01,6.920930e+01,5.998479e+01,1.758969e+01
4.016667e+01,6.937467e+01,6.031817e+01,1.758969e+01
4.033333e+01,6.970425e+01,6.072054e+01,1.758969e+01
4.050000e+01,6.992993e+01,6.097947e+01,1.758969e+01
4.066667e+01,7.013446e+01,6.128408e+01,1.758969e+01
4.083333e+01,7.033840e+01,6.149408e+01,1.767094e+01
4.100000e+01,7.050113e+01,6.174977e+01,1.775181e+01
4.116667e+01,7.072426e+01,6.209675e+01,1.775181e+01
4.133333e+01,7.094670e+01,6.237294e+01,1.775181e+01
4.150000e+01,7.112818e+01,6.267077e+01,1.783232e+01
4.166667e+01,7.138949e+01,6.285335e+01,1.783232e+01
4.183333e+01,7.158986e+01,6.323959e+01,1.783232e+01
4.200000e+01,7.182955e+01,6.344311e+01,1.799225e+01
4.216667e+01,7.206846e+01,6.357843e+01,1.799225e+01
4.233333e+01,7.222729e+01,6.378088e+01,1.799225e+01
4.250000e+01,7.238577e+01,6.416153e+01,1.799225e+01
4.266667e+01,7.266227e+01,6.433988e+01,1.799225e+01
4.283333e+01,7.287880e+01,6.453993e+01,1.807169e+01
4.300000e+01,7.309467e+01,6.489407e+01,1.807169e+01
4.316667e+01,7.317302e+01,6.502637e+01,1.807169e+01
4.333333e+01,7.329038e+01,6.526823e+01,1.807169e+01
4.350000e+01,7.338803e+01,6.542167e+01,1.807169e+01
4.366667e+01,7.348556e+01,6.568388e+01,1.807169e+01
4.383333e+01,7.360242e+01,6.598848e+01,1.815078e+01
4.400000e+01,7.377736e+01,6.622682e+01,1.815078e+01
4.416667e+01,7.383558e+01,6.650740e+01,1.822952e+01
4.433333e+01,7.393252e+01,6.661500e+01,1.830793e+01
4.450000e+01,7.406802e+01,6.685111e+01,1.830793e+01
4.466667e+01,7.416465e+01,6.702230e+01,1.830793e+01
4.483333e+01,7.429972e+01,6.721438e+01,1.830793e+01
4.500000e+01,7.447303e+01,6.744839e+01,1.830793e+01
4.516667e+01,7.464593e+01,6.766042e+01,1.830793e+01
4.533333e+01,7.468430e+01,6.791399e+01,1.830793e+01
4.550000e+01,7.472265e+01,6.810355e+01,1.830793e+01
4.566667e+01,7.479928e+01,6.843924e+01,1.830793e+01
4.583333e+01,7.491409e+01,6.862735e+01,1.830793e+01
4.600000e+01,7.502873e+01,6.879412e+01,1.830793e+01
4.616667e+01,7.516225e+01,6.902278e+01,1.830793e+01
4.633333e+01,7.527651e+01,6.931271e+01,1.830793e+01
4.650000e+01,7.542858e+01,6.947783e+01,1.830793e+01
4.666667e+01,7.550450e+01,6.956025e+01,1.830793e+01
4.683333e+01,7.558035e+01,6.972479e+01,1.830793e+01
4.700000e+01,7.563718e+01,6.997088e+01,1.830793e+01
4.716667e+01,7.575072e+01,7.017530e+01,1.830793e+01
4.733333e+01,7.578853e+01,7.041981e+01,1.830793e+01
4.750000e+01,7.593958e+01,7.062293e+01,1.830793e+01
4.766667e+01,7.599615e+01,7.072426e+01,1.830793e+01
4.783333e+01,7.609033e+01,7.086590e+01,1.830793e+01
4.800000e+01,7.620320e+01,7.104758e+01,1.830793e+01
4.816667e+01,7.624078e+01,7.118856e+01,1.830793e+01
4.833333e+01,7.633466e+01,7.130919e+01,1.830793e+01
4.850000e+01,7.637218e+01,7.154983e+01,1.830793e+01
4.866667e+01,7.639094e+01,7.168983e+01,1.830793e+01
4.883333e+01,7.646590e+01,7.184949e+01,1.830793e+01
4.900000e+01,7.652208e+01,7.204858e+01,1.830793e+01
4.916667e+01,7.655951e+01,7.226694e+01,1.830793e+01
4.933333e+01,7.661562e+01,7.232638e+01,1.830793e+01
4.950000e+01,7.665300e+01,7.244511e+01,1.830793e+01
4.966667e+01,7.676504e+01,7.254390e+01,1.830793e+01
4.983333e+01,7.685828e+01,7.266227e+01,1.830793e+01
5.000000e+01,7.687691e+01,7.272139e+01,1.830793e+01
5.016667e+01,7.691417e+01,7.289845e+01,1.830793e+01
5.033333e+01,7.697002e+01,7.301625e+01,1.830793e+01
5.050000e+01,7.704442e+01,7.311427e+01,1.830793e+01
5.066667e+01,7.704442e+01,7.323172e+01,1.830793e+01
5.083333e+01,7.708160e+01,7.342706e+01,1.830793e+01
5.100000e+01,7.711875e+01,7.352453e+01,1.830793e+01
5.116667e+01,7.717445e+01,7.375794e+01,1.830793e+01
5.133333e+01,7.723011e+01,7.385498e+01,1.838600e+01
5.150000e+01,7.728574e+01,7.393252e+01,1.838600e+01
5.166667e+01,7.734132e+01,7.399062e+01,1.838600e+01
5.183333e+01,7.737835e+01,7.402933e+01,1.838600e+01
5.200000e+01,7.739686e+01,7.416465e+01,1.838600e+01
5.216667e+01,7.743386e+01,7.428044e+01,1.838600e+01
5.233333e+01,7.750782e+01,7.435753e+01,1.838600e+01
5.250000e+01,7.754477e+01,7.445379e+01,1.838600e+01
5.266667e+01,7.756324e+01,7.451148e+01,1.838600e+01
5.283333e+01,7.758171e+01,7.456913e+01,1.838600e+01
5.300000e+01,7.761863e+01,7.470347e+01,1.838600e+01
5.316667e+01,7.763708e+01,7.483757e+01,1.838600e+01
5.333333e+01,7.765553e+01,7.485671e+01,1.846375e+01
5.350000e+01,7.767397e+01,7.493321e+01,1.846375e+01
5.366667e+01,7.769241e+01,7.502873e+01,1.846375e+01
5.383333e+01,7.771084e+01,7.510506e+01,1.846375e+01
5.400000e+01,7.772927e+01,7.512413e+01,1.846375e+01
5.416667e+01,7.774770e+01,7.514319e+01,1.846375e+01
5.433333e+01,7.776612e+01,7.520036e+01,1.846375e+01
5.450000e+01,7.776612e+01,7.525748e+01,1.846375e+01
5.466667e+01,7.780295e+01,7.527651e+01,1.846375e+01
5.483333e+01,7.783976e+01,7.531455e+01,1.846375e+01
5.500000e+01,7.787656e+01,7.540959e+01,1.846375e+01
5.516667e+01,7.787656e+01,7.546655e+01,1.846375e+01
5.533333e+01,7.791334e+01,7.552347e+01,1.846375e+01
5.550000e+01,7.791334e+01,7.559930e+01,1.846375e+01
5.566667e+01,7.793172e+01,7.567505e+01,1.846375e+01
5.583333e+01,7.793172e+01,7.571290e+01,1.846375e+01
5.600000e+01,7.793172e+01,7.575072e+01,1.846375e+01
5.616667e+01,7.796847e+01,7.578853e+01,1.846375e+01
5.633333e+01,7.796847e+01,7.584521e+01,1.846375e+01
5.650000e+01,7.798684e+01,7.599615e+01,1.846375e+01
5.666667e+01,7.798684e+01,7.607150e+01,1.846375e+01
5.683333e+01,7.800520e+01,7.614679e+01,1.846375e+01
5.700000e+01,7.800520e+01,7.616559e+01,1.846375e+01
5.716667e+01,7.800520e+01,7.622199e+01,1.846375e+01
5.733333e+01,7.800520e+01,7.625957e+01,1.846375e+01
5.750000e+01,7.802356e+01,7.633466e+01,1.846375e+01
5.766667e+01,7.802356e+01,7.637218e+01,1.846375e+01
5.783333e+01,7.802356e+01,7.640968e+01,1.846375e+01
5.800000e+01,7.804192e+01,7.642843e+01,1.846375e+01
5.816667e+01,7.804192e+01,7.646590e+01,1.846375e+01
5.833333e+01,7.807862e+01,7.648463e+01,1.846375e+01
5.850000e+01,7.809696e+01,7.655951e+01,1.846375e+01
5.866667e+01,7.809696e+01,7.657822e+01,1.846375e+01
5.883333e+01,7.809696e+01,7.661562e+01,1.846375e+01
5.900000e+01,7.811530e+01,7.665300e+01,1.846375e+01
5.916667e+01,7.811530e+01,7.667168e+01,1.846375e+01
5.933333e+01,7.811530e+01,7.674638e+01,1.846375e+01
5.950000e+01,7.811530e+01,7.678369e+01,1.846375e+01
5.966667e+01,7.817029e+01,7.680235e+01,1.846375e+01
5.983333e+01,7.817029e+01,7.683964e+01,1.846375e+01
6.000000e+01,7.820693e+01,7.689554e+01,1.846375e+01
6.016667e+01,7.824356e+01,7.693279e+01,1.846375e+01
6.033333e+01,7.824356e+01,7.693279e+01,1.846375e+01
6.050000e+01,7.824356e+01,7.695141e+01,1.846375e+01
6.066667e+01,7.824356e+01,7.700723e+01,1.846375e+01
6.083333e+01,7.828016e+01,7.706301e+01,1.846375e+01
6.100000e+01,7.828016e+01,7.710018e+01,1.846375e+01
6.116667e+01,7.828016e+01,7.713732e+01,1.846375e+01
6.133333e+01,7.831675e+01,7.715589e+01,1.846375e+01
6.150000e+01,7.831675e+01,7.715589e+01,1.846375e+01
6.166667e+01,7.831675e+01,7.719301e+01,1.846375e+01
6.183333e+01,7.833504e+01,7.719301e+01,1.846375e+01
6.200000e+01,7.833504e+01,7.724866e+01,1.846375e+01
6.216667e+01,7.833504e+01,7.732279e+01,1.846375e+01
6.233333e+01,7.833504e+01,7.737835e+01,1.846375e+01
6.250000e+01,7.837160e+01,7.739686e+01,1.846375e+01
6.266667e+01,7.838987e+01,7.745236e+01,1.846375e+01
6.283333e+01,7.838987e+01,7.745236e+01,1.846375e+01
6.300000e+01,7.838987e+01,7.748934e+01,1.846375e+01
6.316667e+01,7.838987e+01,7.748934e+01,1.846375e+01
6.333333e+01,7.840814e+01,7.750782e+01,1.846375e+01
6.350000e+01,7.842641e+01,7.754477e+01,1.846375e+01
6.366667e+01,7.846293e+01,7.756324e+01,1.846375e+01
6.383333e+01,7.849943e+01,7.763708e+01,1.846375e+01
6.400000e+01,7.853592e+01,7.765553e+01,1.846375e+01
6.416667e+01,7.853592e+01,7.772927e+01,1.846375e+01
6.433333e+01,7.853592e+01,7.778454e+01,1.846375e+01
6.450000e+01,7.855416e+01,7.782136e+01,1.846375e+01
6.466667e+01,7.855416e+01,7.783976e+01,1.846375e+01
6.483333e+01,7.855416e+01,7.785816e+01,1.846375e+01
6.500000e+01,7.855416e+01,7.787656e+01,1.846375e+01
6.516667e+01,7.855416e+01,7.789495e+01,1.846375e+01
6.533333e+01,7.855416e+01,7.793172e+01,1.846375e+01
6.550000e+01,7.855416e+01,7.795010e+01,1.846375e+01
6.566667e+01,7.855416e+01,7.798684e+01,1.846375e+01
6.583333e+01,7.855416e+01,7.798684e+01,1.846375e+01
6.600000e+01,7.855416e+01,7.802356e+01,1.846375e+01
6.616667e+01,7.855416e+01,7.804192e+01,1.846375e+01
6.633333e+01,7.855416e+01,7.804192e+01,1.846375e+01
6.650000e+01,7.855416e+01,7.804192e+01,1.846375e+01
6.666667e+01,7.857239e+01,7.806027e+01,1.846375e+01
6.683333e+01,7.857239e+01,7.809696e+01,1.846375e+01
6.700000e+01,7.857239e+01,7.809696e+01,1.846375e+01
6.716667e+01,7.857239e+01,7.811530e+01,1.846375e+01
6.733333e+01,7.857239e+01,7.811530e+01,1.846375e+01
6.750000e+01,7.857239e+01,7.813364e+01,1.846375e+01
6.766667e+01,7.857239e+01,7.813364e+01,1.846375e+01
6.783333e+01,7.857239e+01,7.815197e+01,1.846375e+01
6.800000e+01,7.857239e+01,7.815197e+01,1.846375e+01
6.816667e+01,7.857239e+01,7.817029e+01,1.846375e+01
6.833333e+01,7.857239e+01,7.818862e+01,1.846375e+01
6.850000e+01,7.857239e+01,7.822525e+01,1.846375e+01
6.866667e+01,7.857239e+01,7.822525e+01,1.846375e+01
6.883333e+01,7.857239e+01,7.824356e+01,1.846375e+01
6.900000e+01,7.857239e+01,7.824356e+01,1.846375e+01
6.916667e+01,7.859062e+01,7.824356e+01,1.846375e+01
6.933333e+01,7.859062e+01,7.829846e+01,1.846375e+01
6.950000e+01,7.860884e+01,7.829846e+01,1.846375e+01
6.966667e+01,7.860884e+01,7.829846e+01,1.846375e+01
6.983333e+01,7.860884e+01,7.829846e+01,1.846375e+01
7.000000e+01,7.860884e+01,7.833504e+01,1.846375e+01
7.016667e+01,7.860884e+01,7.835332e+01,1.846375e+01
7.033333e+01,7.860884e+01,7.835332e+01,1.846375e+01
7.050000e+01,7.860884e+01,7.837160e+01,1.846375e+01
7.066667e+01,7.860884e+01,7.837160e+01,1.846375e+01
7.083333e+01,7.860884e+01,7.837160e+01,1.846375e+01
7.100000e+01,7.860884e+01,7.838987e+01,1.846375e+01
7.116667e+01,7.860884e+01,7.840814e+01,1.846375e+01
7.133333e+01,7.860884e+01,7.842641e+01,1.846375e+01
7.150000e+01,7.860884e+01,7.842641e+01,1.846375e+01
7.166667e+01,7.860884e+01,7.842641e+01,1.846375e+01
7.183333e+01,7.860884e+01,7.842641e+01,1.846375e+01
7.200000e+01,7.860884e+01,7.842641e+01,1.846375e+01
7.216667e+01,7.860884e+01,7.844467e+01,1.846375e+01
7.233333e+01,7.860884e+01,7.844467e+01,1.846375e+01
7.250000e+01,7.860884e+01,7.844467e+01,1.846375e+01
