Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302537e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726012e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761689e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161330e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.631798e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.957603e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745984e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024108e-11
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137303e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.648340e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446156e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409961e-10
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.005028e-10
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654954e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105366e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837382e-09
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055262e-09
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084341e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471173e-09
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.413362e-08
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.362076e-08
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.186756e+01,3.955934e-08
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.770585e+02,6.641659e-08
8.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.895113e+02,1.118233e-07
8.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,4.240860e+02,1.888782e-07
8.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,5.867997e+02,3.201794e-07
8.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,7.850975e+02,5.449458e-07
9.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.028220e+03,9.315862e-07
9.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.327617e+03,1.600131e-06
9.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.697493e+03,2.762298e-06
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.155430e+03,4.793519e-06
9.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.723183e+03,8.362741e-06
9.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.427601e+03,1.466667e-05
1.000000e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,4.301728e+03,2.585234e-05
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.386071e+03,4.577886e-05
1.033333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,6.730121e+03,8.138251e-05
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,8.393901e+03,1.451075e-04
1.066667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.044974e+04,2.591864e-04
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.298401e+04,4.630663e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.609868e+04,8.260358e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.991222e+04,1.468150e-03
1.133333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,2.455992e+04,2.593776e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.019259e+04,4.543232e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.697339e+04,7.868378e-03
1.183333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,4.507167e+04,1.343737e-02
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,5.465354e+04,2.257147e-02
1.216667e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,6.586958e+04,3.721781e-02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,7.883888e+04,6.017466e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.363228e+04,9.542775e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.102555e+05,1.487495e-01
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.286363e+05,2.288678e-01
1.300000e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.486183e+05,3.497074e-01
1.316667e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.699644e+05,5.344281e-01
1.333333e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.923638e+05,8.222578e-01
1.350000e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,2.154553e+05,1.279583e+00
1.366667e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,2.388500e+05,2.017674e+00
1.383333e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,2.621543e+05,3.109996e+00
1.400000e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,2.393724e+05,5.027906e+00
1.416667e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,2.185857e+05,8.247710e+00
1.433333e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,1.996235e+05,1.357161e+01
1.450000e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,1.823304e+05,2.232508e+01
1.466667e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,1.665654e+05,3.668862e+01
1.483333e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,1.522056e+05,6.023966e+01
1.500000e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,1.391323e+05,9.882559e+01
1.516667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,1.272421e+05,1.619562e+02
1.533333e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,1.164712e+05,2.649920e+02
1.550000e+01,9.931156e-01,4.517910e-03,2.330668e-03,3.585643e-05,1.067206e+05,4.325059e+02
1.566667e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,9.791350e+04,7.032781e+02
1.583333e+01,9.927929e-01,4.661336e-03,2.509950e-03,3.585643e-05,8.998791e+04,1.137392e+03
1.600000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,8.289103e+04,1.825757e+03
1.616667e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,7.658666e+04,2.902087e+03
1.633333e+01,9.922192e-01,5.055757e-03,2.689232e-03,3.585643e-05,7.101774e+04,4.556942e+03
1.650000e+01,9.920040e-01,5.127470e-03,2.832658e-03,3.585643e-05,6.613791e+04,7.053118e+03
1.666667e+01,9.918606e-01,5.235039e-03,2.868514e-03,3.585643e-05,6.189761e+04,1.074149e+04
1.683333e+01,9.916813e-01,5.199182e-03,3.083653e-03,3.585643e-05,5.824326e+04,1.607645e+04
1.700000e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,5.511588e+04,2.363022e+04
1.716667e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,5.248918e+04,3.410536e+04
1.733333e+01,9.911076e-01,5.235039e-03,3.621500e-03,3.585643e-05,5.028560e+04,4.834506e+04
1.750000e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,4.851246e+04,6.734075e+04
1.766667e+01,9.906056e-01,5.414321e-03,3.944207e-03,3.585643e-05,4.701379e+04,9.223665e+04
1.783333e+01,9.904622e-01,5.378465e-03,4.123490e-03,3.585643e-05,4.589198e+04,1.243314e+05
1.800000e+01,9.901753e-01,5.521890e-03,4.266915e-03,3.585643e-05,4.493227e+04,1.650766e+05
1.816667e+01,9.899243e-01,5.629460e-03,4.410341e-03,3.585643e-05,4.409973e+04,2.160730e+05
1.833333e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,4.347013e+04,2.790638e+05
1.850000e+01,9.894941e-01,5.844598e-03,4.625480e-03,3.585643e-05,4.289292e+04,3.559272e+05
1.866667e+01,9.893506e-01,5.808742e-03,4.804762e-03,3.585643e-05,4.234021e+04,4.486669e+05
1.883333e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,4.179781e+04,5.594024e+05
1.900000e+01,9.889204e-01,5.844598e-03,5.199182e-03,3.585643e-05,4.125811e+04,6.903587e+05
1.916667e+01,9.887052e-01,5.988024e-03,5.270895e-03,3.585643e-05,4.071168e+04,8.438565e+05
1.933333e+01,9.886335e-01,5.952168e-03,5.378465e-03,3.585643e-05,4.015821e+04,1.022302e+06
1.950000e+01,9.884184e-01,5.988024e-03,5.557747e-03,3.585643e-05,3.958788e+04,1.228177e+06
1.966667e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,3.899892e+04,1.464032e+06
1.983333e+01,9.881674e-01,5.808742e-03,5.988024e-03,3.585643e-05,3.843659e+04,1.732476e+06
2.000000e+01,9.880240e-01,5.844598e-03,6.095593e-03,3.585643e-05,3.789423e+04,2.036169e+06
2.016667e+01,9.878088e-01,5.916311e-03,6.239019e-03,3.585643e-05,3.733772e+04,2.377816e+06
2.033333e+01,9.877012e-01,5.880455e-03,6.382445e-03,3.585643e-05,3.675575e+04,2.760158e+06
2.050000e+01,9.875578e-01,6.023880e-03,6.382445e-03,3.585643e-05,3.615073e+04,3.185969e+06
2.066667e+01,9.874502e-01,5.952168e-03,6.561727e-03,3.585643e-05,3.553765e+04,3.658050e+06
2.083333e+01,9.874144e-01,5.808742e-03,6.741009e-03,3.585643e-05,3.490548e+04,4.179219e+06
2.100000e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,3.428122e+04,4.752312e+06
2.116667e+01,9.870917e-01,5.629460e-03,7.242999e-03,3.585643e-05,3.364121e+04,5.380178e+06
2.133333e+01,9.870200e-01,5.450177e-03,7.493994e-03,3.585643e-05,3.304916e+04,6.065670e+06
2.150000e+01,9.868407e-01,5.414321e-03,7.709133e-03,3.585643e-05,3.243935e+04,6.811645e+06
2.166667e+01,9.866614e-01,5.378465e-03,7.924271e-03,3.585643e-05,3.181485e+04,7.620959e+06
2.183333e+01,9.865180e-01,5.342608e-03,8.103553e-03,3.585643e-05,3.121623e+04,8.496465e+06
2.200000e+01,9.864463e-01,5.270895e-03,8.246979e-03,3.585643e-05,3.060451e+04,9.441010e+06
2.216667e+01,9.863387e-01,5.199182e-03,8.426261e-03,3.585643e-05,2.998240e+04,1.045743e+07
2.233333e+01,9.861953e-01,5.270895e-03,8.497974e-03,3.585643e-05,2.935219e+04,1.154854e+07
2.250000e+01,9.859801e-01,5.342608e-03,8.641400e-03,3.585643e-05,2.872475e+04,1.271716e+07
2.266667e+01,9.859084e-01,5.306752e-03,8.748969e-03,3.585643e-05,2.809279e+04,1.396606e+07
2.283333e+01,9.858367e-01,5.306752e-03,8.820682e-03,3.585643e-05,2.745886e+04,1.529803e+07
2.300000e+01,9.857291e-01,5.342608e-03,8.892395e-03,3.585643e-05,2.682418e+04,1.671581e+07
2.316667e+01,9.856574e-01,5.342608e-03,8.964108e-03,3.585643e-05,2.619041e+04,1.822213e+07
2.333333e+01,9.856574e-01,5.235039e-03,9.071677e-03,3.585643e-05,2.555904e+04,1.981968e+07
2.350000e+01,9.856574e-01,5.091613e-03,9.215103e-03,3.585643e-05,2.493139e+04,2.151114e+07
2.366667e+01,9.855140e-01,4.984044e-03,9.466098e-03,3.585643e-05,2.430974e+04,2.329916e+07
2.383333e+01,9.854064e-01,4.948187e-03,9.609523e-03,3.585643e-05,2.369550e+04,2.518634e+07
2.400000e+01,9.853347e-01,4.840618e-03,9.788806e-03,3.585643e-05,2.308929e+04,2.717528e+07
2.416667e+01,9.852989e-01,4.840618e-03,9.824662e-03,3.585643e-05,2.249094e+04,2.926854e+07
2.433333e+01,9.851913e-01,4.912331e-03,9.860518e-03,3.585643e-05,2.191540e+04,3.146863e+07
2.450000e+01,9.851554e-01,4.876475e-03,9.932231e-03,3.585643e-05,2.134660e+04,3.377806e+07
2.466667e+01,9.851196e-01,4.840618e-03,1.000394e-02,3.585643e-05,2.079564e+04,3.619927e+07
2.483333e+01,9.851196e-01,4.733049e-03,1.011151e-02,3.585643e-05,2.025155e+04,3.873471e+07
2.500000e+01,9.850479e-01,4.697192e-03,1.021908e-02,3.585643e-05,1.971498e+04,4.138676e+07
2.516667e+01,9.849762e-01,4.625480e-03,1.036251e-02,3.585643e-05,1.918698e+04,4.415780e+07
2.533333e+01,9.849403e-01,4.446197e-03,1.057765e-02,3.585643e-05,1.866752e+04,4.705014e+07
2.550000e+01,9.849044e-01,4.410341e-03,1.064936e-02,3.585643e-05,1.815706e+04,5.006609e+07
2.566667e+01,9.847969e-01,4.374485e-03,1.079279e-02,3.585643e-05,1.765603e+04,5.320793e+07
2.583333e+01,9.846534e-01,4.410341e-03,1.090035e-02,3.585643e-05,1.716638e+04,5.647788e+07
2.600000e+01,9.846176e-01,4.302772e-03,1.104378e-02,3.585643e-05,1.668802e+04,5.987815e+07
2.616667e+01,9.845100e-01,4.302772e-03,1.115135e-02,3.585643e-05,1.621921e+04,6.341092e+07
2.633333e+01,9.844742e-01,4.231059e-03,1.125892e-02,3.585643e-05,1.576012e+04,6.707834e+07
2.650000e+01,9.843666e-01,4.338628e-03,1.125892e-02,3.585643e-05,1.531083e+04,7.088253e+07
2.666667e+01,9.842949e-01,4.266915e-03,1.140235e-02,3.585643e-05,1.487142e+04,7.482558e+07
2.683333e+01,9.842590e-01,4.087633e-03,1.161748e-02,3.585643e-05,1.444194e+04,7.890956e+07
2.700000e+01,9.842232e-01,4.015920e-03,1.172505e-02,3.585643e-05,1.402241e+04,8.313651e+07
2.716667e+01,9.842232e-01,3.908351e-03,1.183262e-02,3.585643e-05,1.361291e+04,8.750845e+07
2.733333e+01,9.842232e-01,3.836638e-03,1.190434e-02,3.585643e-05,1.321417e+04,9.202738e+07
