Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462054e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564965e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460021e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354091e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529059e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132602e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.348564e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275951e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547856e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.061709e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001518e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975215e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885448e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.627054e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494633e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924911e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717437e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116580e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178968e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.249543e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.283468e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.613986e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143673e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121405e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191689e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319482e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.513880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.783190e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288281e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.228156e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178852e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236965e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.275075e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.353510e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.649666e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.273709e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.485911e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282652e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.511375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.923429e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.606810e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873016e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649422e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.105066e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.381194e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691251e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.239288e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021174e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991127e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880431e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.558747e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.471353e-07
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.861800e-07
9.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.560656e-07
9.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.078970e-06
9.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.008878e+03,2.089992e-06
9.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.775433e+03,4.039704e-06
1.000000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.706258e+03,7.787426e-06
1.016667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,4.842343e+03,1.496193e-05
1.033333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,6.233576e+03,2.862783e-05
1.050000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,7.940395e+03,5.449681e-05
1.066667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.003548e+04,1.030905e-04
1.083333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.260551e+04,1.935112e-04
1.100000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.575271e+04,3.598183e-04
1.116667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.959582e+04,6.613908e-04
1.133333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,2.427040e+04,1.198895e-03
1.150000e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,2.992756e+04,2.137156e-03
1.166667e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,3.673042e+04,3.734516e-03
1.183333e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,4.484843e+04,6.374287e-03
1.200000e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,5.444796e+04,1.058633e-02
1.216667e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,6.567953e+04,1.703801e-02
1.233333e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,7.866238e+04,2.646738e-02
1.250000e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,9.346732e+04,3.953995e-02
1.266667e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,1.101002e+05,5.663924e-02
1.283333e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,1.284889e+05,7.765856e-02
1.300000e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.484774e+05,1.019098e-01
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.698267e+05,1.282550e-01
1.333333e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.922269e+05,1.554910e-01
1.350000e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,2.153164e+05,1.828812e-01
1.366667e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,2.387055e+05,2.106654e-01
1.383333e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.620016e+05,2.403882e-01
1.400000e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.848301e+05,2.749974e-01
1.416667e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,3.068527e+05,3.187825e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.277803e+05,3.772772e-01
1.450000e+01,9.944423e-01,3.227079e-03,2.330668e-03,0.000000e+00,3.473825e+05,4.572492e-01
1.466667e+01,9.941913e-01,3.478074e-03,2.330668e-03,0.000000e+00,3.654796e+05,5.668737e-01
1.483333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,3.819507e+05,7.161489e-01
1.500000e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,3.967204e+05,8.826620e-01
1.516667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,3.622652e+05,1.138945e+00
1.533333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,3.308350e+05,1.495027e+00
1.550000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,3.021703e+05,1.972162e+00
1.566667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,2.760374e+05,2.602663e+00
1.583333e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,2.522259e+05,3.431542e+00
1.600000e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,2.305442e+05,4.519594e+00
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,2.108207e+05,5.947819e+00
1.633333e+01,9.921116e-01,4.266915e-03,3.585643e-03,3.585643e-05,1.929104e+05,7.823390e+00
1.650000e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.766721e+05,1.028752e+01
1.666667e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.620158e+05,1.352577e+01
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.488184e+05,1.778159e+01
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,1.369973e+05,2.337394e+01
1.716667e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.264980e+05,3.072014e+01
1.733333e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,1.172760e+05,4.036552e+01
1.750000e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,1.093035e+05,5.302134e+01
1.766667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,1.025885e+05,6.961328e+01
1.783333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,9.725883e+04,9.134244e+01
1.800000e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,9.328380e+04,1.197617e+02
1.816667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,9.076197e+04,1.568692e+02
1.833333e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,8.999031e+04,2.052217e+02
1.850000e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,9.134226e+04,2.680672e+02
1.866667e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,9.480151e+04,3.494970e+02
1.883333e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,1.008579e+05,4.546125e+02
1.900000e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,1.097850e+05,5.896982e+02
1.916667e+01,9.888845e-01,5.270895e-03,5.808742e-03,3.585643e-05,1.220823e+05,7.623884e+02
1.933333e+01,9.885977e-01,5.521890e-03,5.844598e-03,3.585643e-05,1.383432e+05,9.818104e+02
1.950000e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,1.592637e+05,1.258682e+03
1.966667e+01,9.883825e-01,5.521890e-03,6.059737e-03,3.585643e-05,1.856313e+05,1.605338e+03
1.983333e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,2.183566e+05,2.035672e+03
2.000000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,2.584004e+05,2.564961e+03
2.016667e+01,9.879164e-01,5.665316e-03,6.382445e-03,3.585643e-05,3.072812e+05,3.209578e+03
2.033333e+01,9.878088e-01,5.701173e-03,6.454158e-03,3.585643e-05,3.657048e+05,3.986595e+03
2.050000e+01,9.876295e-01,5.737029e-03,6.597583e-03,3.585643e-05,4.348301e+05,4.913279e+03
2.066667e+01,9.875220e-01,5.772885e-03,6.669296e-03,3.585643e-05,5.158287e+05,6.006529e+03
2.083333e+01,9.873068e-01,5.844598e-03,6.812722e-03,3.585643e-05,6.098621e+05,7.282260e+03
2.100000e+01,9.870200e-01,5.952168e-03,6.992004e-03,3.585643e-05,7.180523e+05,8.754814e+03
2.116667e+01,9.868765e-01,5.916311e-03,7.171286e-03,3.585643e-05,8.425247e+05,1.043640e+04
2.133333e+01,9.867331e-01,5.916311e-03,7.314712e-03,3.585643e-05,9.844483e+05,1.233666e+04
2.150000e+01,9.865897e-01,5.988024e-03,7.386425e-03,3.585643e-05,1.144740e+06,1.446228e+04
2.166667e+01,9.862311e-01,6.203163e-03,7.529850e-03,3.585643e-05,1.323692e+06,1.681681e+04
2.183333e+01,9.861594e-01,6.167306e-03,7.637420e-03,3.585643e-05,1.521909e+06,1.940068e+04
2.200000e+01,9.859443e-01,6.203163e-03,7.816702e-03,3.585643e-05,1.740081e+06,2.221122e+04
2.216667e+01,9.858009e-01,6.239019e-03,7.924271e-03,3.585643e-05,1.980056e+06,2.524296e+04
2.233333e+01,9.852630e-01,6.633440e-03,8.031841e-03,7.171286e-05,2.241214e+06,2.848794e+04
2.250000e+01,9.850120e-01,6.561727e-03,8.354548e-03,7.171286e-05,2.526326e+06,3.190021e+04
2.266667e+01,9.846893e-01,6.633440e-03,8.605543e-03,7.171286e-05,2.820274e+06,3.551444e+04
2.283333e+01,9.843307e-01,6.848578e-03,8.713113e-03,1.075693e-04,3.138518e+06,3.931297e+04
2.300000e+01,9.839722e-01,7.171286e-03,8.748969e-03,1.075693e-04,3.488130e+06,4.284996e+04
2.316667e+01,9.837570e-01,7.242999e-03,8.892395e-03,1.075693e-04,3.849986e+06,4.671922e+04
2.333333e+01,9.835778e-01,7.207143e-03,9.071677e-03,1.434257e-04,4.232661e+06,5.082724e+04
2.350000e+01,9.832909e-01,7.350568e-03,9.215103e-03,1.434257e-04,4.635318e+06,5.492754e+04
2.366667e+01,9.828248e-01,7.565707e-03,9.430241e-03,1.792822e-04,5.042225e+06,5.925753e+04
2.383333e+01,9.823586e-01,7.780845e-03,9.645380e-03,2.151386e-04,5.467534e+06,6.348642e+04
2.400000e+01,9.820359e-01,7.816702e-03,9.932231e-03,2.151386e-04,5.901575e+06,6.783382e+04
2.416667e+01,9.817849e-01,7.852558e-03,1.014737e-02,2.151386e-04,6.333723e+06,7.241442e+04
2.433333e+01,9.813547e-01,8.067697e-03,1.036251e-02,2.151386e-04,6.782387e+06,7.717111e+04
2.450000e+01,9.810319e-01,8.139410e-03,1.050593e-02,3.227079e-04,7.248282e+06,8.207637e+04
2.466667e+01,9.806375e-01,8.390405e-03,1.057765e-02,3.944207e-04,7.752293e+06,8.641400e+04
2.483333e+01,9.804224e-01,8.354548e-03,1.072107e-02,5.019900e-04,8.222810e+06,9.077667e+04
2.500000e+01,9.801355e-01,8.390405e-03,1.082864e-02,6.454158e-04,8.679487e+06,9.488351e+04
2.516667e+01,9.796694e-01,8.533831e-03,1.104378e-02,7.529850e-04,9.111324e+06,9.936483e+04
2.533333e+01,9.793108e-01,8.497974e-03,1.129478e-02,8.964108e-04,9.469437e+06,1.041724e+05
2.550000e+01,9.790598e-01,8.462118e-03,1.158163e-02,8.964108e-04,9.789294e+06,1.089076e+05
2.566667e+01,9.785937e-01,8.641400e-03,1.183262e-02,9.322672e-04,1.005877e+07,1.145132e+05
2.583333e+01,9.783427e-01,8.533831e-03,1.219119e-02,9.322672e-04,1.035911e+07,1.206942e+05
2.600000e+01,9.780200e-01,8.713113e-03,1.222704e-02,1.039836e-03,1.066272e+07,1.274286e+05
2.616667e+01,9.773746e-01,9.322672e-03,1.226290e-02,1.039836e-03,1.098363e+07,1.340731e+05
2.633333e+01,9.771595e-01,9.250959e-03,1.247804e-02,1.111549e-03,1.127914e+07,1.414752e+05
2.650000e+01,9.765858e-01,9.394385e-03,1.290832e-02,1.111549e-03,1.158576e+07,1.487434e+05
2.666667e+01,9.759403e-01,9.717093e-03,1.308760e-02,1.254975e-03,1.188056e+07,1.569707e+05
2.683333e+01,9.754383e-01,9.896375e-03,1.337445e-02,1.290832e-03,1.219343e+07,1.644903e+05
2.700000e+01,9.751156e-01,9.968088e-03,1.351787e-02,1.398401e-03,1.248603e+07,1.733752e+05
2.716667e+01,9.747212e-01,1.000394e-02,1.373301e-02,1.541827e-03,1.277292e+07,1.830572e+05
2.733333e+01,9.744344e-01,1.000394e-02,1.401986e-02,1.541827e-03,1.300550e+07,1.930731e+05
