Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459426e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537116e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.345542e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.017130e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928843e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.890503e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.176534e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337580e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.625587e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124361e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795452e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914872e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354360e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.650109e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.181491e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012445e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977264e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.859883e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.532377e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469482e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866102e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588964e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089675e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.124223e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.140476e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,8.069659e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.546140e+00,1.572611e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.164264e+00,3.046220e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.101878e+00,5.854270e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.449898e+00,1.116614e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.131396e+01,2.132046e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.482940e+01,4.095267e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.916488e+01,8.052495e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.453074e+01,1.595978e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.118949e+01,3.180938e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.946886e+01,6.324604e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.977816e+01,1.254659e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.262866e+01,2.463371e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.865910e+01,4.842240e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.866750e+01,9.460843e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.236509e+02,1.844670e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.548549e+02,3.595833e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.938444e+02,7.006458e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.425558e+02,1.362664e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.034169e+02,2.655052e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.794593e+02,5.174733e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.744666e+02,1.008300e-08
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.931598e+02,1.965856e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.414263e+02,3.831163e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.266037e+02,7.463121e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157956e+03,1.452821e-07
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.446753e+03,2.825860e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.807121e+03,5.490944e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.256594e+03,1.065438e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.816890e+03,2.063796e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.514828e+03,3.989051e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.383457e+03,7.689668e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.463306e+03,1.477381e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.803955e+03,2.826700e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.466062e+03,5.380763e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.052160e+04,1.017811e-04
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.305708e+04,1.910393e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.617466e+04,3.551885e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.999317e+04,6.528007e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.464831e+04,1.183135e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.029140e+04,2.108618e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.708710e+04,3.683625e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.520475e+04,6.285087e-03
1.200000e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,5.481162e+04,1.043294e-02
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.605949e+04,1.677961e-02
1.233333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,7.906920e+04,2.604124e-02
1.250000e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,9.391417e+04,3.885179e-02
1.266667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.106390e+05,5.554946e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.291443e+05,7.596184e-02
1.300000e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.492796e+05,9.930418e-02
1.316667e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,1.708149e+05,1.242955e-01
1.333333e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,1.934488e+05,1.495193e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.168315e+05,1.739287e-01
1.366667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,2.405932e+05,1.973216e-01
1.383333e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,2.643540e+05,1.424515e-01
1.400000e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,2.421364e+05,1.293868e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,2.220955e+05,1.448020e-01
1.433333e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.040595e+05,1.827476e-01
1.450000e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,1.879183e+05,2.412477e-01
1.466667e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,1.735867e+05,3.207845e-01
1.483333e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,1.610067e+05,4.238046e-01
1.500000e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,1.501491e+05,5.547235e-01
1.516667e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,1.410168e+05,7.201684e-01
1.533333e+01,9.931873e-01,4.733049e-03,2.043817e-03,3.585643e-05,1.336482e+05,9.293460e-01
1.550000e+01,9.929004e-01,4.948187e-03,2.115529e-03,3.585643e-05,1.281562e+05,1.194509e+00
1.566667e+01,9.927211e-01,4.876475e-03,2.366524e-03,3.585643e-05,1.246374e+05,1.531529e+00
1.583333e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,1.232714e+05,1.960607e+00
1.600000e+01,9.924701e-01,4.804762e-03,2.689232e-03,3.585643e-05,1.243531e+05,2.507147e+00
1.616667e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,1.281443e+05,3.202844e+00
1.633333e+01,9.919682e-01,5.019900e-03,2.976084e-03,3.585643e-05,1.350313e+05,4.086985e+00
1.650000e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,1.459730e+05,5.208020e+00
1.666667e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,1.616355e+05,6.625391e+00
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.823409e+05,8.411662e+00
1.700000e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,2.088217e+05,1.065496e+01
1.716667e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,2.425703e+05,1.346176e+01
1.733333e+01,9.907132e-01,5.486034e-03,3.764925e-03,3.585643e-05,2.840441e+05,1.695991e+01
1.750000e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,3.343269e+05,2.130199e+01
1.766667e+01,9.903905e-01,5.414321e-03,4.159346e-03,3.585643e-05,3.946844e+05,2.666858e+01
1.783333e+01,9.901753e-01,5.450177e-03,4.338628e-03,3.585643e-05,4.660993e+05,3.327141e+01
1.800000e+01,9.901395e-01,5.378465e-03,4.446197e-03,3.585643e-05,5.506441e+05,4.135557e+01
1.816667e+01,9.900319e-01,5.306752e-03,4.589623e-03,7.171286e-05,6.486435e+05,5.120072e+01
1.833333e+01,9.898885e-01,5.199182e-03,4.840618e-03,7.171286e-05,7.612170e+05,6.239577e+01
1.850000e+01,9.897092e-01,5.270895e-03,4.948187e-03,7.171286e-05,8.553805e+05,7.634095e+01
1.866667e+01,9.894941e-01,5.342608e-03,5.091613e-03,7.171286e-05,9.677143e+05,9.327605e+01
1.883333e+01,9.894224e-01,5.270895e-03,5.235039e-03,7.171286e-05,1.098378e+06,1.135239e+02
1.900000e+01,9.891714e-01,5.414321e-03,5.306752e-03,1.075693e-04,1.250980e+06,1.374592e+02
1.916667e+01,9.888845e-01,5.521890e-03,5.486034e-03,1.075693e-04,1.425488e+06,1.653267e+02
1.933333e+01,9.886694e-01,5.593603e-03,5.593603e-03,1.434257e-04,1.583194e+06,1.978272e+02
1.950000e+01,9.884542e-01,5.593603e-03,5.808742e-03,1.434257e-04,1.766593e+06,2.292781e+02
1.966667e+01,9.883467e-01,5.450177e-03,6.059737e-03,1.434257e-04,1.960083e+06,2.693108e+02
1.983333e+01,9.879881e-01,5.521890e-03,6.310732e-03,1.792822e-04,2.184234e+06,3.172898e+02
2.000000e+01,9.877730e-01,5.593603e-03,6.418301e-03,2.151386e-04,2.441218e+06,3.658459e+02
2.016667e+01,9.876654e-01,5.450177e-03,6.633440e-03,2.509950e-04,2.696549e+06,4.217285e+02
2.033333e+01,9.874861e-01,5.486034e-03,6.776865e-03,2.509950e-04,2.962082e+06,4.899344e+02
2.050000e+01,9.872351e-01,5.593603e-03,6.884435e-03,2.868514e-04,3.220061e+06,5.693202e+02
2.066667e+01,9.870917e-01,5.557747e-03,7.027860e-03,3.227079e-04,3.522691e+06,6.492538e+02
2.083333e+01,9.868048e-01,5.772885e-03,7.063717e-03,3.585643e-04,3.829468e+06,7.394230e+02
2.100000e+01,9.865538e-01,5.844598e-03,7.171286e-03,4.302772e-04,4.165139e+06,8.417911e+02
2.116667e+01,9.862311e-01,5.988024e-03,7.314712e-03,4.661336e-04,4.505030e+06,9.322926e+02
2.133333e+01,9.860160e-01,6.059737e-03,7.458138e-03,4.661336e-04,4.817806e+06,1.038657e+03
2.150000e+01,9.858009e-01,6.095593e-03,7.565707e-03,5.378465e-04,5.145219e+06,1.164684e+03
2.166667e+01,9.855499e-01,6.310732e-03,7.458138e-03,6.812722e-04,5.527506e+06,1.300759e+03
2.183333e+01,9.852272e-01,6.454158e-03,7.637420e-03,6.812722e-04,5.865128e+06,1.430721e+03
2.200000e+01,9.850837e-01,6.346588e-03,7.816702e-03,7.529850e-04,6.107727e+06,1.580930e+03
2.216667e+01,9.848327e-01,6.382445e-03,7.995984e-03,7.888415e-04,6.451770e+06,1.726996e+03
2.233333e+01,9.845100e-01,6.561727e-03,8.139410e-03,7.888415e-04,6.773659e+06,1.883190e+03
2.250000e+01,9.841873e-01,6.669296e-03,8.354548e-03,7.888415e-04,7.170301e+06,2.058181e+03
2.266667e+01,9.838646e-01,6.884435e-03,8.426261e-03,8.246979e-04,7.614384e+06,2.247845e+03
2.283333e+01,9.835419e-01,7.063717e-03,8.533831e-03,8.605543e-04,8.104877e+06,2.441412e+03
2.300000e+01,9.832192e-01,7.242999e-03,8.569687e-03,9.681236e-04,8.630670e+06,2.652453e+03
2.316667e+01,9.829682e-01,7.278855e-03,8.713113e-03,1.039836e-03,9.161935e+06,2.823585e+03
2.333333e+01,9.825738e-01,7.601563e-03,8.713113e-03,1.111549e-03,9.660623e+06,3.004085e+03
2.350000e+01,9.822511e-01,7.637420e-03,8.928251e-03,1.183262e-03,1.017011e+07,3.209346e+03
2.366667e+01,9.818566e-01,7.852558e-03,9.071677e-03,1.219119e-03,1.067845e+07,3.456160e+03
2.383333e+01,9.816057e-01,7.852558e-03,9.250959e-03,1.290832e-03,1.119851e+07,3.750398e+03
2.400000e+01,9.813188e-01,8.103553e-03,9.143390e-03,1.434257e-03,1.174318e+07,4.082420e+03
2.416667e+01,9.811037e-01,8.246979e-03,9.071677e-03,1.577683e-03,1.229745e+07,4.430147e+03
2.433333e+01,9.807810e-01,8.318692e-03,9.215103e-03,1.685252e-03,1.276658e+07,4.812307e+03
2.450000e+01,9.804941e-01,8.318692e-03,9.466098e-03,1.721109e-03,1.316250e+07,5.206831e+03
2.466667e+01,9.799921e-01,8.569687e-03,9.645380e-03,1.792822e-03,1.356504e+07,5.704526e+03
2.483333e+01,9.794901e-01,8.856538e-03,9.860518e-03,1.792822e-03,1.402005e+07,6.247955e+03
2.500000e+01,9.791674e-01,9.071677e-03,9.788806e-03,1.972104e-03,1.450986e+07,6.874879e+03
2.516667e+01,9.787013e-01,9.430241e-03,9.896375e-03,1.972104e-03,1.508761e+07,7.532436e+03
2.533333e+01,9.783427e-01,9.645380e-03,9.896375e-03,2.115529e-03,1.553755e+07,8.269654e+03
2.550000e+01,9.779124e-01,9.645380e-03,1.014737e-02,2.294812e-03,1.607913e+07,8.950863e+03
2.566667e+01,9.775180e-01,9.860518e-03,1.029080e-02,2.330668e-03,1.658067e+07,9.690875e+03
2.583333e+01,9.770519e-01,1.000394e-02,1.057765e-02,2.366524e-03,1.698938e+07,1.055733e+04
2.600000e+01,9.765858e-01,1.011151e-02,1.079279e-02,2.509950e-03,1.746400e+07,1.133477e+04
2.616667e+01,9.760479e-01,1.029080e-02,1.097207e-02,2.689232e-03,1.807089e+07,1.218020e+04
2.633333e+01,9.757252e-01,1.039836e-02,1.107964e-02,2.796802e-03,1.861184e+07,1.293376e+04
2.650000e+01,9.752949e-01,1.054179e-02,1.125892e-02,2.904371e-03,1.909368e+07,1.381080e+04
2.666667e+01,9.748288e-01,1.050593e-02,1.165334e-02,3.011940e-03,1.957848e+07,1.487859e+04
2.683333e+01,9.741834e-01,1.047008e-02,1.219119e-02,3.155366e-03,2.005602e+07,1.611812e+04
2.700000e+01,9.738607e-01,1.064936e-02,1.222704e-02,3.262935e-03,2.058409e+07,1.736885e+04
2.716667e+01,9.735021e-01,1.072107e-02,1.226290e-02,3.513930e-03,2.110287e+07,1.860299e+04
2.733333e+01,9.731794e-01,1.075693e-02,1.229876e-02,3.764925e-03,2.162545e+07,1.994556e+04
