Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.720839e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676918e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838237e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811567e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817502e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.931688e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629290e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.315611e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.694913e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,1.343016e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,2.679197e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,5.319463e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,1.051871e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,2.072689e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,4.071842e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,7.978316e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,1.559730e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,3.043268e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,5.927898e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,1.153013e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,2.239912e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,4.346817e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,8.428026e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,1.632888e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,3.161677e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,6.118670e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,1.183633e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440468e+00,2.260430e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.806565e+00,4.186474e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.514097e+00,7.671028e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064853e+01,1.423330e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331672e+01,2.653041e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665224e+01,4.988217e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082207e+01,9.455245e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.603498e+01,1.837166e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.255194e+01,3.593936e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.069915e+01,7.041254e-12
6.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.088442e+01,1.371272e-11
6.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.361747e+01,2.667418e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.953893e+01,5.186656e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.944211e+01,1.010662e-10
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243223e+02,1.961639e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554232e+02,3.809619e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942986e+02,7.398911e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428897e+02,1.437599e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.036209e+02,2.796254e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.795194e+02,5.450896e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.743724e+02,1.061929e-08
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.928874e+02,2.068619e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.409447e+02,4.029339e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.258783e+02,7.846013e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.156827e+03,1.527012e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.445138e+03,2.969797e-07
9.333333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.804919e+03,5.769843e-07
9.500000e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.253755e+03,1.119480e-06
9.666667e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.813259e+03,2.168433e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.510213e+03,4.191333e-06
1.000000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.377645e+03,8.079936e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.455999e+03,1.552481e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.794847e+03,2.970743e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.454094e+03,5.655889e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.050608e+04,1.070088e-04
1.083333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.303717e+04,2.009095e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.614944e+04,3.736798e-04
1.116667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.996134e+04,6.871211e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.460891e+04,1.246131e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.024279e+04,2.222753e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.702595e+04,3.887322e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.512853e+04,6.642481e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.471659e+04,1.104831e-02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.594274e+04,1.781799e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.892513e+04,2.775759e-02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,9.373529e+04,4.163153e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.103802e+05,5.996763e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.287900e+05,8.287196e-02
1.300000e+01,9.959482e-01,2.725089e-03,1.290832e-03,3.585643e-05,1.488087e+05,1.099751e-01
1.316667e+01,9.958765e-01,2.689232e-03,1.398401e-03,3.585643e-05,1.702065e+05,7.345567e-02
1.333333e+01,9.956972e-01,2.796802e-03,1.470114e-03,3.585643e-05,1.554878e+05,6.259306e-02
1.350000e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,1.420808e+05,7.024958e-02
1.366667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,1.298743e+05,9.404423e-02
1.383333e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,1.187822e+05,1.341517e-01
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,1.087146e+05,1.925661e-01
1.416667e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,9.959275e+04,2.732336e-01
1.433333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,9.135235e+04,3.826468e-01
1.450000e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,8.393747e+04,5.307198e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,7.730320e+04,7.319218e-01
1.483333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,7.141801e+04,1.006755e+00
1.500000e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,6.625688e+04,1.383749e+00
1.516667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,6.187697e+04,1.902205e+00
1.533333e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,5.822568e+04,2.616019e+00
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,5.532573e+04,3.598979e+00
1.566667e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,5.321944e+04,4.952082e+00
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,5.197227e+04,6.813540e+00
1.600000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,5.167653e+04,9.372409e+00
1.616667e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,5.246107e+04,1.288699e+01
1.633333e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,5.448816e+04,1.770953e+01
1.650000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,5.800100e+04,2.431914e+01
1.666667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,6.329688e+04,3.336521e+01
1.683333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,7.067699e+04,4.572405e+01
1.700000e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,8.056786e+04,6.257163e+01
1.716667e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,9.350585e+04,8.547514e+01
1.733333e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,1.101255e+05,1.165054e+02
1.750000e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,1.312491e+05,1.583696e+02
1.766667e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,1.577821e+05,2.145620e+02
1.783333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,1.909423e+05,2.895218e+02
1.800000e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,2.318948e+05,3.887846e+02
1.816667e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,2.824535e+05,5.191035e+02
1.833333e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,3.445338e+05,6.885096e+02
1.850000e+01,9.895299e-01,4.984044e-03,5.450177e-03,3.585643e-05,4.193070e+05,9.062837e+02
1.866667e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,5.086112e+05,1.182818e+03
1.883333e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,6.171575e+05,1.529362e+03
1.900000e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,7.439573e+05,1.957683e+03
1.916667e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,8.905241e+05,2.479684e+03
1.933333e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,1.064988e+06,3.107073e+03
1.950000e+01,9.887052e-01,4.876475e-03,6.346588e-03,7.171286e-05,1.268235e+06,3.851160e+03
1.966667e+01,9.885977e-01,4.840618e-03,6.490014e-03,7.171286e-05,1.494622e+06,4.654934e+03
1.983333e+01,9.883825e-01,4.804762e-03,6.741009e-03,7.171286e-05,1.717239e+06,5.628083e+03
2.000000e+01,9.883108e-01,4.697192e-03,6.920291e-03,7.171286e-05,1.963384e+06,6.768880e+03
2.016667e+01,9.880240e-01,4.840618e-03,7.027860e-03,1.075693e-04,2.232155e+06,8.082494e+03
2.033333e+01,9.879522e-01,4.661336e-03,7.278855e-03,1.075693e-04,2.522087e+06,9.491214e+03
2.050000e+01,9.878088e-01,4.661336e-03,7.386425e-03,1.434257e-04,2.815641e+06,1.113252e+04
2.066667e+01,9.876654e-01,4.768905e-03,7.422281e-03,1.434257e-04,3.137714e+06,1.274453e+04
2.083333e+01,9.871993e-01,5.091613e-03,7.565707e-03,1.434257e-04,3.460418e+06,1.472584e+04
2.100000e+01,9.870558e-01,5.019900e-03,7.780845e-03,1.434257e-04,3.798241e+06,1.704961e+04
2.116667e+01,9.866973e-01,5.270895e-03,7.852558e-03,1.792822e-04,4.148622e+06,1.971851e+04
2.133333e+01,9.863387e-01,5.521890e-03,7.888415e-03,2.509950e-04,4.508765e+06,2.275036e+04
2.150000e+01,9.861594e-01,5.557747e-03,7.995984e-03,2.868514e-04,4.837045e+06,2.599607e+04
2.166667e+01,9.858009e-01,5.701173e-03,8.211123e-03,2.868514e-04,5.112519e+06,2.968612e+04
2.183333e+01,9.854781e-01,5.880455e-03,8.354548e-03,2.868514e-04,5.367292e+06,3.395383e+04
2.200000e+01,9.851913e-01,5.880455e-03,8.569687e-03,3.585643e-04,5.651483e+06,3.881060e+04
2.216667e+01,9.849403e-01,6.059737e-03,8.533831e-03,4.661336e-04,5.950589e+06,4.412759e+04
2.233333e+01,9.846534e-01,5.880455e-03,8.964108e-03,5.019900e-04,6.207497e+06,4.992618e+04
2.250000e+01,9.844025e-01,5.737029e-03,9.322672e-03,5.378465e-04,6.385228e+06,5.652800e+04
2.266667e+01,9.840797e-01,5.916311e-03,9.394385e-03,6.095593e-04,6.568818e+06,6.403321e+04
2.283333e+01,9.837212e-01,6.131450e-03,9.394385e-03,7.529850e-04,6.727930e+06,7.246816e+04
2.300000e+01,9.834343e-01,6.310732e-03,9.501954e-03,7.529850e-04,6.831256e+06,8.005660e+04
2.316667e+01,9.828606e-01,6.741009e-03,9.573667e-03,8.246979e-04,6.893492e+06,8.956642e+04
2.333333e+01,9.826455e-01,6.812722e-03,9.717093e-03,8.246979e-04,6.962550e+06,1.005150e+05
2.350000e+01,9.823945e-01,6.956148e-03,9.824662e-03,8.246979e-04,6.989350e+06,1.131155e+05
2.366667e+01,9.822152e-01,7.063717e-03,9.860518e-03,8.605543e-04,7.023530e+06,1.273242e+05
2.383333e+01,9.818925e-01,7.242999e-03,9.968088e-03,8.964108e-04,7.063244e+06,1.431693e+05
2.400000e+01,9.814622e-01,7.458138e-03,1.011151e-02,9.681236e-04,7.073404e+06,1.602115e+05
2.416667e+01,9.809961e-01,7.852558e-03,1.014737e-02,1.003980e-03,7.079351e+06,1.789942e+05
2.433333e+01,9.807092e-01,7.960128e-03,1.029080e-02,1.039836e-03,7.057248e+06,1.999909e+05
2.450000e+01,9.803507e-01,8.031841e-03,1.050593e-02,1.111549e-03,7.038917e+06,2.231529e+05
2.466667e+01,9.800997e-01,7.995984e-03,1.072107e-02,1.183262e-03,7.008374e+06,2.486538e+05
2.483333e+01,9.796335e-01,8.426261e-03,1.075693e-02,1.183262e-03,6.966826e+06,2.756398e+05
2.500000e+01,9.793108e-01,8.641400e-03,1.082864e-02,1.219119e-03,6.908174e+06,3.056246e+05
2.516667e+01,9.788806e-01,8.784826e-03,1.111549e-02,1.219119e-03,6.855428e+06,3.379835e+05
2.533333e+01,9.783427e-01,9.035821e-03,1.140235e-02,1.219119e-03,6.806159e+06,3.735507e+05
2.550000e+01,9.779124e-01,9.143390e-03,1.165334e-02,1.290832e-03,6.762453e+06,4.123194e+05
2.566667e+01,9.774463e-01,9.394385e-03,1.183262e-02,1.326688e-03,6.723125e+06,4.543430e+05
2.583333e+01,9.771595e-01,9.466098e-03,1.204776e-02,1.326688e-03,6.626929e+06,4.996755e+05
2.600000e+01,9.767292e-01,9.752949e-03,1.219119e-02,1.326688e-03,6.523803e+06,5.485928e+05
2.616667e+01,9.762989e-01,9.968088e-03,1.240633e-02,1.326688e-03,6.439737e+06,6.012240e+05
2.633333e+01,9.760838e-01,9.788806e-03,1.276489e-02,1.362544e-03,6.362061e+06,6.577183e+05
2.650000e+01,9.757611e-01,9.860518e-03,1.298003e-02,1.398401e-03,6.288870e+06,7.182357e+05
2.666667e+01,9.753666e-01,1.014737e-02,1.308760e-02,1.398401e-03,6.209319e+06,7.792798e+05
2.683333e+01,9.750439e-01,1.014737e-02,1.341031e-02,1.398401e-03,6.131779e+06,8.462827e+05
2.700000e+01,9.745061e-01,1.025494e-02,1.384058e-02,1.398401e-03,6.057038e+06,9.186966e+05
2.716667e+01,9.739324e-01,1.054179e-02,1.412743e-02,1.398401e-03,5.984428e+06,9.963134e+05
2.733333e+01,9.735738e-01,1.064936e-02,1.434257e-02,1.434257e-03,5.913777e+06,1.079110e+06
