Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,3.032486e+01,2.174144e+01,2.931615e+00
1.966667e+01,3.070042e+01,2.174144e+01,2.931615e+00
1.983333e+01,3.093282e+01,2.187281e+01,3.385138e+00
2.000000e+01,3.134681e+01,2.219783e+01,3.385138e+00
2.016667e+01,3.161979e+01,2.245446e+01,3.385138e+00
2.033333e+01,3.175540e+01,2.302142e+01,3.784699e+00
2.050000e+01,3.215881e+01,2.320733e+01,4.145930e+00
2.066667e+01,3.264508e+01,2.339177e+01,5.077706e+00
2.083333e+01,3.299424e+01,2.363544e+01,5.077706e+00
2.100000e+01,3.338267e+01,2.387662e+01,5.077706e+00
2.116667e+01,3.368169e+01,2.411539e+01,5.352372e+00
2.133333e+01,3.389366e+01,2.458598e+01,5.863230e+00
2.150000e+01,3.410432e+01,2.493309e+01,6.333012e+00
2.166667e+01,3.448025e+01,2.510485e+01,6.333012e+00
2.183333e+01,3.476983e+01,2.538853e+01,6.978640e+00
2.200000e+01,3.513864e+01,2.566908e+01,6.978640e+00
2.216667e+01,3.562445e+01,2.572482e+01,7.180961e+00
2.233333e+01,3.574487e+01,2.605676e+01,7.377736e+00
2.250000e+01,3.618299e+01,2.622116e+01,7.756324e+00
2.266667e+01,3.661586e+01,2.643877e+01,7.756324e+00
2.283333e+01,3.692749e+01,2.665460e+01,8.117275e+00
2.300000e+01,3.731337e+01,2.697511e+01,8.462844e+00
2.316667e+01,3.784699e+01,2.729185e+01,8.630441e+00
2.333333e+01,3.841050e+01,2.791456e+01,8.956232e+00
2.350000e+01,3.867066e+01,2.816996e+01,9.423824e+00
2.366667e+01,3.892908e+01,2.837262e+01,1.001337e+01
2.383333e+01,3.929531e+01,2.882341e+01,1.015541e+01
2.400000e+01,3.954965e+01,2.931615e+01,1.029549e+01
2.416667e+01,3.980237e+01,2.946237e+01,1.096910e+01
2.433333e+01,3.998190e+01,2.989672e+01,1.122723e+01
2.450000e+01,4.023190e+01,3.004012e+01,1.160367e+01
2.466667e+01,4.072730e+01,3.046624e+01,1.232209e+01
2.483333e+01,4.118198e+01,3.093282e+01,1.300087e+01
2.500000e+01,4.149383e+01,3.116350e+01,1.343435e+01
2.516667e+01,4.183762e+01,3.125529e+01,1.364593e+01
2.533333e+01,4.204254e+01,3.148360e+01,1.416105e+01
2.550000e+01,4.248314e+01,3.166506e+01,1.446131e+01
2.566667e+01,4.275202e+01,3.189044e+01,1.485223e+01
2.583333e+01,4.311900e+01,3.242495e+01,1.551265e+01
2.600000e+01,4.374562e+01,3.268893e+01,1.596766e+01
2.616667e+01,4.403932e+01,3.308095e+01,1.605712e+01
2.633333e+01,4.433109e+01,3.342555e+01,1.649712e+01
2.650000e+01,4.452453e+01,3.368169e+01,1.684085e+01
2.666667e+01,4.490892e+01,3.402021e+01,1.701011e+01
2.683333e+01,4.525841e+01,3.414629e+01,1.717770e+01
2.700000e+01,4.579329e+01,3.443868e+01,1.742606e+01
2.716667e+01,4.604285e+01,3.497520e+01,1.767094e+01
2.733333e+01,4.632199e+01,3.534187e+01,1.791246e+01
2.750000e+01,4.666090e+01,3.574487e+01,1.854116e+01
2.766667e+01,4.699736e+01,3.610373e+01,1.892349e+01
2.783333e+01,4.739193e+01,3.645905e+01,1.922389e+01
2.800000e+01,4.754281e+01,3.681094e+01,1.951966e+01
2.816667e+01,4.781319e+01,3.723651e+01,1.988318e+01
2.833333e+01,4.829015e+01,3.746661e+01,2.045139e+01
2.850000e+01,4.876243e+01,3.777122e+01,2.079863e+01
2.866667e+01,4.908449e+01,3.829846e+01,2.127526e+01
2.883333e+01,4.972236e+01,3.874467e+01,2.147629e+01
2.900000e+01,4.989491e+01,3.903931e+01,2.180722e+01
2.916667e+01,5.023822e+01,3.940451e+01,2.219783e+01
2.933333e+01,5.066410e+01,3.969426e+01,2.245446e+01
2.950000e+01,5.105838e+01,4.005349e+01,2.258168e+01
2.966667e+01,5.136605e+01,4.033857e+01,2.283400e+01
2.983333e+01,5.158865e+01,4.079758e+01,2.320733e+01
3.000000e+01,5.186557e+01,4.097275e+01,2.351392e+01
3.016667e+01,5.208604e+01,4.121674e+01,2.381655e+01
3.033333e+01,5.246963e+01,4.142473e+01,2.417472e+01
3.050000e+01,5.271475e+01,4.207659e+01,2.441057e+01
3.066667e+01,5.312078e+01,4.241565e+01,2.470223e+01
3.083333e+01,5.360395e+01,4.265139e+01,2.487558e+01
3.100000e+01,5.384391e+01,4.298592e+01,2.533205e+01
3.116667e+01,5.429427e+01,4.328478e+01,2.561321e+01
3.133333e+01,5.460994e+01,4.348288e+01,2.583594e+01
3.150000e+01,5.500197e+01,4.368008e+01,2.600173e+01
3.166667e+01,5.539124e+01,4.407184e+01,2.627573e+01
3.183333e+01,5.575209e+01,4.436339e+01,2.660081e+01
3.200000e+01,5.628905e+01,4.478116e+01,2.681533e+01
3.216667e+01,5.654294e+01,4.513164e+01,2.723932e+01
3.233333e+01,5.677048e+01,4.551090e+01,2.744885e+01
3.250000e+01,5.742275e+01,4.585581e+01,2.765680e+01
3.266667e+01,5.777092e+01,4.601173e+01,2.776019e+01
3.283333e+01,5.816628e+01,4.644552e+01,2.811906e+01
3.300000e+01,5.858342e+01,4.669159e+01,2.847341e+01
3.316667e+01,5.894904e+01,4.702783e+01,2.862393e+01
3.333333e+01,5.933655e+01,4.721023e+01,2.882341e+01
3.350000e+01,5.957746e+01,4.748251e+01,2.916920e+01
3.366667e+01,5.988920e+01,4.799261e+01,2.936497e+01
3.383333e+01,6.015171e+01,4.837905e+01,2.975264e+01
3.400000e+01,6.048418e+01,4.855637e+01,2.999239e+01
3.416667e+01,6.072054e+01,4.887979e+01,3.051322e+01
3.433333e+01,6.090896e+01,4.928835e+01,3.060696e+01
3.450000e+01,6.128408e+01,4.952029e+01,3.093282e+01
3.466667e+01,6.142416e+01,5.003824e+01,3.125529e+01
3.483333e+01,6.184249e+01,5.043741e+01,3.161979e+01
3.500000e+01,6.225801e+01,5.080526e+01,3.193532e+01
3.516667e+01,6.255639e+01,5.094604e+01,3.202490e+01
3.533333e+01,6.269362e+01,5.117047e+01,3.246910e+01
3.550000e+01,6.308084e+01,5.147747e+01,3.277645e+01
3.566667e+01,6.344311e+01,5.181030e+01,3.325370e+01
3.583333e+01,6.378088e+01,5.208604e+01,3.351115e+01
3.600000e+01,6.404981e+01,5.233296e+01,3.380903e+01
3.616667e+01,6.433988e+01,5.271475e+01,3.410432e+01
3.633333e+01,6.465081e+01,5.336291e+01,3.448025e+01
3.650000e+01,6.496025e+01,5.357722e+01,3.481100e+01
3.666667e+01,6.537786e+01,5.410928e+01,3.509785e+01
3.683333e+01,6.568388e+01,5.455745e+01,3.542284e+01
3.700000e+01,6.594505e+01,5.494986e+01,3.582493e+01
3.716667e+01,6.631328e+01,5.520992e+01,3.606403e+01
3.733333e+01,6.667948e+01,5.541709e+01,3.634099e+01
3.750000e+01,6.704367e+01,5.580346e+01,3.673303e+01
3.766667e+01,6.751207e+01,5.616167e+01,3.723651e+01
3.783333e+01,6.799830e+01,5.656827e+01,3.742836e+01
3.800000e+01,6.848109e+01,5.684613e+01,3.769530e+01
3.816667e+01,6.898126e+01,5.727289e+01,3.799807e+01
3.833333e+01,6.922999e+01,5.764681e+01,3.829846e+01
3.850000e+01,6.953966e+01,5.806769e+01,3.863360e+01
3.866667e+01,6.984795e+01,5.838749e+01,3.911262e+01
3.883333e+01,6.997088e+01,5.846104e+01,3.958585e+01
3.900000e+01,7.035876e+01,5.892473e+01,4.008923e+01
3.916667e+01,7.062293e+01,5.938481e+01,4.058637e+01
3.933333e+01,7.094670e+01,6.012789e+01,4.093778e+01
3.950000e+01,7.128910e+01,6.038937e+01,4.111235e+01
3.966667e+01,7.170981e+01,6.088544e+01,4.152834e+01
3.983333e+01,7.210820e+01,6.116710e+01,4.173478e+01
4.000000e+01,7.236597e+01,6.156392e+01,4.190603e+01
4.016667e+01,7.264256e+01,6.191193e+01,4.224646e+01
4.033333e+01,7.293773e+01,6.216591e+01,4.265139e+01
4.050000e+01,7.338803e+01,6.230401e+01,4.288583e+01
4.066667e+01,7.373852e+01,6.257928e+01,4.318539e+01
4.083333e+01,7.402933e+01,6.296720e+01,4.335091e+01
4.100000e+01,7.435753e+01,6.335274e+01,4.384374e+01
4.116667e+01,7.476097e+01,6.373595e+01,4.426642e+01
4.133333e+01,7.520036e+01,6.393789e+01,4.462094e+01
4.150000e+01,7.556140e+01,6.418385e+01,4.494081e+01
4.166667e+01,7.592072e+01,6.458431e+01,4.516337e+01
4.183333e+01,7.633466e+01,6.476149e+01,4.551090e+01
4.200000e+01,7.667168e+01,6.518038e+01,4.594942e+01
4.216667e+01,7.706301e+01,6.557475e+01,4.622913e+01
4.233333e+01,7.743386e+01,6.592333e+01,4.656872e+01
4.250000e+01,7.780295e+01,6.633488e+01,4.702783e+01
4.266667e+01,7.824356e+01,6.663650e+01,4.727087e+01
4.283333e+01,7.864528e+01,6.691536e+01,4.757293e+01
4.300000e+01,7.886353e+01,6.732084e+01,4.802244e+01
4.316667e+01,7.917170e+01,6.793508e+01,4.829015e+01
4.333333e+01,7.944262e+01,6.822963e+01,4.861534e+01
4.350000e+01,7.991004e+01,6.854381e+01,4.890909e+01
4.366667e+01,8.012485e+01,6.898126e+01,4.931740e+01
4.383333e+01,8.058832e+01,6.922999e+01,4.989491e+01
4.400000e+01,8.104913e+01,6.960142e+01,5.023822e+01
4.416667e+01,8.138423e+01,6.974533e+01,5.072061e+01
4.433333e+01,8.173548e+01,7.001181e+01,5.094604e+01
4.450000e+01,8.215499e+01,7.037912e+01,5.111446e+01
4.466667e+01,8.258972e+01,7.082546e+01,5.158865e+01
4.483333e+01,8.298767e+01,7.104758e+01,5.186557e+01
4.500000e+01,8.341806e+01,7.146971e+01,5.219592e+01
4.516667e+01,8.381207e+01,7.174974e+01,5.257872e+01
4.533333e+01,8.418722e+01,7.206846e+01,5.293169e+01
4.550000e+01,8.452682e+01,7.238577e+01,5.314774e+01
4.566667e+01,8.488194e+01,7.264256e+01,5.338975e+01
4.583333e+01,8.526919e+01,7.321216e+01,5.389709e+01
4.600000e+01,8.555429e+01,7.369966e+01,5.437336e+01
4.616667e+01,8.585512e+01,7.404867e+01,5.489770e+01
4.633333e+01,8.632101e+01,7.435753e+01,5.533949e+01
4.650000e+01,8.665225e+01,7.456913e+01,5.582912e+01
4.666667e+01,8.696576e+01,7.499054e+01,5.616167e+01
4.683333e+01,8.734376e+01,7.525748e+01,5.651761e+01
4.700000e+01,8.775279e+01,7.556140e+01,5.694683e+01
4.716667e+01,8.799730e+01,7.605267e+01,5.734787e+01
4.733333e+01,8.828981e+01,7.633466e+01,5.762196e+01
4.750000e+01,8.864602e+01,7.665300e+01,5.784525e+01
4.766667e+01,8.903298e+01,7.700723e+01,5.824011e+01
4.783333e+01,8.945030e+01,7.737835e+01,5.855897e+01
4.800000e+01,8.964225e+01,7.772927e+01,5.877870e+01
4.816667e+01,8.984974e+01,7.813364e+01,5.919153e+01
4.833333e+01,9.023154e+01,7.855416e+01,5.957746e+01
4.850000e+01,9.054847e+01,7.891800e+01,5.981740e+01
4.866667e+01,9.081700e+01,7.922596e+01,6.005638e+01
4.883333e+01,9.119475e+01,7.953272e+01,6.034192e+01
4.900000e+01,9.153965e+01,7.974855e+01,6.067334e+01
4.916667e+01,9.188326e+01,8.026774e+01,6.100296e+01
4.933333e+01,9.231873e+01,8.073038e+01,6.133081e+01
4.950000e+01,9.269036e+01,8.103145e+01,6.168014e+01
4.966667e+01,9.299891e+01,8.143701e+01,6.202751e+01
4.983333e+01,9.336784e+01,8.185806e+01,6.228101e+01
5.000000e+01,9.359767e+01,8.220728e+01,6.273930e+01
5.016667e+01,9.396425e+01,8.253768e+01,6.298994e+01
5.033333e+01,9.432939e+01,8.281488e+01,6.330750e+01
5.050000e+01,9.470826e+01,8.303943e+01,6.360096e+01
5.066667e+01,9.502534e+01,8.341806e+01,6.387065e+01
5.083333e+01,9.528125e+01,8.379497e+01,6.422847e+01
5.100000e+01,9.568629e+01,8.398280e+01,6.451774e+01
5.116667e+01,9.601506e+01,8.417020e+01,6.493820e+01
5.133333e+01,9.623857e+01,8.461151e+01,6.535595e+01
5.150000e+01,9.663960e+01,8.483130e+01,6.568388e+01
5.166667e+01,9.697991e+01,8.511787e+01,6.601018e+01
5.183333e+01,9.726013e+01,8.535314e+01,6.629168e+01
5.200000e+01,9.751018e+01,8.568812e+01,6.667948e+01
5.216667e+01,9.792062e+01,8.597183e+01,6.693676e+01
5.233333e+01,9.821275e+01,8.625461e+01,6.744839e+01
5.250000e+01,9.847492e+01,8.666878e+01,6.774505e+01
5.266667e+01,9.877991e+01,8.711387e+01,6.801937e+01
5.283333e+01,9.906951e+01,8.754034e+01,6.835547e+01
5.300000e+01,9.938708e+01,8.794845e+01,6.875247e+01
5.316667e+01,9.981852e+01,8.838710e+01,6.896049e+01
5.333333e+01,1.001623e+02,8.888806e+01,6.927136e+01
5.350000e+01,1.005762e+02,8.920977e+01,6.949845e+01
5.366667e+01,1.009032e+02,8.959430e+01,6.976587e+01
5.383333e+01,1.012858e+02,8.997718e+01,7.015488e+01
5.400000e+01,1.015541e+02,9.031088e+01,7.046048e+01
5.416667e+01,1.019061e+02,9.045351e+01,7.072426e+01
5.433333e+01,1.022429e+02,9.089583e+01,7.110803e+01
5.450000e+01,1.024109e+02,9.114762e+01,7.146971e+01
5.466667e+01,1.027600e+02,9.147704e+01,7.200881e+01
5.483333e+01,1.030801e+02,9.175846e+01,7.222729e+01
5.500000e+01,1.034684e+02,9.208570e+01,7.256364e+01
5.516667e+01,1.037449e+02,9.247375e+01,7.285914e+01
5.533333e+01,1.041171e+02,9.276759e+01,7.317302e+01
5.550000e+01,1.043507e+02,9.302971e+01,7.352453e+01
5.566667e+01,1.046385e+02,9.342918e+01,7.381618e+01
5.583333e+01,1.048710e+02,9.370474e+01,7.406802e+01
5.600000e+01,1.052527e+02,9.405567e+01,7.447303e+01
5.616667e+01,1.056060e+02,9.439011e+01,7.485671e+01
5.633333e+01,1.060661e+02,9.476874e+01,7.502873e+01
5.650000e+01,1.064301e+02,9.511574e+01,7.548553e+01
5.666667e+01,1.067527e+02,9.546148e+01,7.578853e+01
5.683333e+01,1.072079e+02,9.583587e+01,7.633466e+01
5.700000e+01,1.076080e+02,9.611943e+01,7.661562e+01
5.716667e+01,1.079668e+02,9.662478e+01,7.697002e+01
5.733333e+01,1.082847e+02,9.687646e+01,7.734132e+01
5.750000e+01,1.086808e+02,9.718647e+01,7.780295e+01
5.766667e+01,1.090098e+02,9.751018e+01,7.811530e+01
5.783333e+01,1.092985e+02,9.778888e+01,7.848118e+01
5.800000e+01,1.096779e+02,9.809600e+01,7.888169e+01
5.816667e+01,1.100690e+02,9.844583e+01,7.920788e+01
5.833333e+01,1.104588e+02,9.880891e+01,7.958674e+01
5.850000e+01,1.107566e+02,9.914177e+01,7.982037e+01
5.866667e+01,1.111955e+02,9.938708e+01,8.026774e+01
5.883333e+01,1.115684e+02,9.973238e+01,8.062386e+01
5.900000e+01,1.118249e+02,1.000479e+02,8.106680e+01
5.916667e+01,1.121447e+02,1.003909e+02,8.134902e+01
5.933333e+01,1.125272e+02,1.007327e+02,8.178803e+01
5.950000e+01,1.128577e+02,1.011584e+02,8.220728e+01
5.966667e+01,1.133010e+02,1.014271e+02,8.248560e+01
5.983333e+01,1.136544e+02,1.018640e+02,8.305668e+01
6.000000e+01,1.139942e+02,1.022009e+02,8.341806e+01
6.016667e+01,1.144457e+02,1.024948e+02,8.374368e+01
6.033333e+01,1.147457e+02,1.027600e+02,8.403395e+01
6.050000e+01,1.151444e+02,1.030523e+02,8.430624e+01
6.066667e+01,1.155046e+02,1.034269e+02,8.471302e+01
6.083333e+01,1.158266e+02,1.037864e+02,8.499999e+01
6.100000e+01,1.161724e+02,1.041033e+02,8.528598e+01
6.116667e+01,1.164925e+02,1.044741e+02,8.565468e+01
6.133333e+01,1.168363e+02,1.049802e+02,8.605510e+01
6.150000e+01,1.171424e+02,1.053616e+02,8.643708e+01
6.166667e+01,1.174111e+02,1.057415e+02,8.676788e+01
6.183333e+01,1.177522e+02,1.062011e+02,8.713031e+01
6.200000e+01,1.180802e+02,1.067124e+02,8.729455e+01
6.216667e+01,1.184919e+02,1.070742e+02,8.758941e+01
6.233333e+01,1.189142e+02,1.073814e+02,8.811117e+01
6.250000e+01,1.192510e+02,1.077676e+02,8.840330e+01
6.266667e+01,1.195510e+02,1.081524e+02,8.861369e+01
6.283333e+01,1.198860e+02,1.084962e+02,8.887195e+01
6.300000e+01,1.201605e+02,1.087731e+02,8.929002e+01
6.316667e+01,1.205651e+02,1.091018e+02,8.973807e+01
6.333333e+01,1.207313e+02,1.093771e+02,9.010445e+01
6.350000e+01,1.210985e+02,1.096779e+02,9.035844e+01
6.366667e+01,1.214882e+02,1.099649e+02,9.062753e+01
6.383333e+01,1.219120e+02,1.102511e+02,9.094309e+01
6.400000e+01,1.223459e+02,1.107566e+02,9.125756e+01
6.416667e+01,1.226966e+02,1.110150e+02,9.161786e+01
6.433333e+01,1.231860e+02,1.113628e+02,9.193001e+01
6.450000e+01,1.235807e+02,1.118249e+02,9.224111e+01
6.466667e+01,1.238239e+02,1.121957e+02,9.272126e+01
6.483333e+01,1.241127e+02,1.124126e+02,9.304511e+01
6.500000e+01,1.244470e+02,1.126544e+02,9.338318e+01
6.516667e+01,1.248951e+02,1.130606e+02,9.378114e+01
6.533333e+01,1.251700e+02,1.133768e+02,9.413178e+01
6.550000e+01,1.255699e+02,1.137048e+02,9.449628e+01
6.566667e+01,1.257864e+02,1.140194e+02,9.493485e+01
6.583333e+01,1.260026e+02,1.143079e+02,9.535639e+01
6.600000e+01,1.263319e+02,1.146957e+02,9.550648e+01
6.616667e+01,1.265584e+02,1.150573e+02,9.585081e+01
6.633333e+01,1.268975e+02,1.153806e+02,9.620880e+01
6.650000e+01,1.273482e+02,1.156905e+02,9.665442e+01
6.666667e+01,1.277637e+02,1.160860e+02,9.686167e+01
6.683333e+01,1.280325e+02,1.164802e+02,9.721594e+01
6.700000e+01,1.283789e+02,1.167627e+02,9.755424e+01
6.716667e+01,1.287799e+02,1.171546e+02,9.790600e+01
6.733333e+01,1.290022e+02,1.173745e+02,9.821275e+01
6.750000e+01,1.295451e+02,1.177157e+02,9.848947e+01
6.766667e+01,1.298433e+02,1.181529e+02,9.880891e+01
6.783333e+01,1.302068e+02,1.185161e+02,9.914177e+01
6.800000e+01,1.305145e+02,1.188299e+02,9.958865e+01
6.816667e+01,1.308214e+02,1.191910e+02,9.987590e+01
6.833333e+01,1.312150e+02,1.196109e+02,1.001480e+02
6.850000e+01,1.315203e+02,1.198621e+02,1.004479e+02
6.866667e+01,1.317488e+02,1.201128e+02,1.008322e+02
6.883333e+01,1.319335e+02,1.203629e+02,1.012292e+02
6.900000e+01,1.322480e+02,1.207432e+02,1.014977e+02
6.916667e+01,1.326158e+02,1.211104e+02,1.017936e+02
6.933333e+01,1.329825e+02,1.213703e+02,1.020606e+02
6.950000e+01,1.333590e+02,1.218297e+02,1.022709e+02
6.966667e+01,1.337986e+02,1.221936e+02,1.025507e+02
6.983333e+01,1.341407e+02,1.225448e+02,1.028993e+02
7.000000e+01,1.344501e+02,1.230231e+02,1.032189e+02
7.016667e+01,1.347161e+02,1.233835e+02,1.036344e+02
7.033333e+01,1.350772e+02,1.237892e+02,1.038553e+02
7.050000e+01,1.353632e+02,1.240781e+02,1.042133e+02
7.066667e+01,1.357119e+02,1.244355e+02,1.045427e+02
7.083333e+01,1.360177e+02,1.248033e+02,1.048027e+02
7.100000e+01,1.364278e+02,1.250670e+02,1.052119e+02
7.116667e+01,1.368366e+02,1.254329e+02,1.055789e+02
7.133333e+01,1.371712e+02,1.257978e+02,1.059310e+02
7.150000e+01,1.375778e+02,1.261503e+02,1.062550e+02
7.166667e+01,1.379833e+02,1.265471e+02,1.066050e+02
7.183333e+01,1.384083e+02,1.267733e+02,1.069537e+02
7.200000e+01,1.386977e+02,1.269765e+02,1.074348e+02
7.216667e+01,1.390896e+02,1.272807e+02,1.077144e+02
7.233333e+01,1.393982e+02,1.275842e+02,1.081391e+02
7.250000e+01,1.397472e+02,1.278198e+02,1.086017e+02
