Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.726088e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.083773e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.160367e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.172646e+01,1.692569e+00
1.366667e+01,1.944613e+01,1.243779e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.277861e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.311058e+01,1.692569e+00
1.416667e+01,2.059099e+01,1.343435e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.354055e+01,1.692569e+00
1.450000e+01,2.193820e+01,1.375049e+01,1.692569e+00
1.466667e+01,2.232652e+01,1.375049e+01,1.692569e+00
1.483333e+01,2.283400e+01,1.405953e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.465808e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.399630e+01,1.542004e+01,1.692569e+00
1.566667e+01,2.452765e+01,1.578723e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.510485e+01,1.614608e+01,1.692569e+00
1.616667e+01,2.555723e+01,1.649712e+01,1.692569e+00
1.633333e+01,2.578044e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.600173e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.616648e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.633019e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.697511e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.734429e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.781174e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.816996e+01,1.838600e+01,2.393654e+00
1.766667e+01,2.827147e+01,1.884765e+01,2.393654e+00
1.783333e+01,2.852368e+01,1.922389e+01,2.393654e+00
1.800000e+01,2.877367e+01,1.973857e+01,2.931615e+00
1.816667e+01,2.916920e+01,2.009814e+01,2.931615e+00
1.833333e+01,2.955944e+01,2.031083e+01,3.385138e+00
1.850000e+01,2.960786e+01,2.052131e+01,3.385138e+00
1.866667e+01,2.994460e+01,2.114018e+01,3.385138e+00
1.883333e+01,3.008776e+01,2.134248e+01,3.385138e+00
1.900000e+01,3.023024e+01,2.160927e+01,3.385138e+00
1.916667e+01,3.046624e+01,2.200339e+01,3.385138e+00
1.933333e+01,3.097909e+01,2.245446e+01,3.385138e+00
1.950000e+01,3.102530e+01,2.283400e+01,3.385138e+00
1.966667e+01,3.157446e+01,2.326897e+01,3.385138e+00
1.983333e+01,3.166506e+01,2.345292e+01,3.385138e+00
2.000000e+01,3.198014e+01,2.399630e+01,3.385138e+00
2.016667e+01,3.220332e+01,2.423390e+01,3.385138e+00
2.033333e+01,3.233648e+01,2.464417e+01,3.385138e+00
2.050000e+01,3.246910e+01,2.481793e+01,3.784699e+00
2.066667e+01,3.290730e+01,2.499048e+01,4.478116e+00
2.083333e+01,3.325370e+01,2.538853e+01,5.077706e+00
2.100000e+01,3.363914e+01,2.550112e+01,5.352372e+00
2.116667e+01,3.380903e+01,2.566908e+01,6.102643e+00
2.133333e+01,3.406229e+01,2.583594e+01,6.102643e+00
2.150000e+01,3.431367e+01,2.589132e+01,6.102643e+00
2.166667e+01,3.476983e+01,2.622116e+01,6.555291e+00
2.183333e+01,3.526072e+01,2.654690e+01,6.978640e+00
2.200000e+01,3.558422e+01,2.665460e+01,6.978640e+00
2.216667e+01,3.582493e+01,2.697511e+01,7.756324e+00
2.233333e+01,3.622255e+01,2.744885e+01,8.117275e+00
2.250000e+01,3.649831e+01,2.765680e+01,8.291860e+00
2.266667e+01,3.681094e+01,2.786320e+01,8.291860e+00
2.283333e+01,3.739007e+01,2.811906e+01,8.291860e+00
2.300000e+01,3.758113e+01,2.827147e+01,8.630441e+00
2.316667e+01,3.780912e+01,2.882341e+01,9.114762e+00
2.333333e+01,3.818609e+01,2.902151e+01,9.423824e+00
2.350000e+01,3.867066e+01,2.941371e+01,9.723067e+00
2.366667e+01,3.922234e+01,2.975264e+01,9.869287e+00
2.383333e+01,3.973033e+01,3.023024e+01,1.015541e+01
2.400000e+01,4.016063e+01,3.037206e+01,1.070474e+01
2.416667e+01,4.065690e+01,3.060696e+01,1.096910e+01
2.433333e+01,4.090277e+01,3.084007e+01,1.122723e+01
2.450000e+01,4.111235e+01,3.125529e+01,1.160367e+01
2.466667e+01,4.149383e+01,3.206960e+01,1.255243e+01
2.483333e+01,4.180336e+01,3.246910e+01,1.277861e+01
2.500000e+01,4.204254e+01,3.286374e+01,1.300087e+01
2.516667e+01,4.248314e+01,3.316744e+01,1.332730e+01
2.533333e+01,4.288583e+01,3.333974e+01,1.332730e+01
2.550000e+01,4.318539e+01,3.380903e+01,1.375049e+01
2.566667e+01,4.338394e+01,3.418821e+01,1.426184e+01
2.583333e+01,4.397423e+01,3.452176e+01,1.446131e+01
2.600000e+01,4.439566e+01,3.505702e+01,1.504388e+01
2.616667e+01,4.497267e+01,3.522007e+01,1.532686e+01
2.633333e+01,4.538484e+01,3.542284e+01,1.623455e+01
2.650000e+01,4.566800e+01,3.558422e+01,1.658372e+01
2.666667e+01,4.591824e+01,3.586489e+01,1.701011e+01
2.683333e+01,4.659946e+01,3.610373e+01,1.717770e+01
2.700000e+01,4.696688e+01,3.634099e+01,1.742606e+01
2.716667e+01,4.730116e+01,3.657672e+01,1.767094e+01
2.733333e+01,4.757293e+01,3.708232e+01,1.783232e+01
2.750000e+01,4.799261e+01,3.750482e+01,1.799225e+01
2.766667e+01,4.855637e+01,3.788482e+01,1.830793e+01
2.783333e+01,4.885048e+01,3.822358e+01,1.854116e+01
2.800000e+01,4.934643e+01,3.852221e+01,1.899904e+01
2.816667e+01,4.969354e+01,3.874467e+01,1.907428e+01
2.833333e+01,5.015261e+01,3.922234e+01,1.937233e+01
2.850000e+01,5.055088e+01,3.962202e+01,1.988318e+01
2.866667e+01,5.103032e+01,4.026749e+01,2.002674e+01
2.883333e+01,5.144964e+01,4.055106e+01,2.024018e+01
2.900000e+01,5.172729e+01,4.097275e+01,2.059099e+01
2.916667e+01,5.230558e+01,4.111235e+01,2.079863e+01
2.933333e+01,5.263317e+01,4.149383e+01,2.120783e+01
2.950000e+01,5.301281e+01,4.190603e+01,2.140949e+01
2.966667e+01,5.344338e+01,4.244941e+01,2.167546e+01
2.983333e+01,5.360395e+01,4.285242e+01,2.200339e+01
3.000000e+01,5.400329e+01,4.321854e+01,2.232652e+01
3.016667e+01,5.424148e+01,4.368008e+01,2.251816e+01
3.033333e+01,5.455745e+01,4.403932e+01,2.277118e+01
3.050000e+01,5.494986e+01,4.436339e+01,2.308356e+01
3.066667e+01,5.528770e+01,4.468510e+01,2.345292e+01
3.083333e+01,5.570069e+01,4.487702e+01,2.363544e+01
3.100000e+01,5.626359e+01,4.516337e+01,2.387662e+01
3.116667e+01,5.651761e+01,4.541639e+01,2.411539e+01
3.133333e+01,5.679571e+01,4.585581e+01,2.429293e+01
3.150000e+01,5.717276e+01,4.641467e+01,2.435182e+01
3.166667e+01,5.767166e+01,4.672226e+01,2.452765e+01
3.183333e+01,5.806769e+01,4.714951e+01,2.470223e+01
3.200000e+01,5.853450e+01,4.739193e+01,2.487558e+01
3.216667e+01,5.880306e+01,4.769321e+01,2.527544e+01
3.233333e+01,5.902189e+01,4.793288e+01,2.550112e+01
3.250000e+01,5.926408e+01,4.826047e+01,2.578044e+01
3.266667e+01,5.957746e+01,4.864479e+01,2.583594e+01
3.283333e+01,5.996091e+01,4.896763e+01,2.594659e+01
3.300000e+01,6.017552e+01,4.917196e+01,2.616648e+01
3.316667e+01,6.048418e+01,4.943344e+01,2.643877e+01
3.333333e+01,6.090896e+01,4.998096e+01,2.660081e+01
3.350000e+01,6.133081e+01,5.018117e+01,2.681533e+01
3.366667e+01,6.168014e+01,5.049418e+01,2.681533e+01
3.383333e+01,6.198130e+01,5.077706e+01,2.708110e+01
3.400000e+01,6.232699e+01,5.131024e+01,2.713394e+01
3.416667e+01,6.269362e+01,5.164415e+01,2.739662e+01
3.433333e+01,6.303541e+01,5.211353e+01,2.750099e+01
3.450000e+01,6.328487e+01,5.238767e+01,2.760496e+01
3.466667e+01,6.346569e+01,5.274192e+01,2.765680e+01
3.483333e+01,6.391548e+01,5.312078e+01,2.776019e+01
3.500000e+01,6.425077e+01,5.341657e+01,2.791456e+01
3.516667e+01,6.465081e+01,5.360395e+01,2.796583e+01
3.533333e+01,6.498230e+01,5.376404e+01,2.801700e+01
3.550000e+01,6.524628e+01,5.405631e+01,2.816996e+01
3.566667e+01,6.555291e+01,5.447863e+01,2.827147e+01
3.583333e+01,6.583636e+01,5.474093e+01,2.827147e+01
3.600000e+01,6.624845e+01,5.500197e+01,2.842306e+01
3.616667e+01,6.657198e+01,5.531360e+01,2.847341e+01
3.633333e+01,6.691536e+01,5.554618e+01,2.857385e+01
3.650000e+01,6.719306e+01,5.595725e+01,2.867393e+01
3.666667e+01,6.746962e+01,5.641614e+01,2.882341e+01
3.683333e+01,6.780845e+01,5.684613e+01,2.887306e+01
3.700000e+01,6.822963e+01,5.709755e+01,2.892263e+01
3.716667e+01,6.864822e+01,5.739780e+01,2.892263e+01
3.733333e+01,6.902278e+01,5.767166e+01,2.892263e+01
3.750000e+01,6.931271e+01,5.794422e+01,2.897211e+01
3.766667e+01,6.951905e+01,5.831384e+01,2.902151e+01
3.783333e+01,6.972479e+01,5.858342e+01,2.916920e+01
3.800000e+01,6.995041e+01,5.892473e+01,2.916920e+01
3.816667e+01,7.013446e+01,5.933655e+01,2.931615e+01
3.833333e+01,7.050113e+01,5.972154e+01,2.941371e+01
3.850000e+01,7.100724e+01,5.986527e+01,2.946237e+01
3.866667e+01,7.130919e+01,6.027066e+01,2.960786e+01
3.883333e+01,7.154983e+01,6.055518e+01,2.960786e+01
3.900000e+01,7.194910e+01,6.100296e+01,2.960786e+01
3.916667e+01,7.220745e+01,6.116710e+01,2.960786e+01
3.933333e+01,7.254390e+01,6.133081e+01,2.970446e+01
3.950000e+01,7.287880e+01,6.165691e+01,2.970446e+01
3.966667e+01,7.313386e+01,6.202751e+01,2.975264e+01
3.983333e+01,7.356349e+01,6.237294e+01,2.984878e+01
4.000000e+01,7.385498e+01,6.260217e+01,2.994460e+01
4.016667e+01,7.422257e+01,6.292168e+01,2.994460e+01
4.033333e+01,7.437679e+01,6.328487e+01,3.004012e+01
4.050000e+01,7.456913e+01,6.362348e+01,3.004012e+01
4.066667e+01,7.495233e+01,6.404981e+01,3.008776e+01
4.083333e+01,7.527651e+01,6.440663e+01,3.008776e+01
4.100000e+01,7.556140e+01,6.467296e+01,3.008776e+01
4.116667e+01,7.588297e+01,6.493820e+01,3.018282e+01
4.133333e+01,7.624078e+01,6.529017e+01,3.027759e+01
4.150000e+01,7.659692e+01,6.555291e+01,3.027759e+01
4.166667e+01,7.691417e+01,6.592333e+01,3.032486e+01
4.183333e+01,7.717445e+01,6.631328e+01,3.032486e+01
4.200000e+01,7.756324e+01,6.655046e+01,3.037206e+01
4.216667e+01,7.793172e+01,6.693676e+01,3.037206e+01
4.233333e+01,7.831675e+01,6.719306e+01,3.046624e+01
4.250000e+01,7.868169e+01,6.746962e+01,3.046624e+01
4.266667e+01,7.900870e+01,6.778733e+01,3.046624e+01
4.283333e+01,7.928018e+01,6.810355e+01,3.051322e+01
4.300000e+01,7.974855e+01,6.841831e+01,3.056012e+01
4.316667e+01,8.001752e+01,6.871079e+01,3.056012e+01
4.333333e+01,8.032126e+01,6.912646e+01,3.056012e+01
4.350000e+01,8.069489e+01,6.956025e+01,3.056012e+01
4.366667e+01,8.094302e+01,6.992993e+01,3.070042e+01
4.383333e+01,8.127855e+01,7.031803e+01,3.070042e+01
4.400000e+01,8.157760e+01,7.054175e+01,3.079359e+01
4.416667e+01,8.191054e+01,7.086590e+01,3.084007e+01
4.433333e+01,8.217243e+01,7.112818e+01,3.088648e+01
4.450000e+01,8.248560e+01,7.132927e+01,3.088648e+01
4.466667e+01,8.281488e+01,7.168983e+01,3.093282e+01
4.483333e+01,8.314286e+01,7.206846e+01,3.097909e+01
4.500000e+01,8.341806e+01,7.232638e+01,3.102530e+01
4.516667e+01,8.365811e+01,7.268198e+01,3.111750e+01
4.533333e+01,8.391455e+01,7.303586e+01,3.111750e+01
4.550000e+01,8.435719e+01,7.342706e+01,3.116350e+01
4.566667e+01,8.476373e+01,7.387437e+01,3.120943e+01
4.583333e+01,8.508420e+01,7.426115e+01,3.120943e+01
4.600000e+01,8.542024e+01,7.466511e+01,3.120943e+01
4.616667e+01,8.595517e+01,7.504782e+01,3.125529e+01
4.633333e+01,8.620477e+01,7.531455e+01,3.125529e+01
4.650000e+01,8.656956e+01,7.554244e+01,3.125529e+01
4.666667e+01,8.694928e+01,7.586410e+01,3.130108e+01
4.683333e+01,8.732736e+01,7.616559e+01,3.134681e+01
4.700000e+01,8.758941e+01,7.631590e+01,3.139247e+01
4.716667e+01,8.788328e+01,7.678369e+01,3.143807e+01
4.733333e+01,8.824113e+01,7.713732e+01,3.148360e+01
4.750000e+01,8.846809e+01,7.739686e+01,3.148360e+01
4.766667e+01,8.880745e+01,7.756324e+01,3.148360e+01
4.783333e+01,8.917766e+01,7.787656e+01,3.152906e+01
4.800000e+01,8.951433e+01,7.826186e+01,3.152906e+01
4.816667e+01,8.980190e+01,7.860884e+01,3.157446e+01
4.833333e+01,8.999310e+01,7.893615e+01,3.157446e+01
4.850000e+01,9.023154e+01,7.926211e+01,3.157446e+01
4.866667e+01,9.046934e+01,7.971262e+01,3.161979e+01
4.883333e+01,9.084854e+01,8.005331e+01,3.161979e+01
4.900000e+01,9.106901e+01,8.030342e+01,3.161979e+01
4.916667e+01,9.135168e+01,8.067714e+01,3.171027e+01
4.933333e+01,9.168037e+01,8.094302e+01,3.175540e+01
4.950000e+01,9.194559e+01,8.124330e+01,3.175540e+01
4.966667e+01,9.211680e+01,8.145460e+01,3.175540e+01
4.983333e+01,9.241177e+01,8.168288e+01,3.175540e+01
5.000000e+01,9.272126e+01,8.199793e+01,3.175540e+01
5.016667e+01,9.312205e+01,8.227695e+01,3.175540e+01
5.033333e+01,9.342918e+01,8.250296e+01,3.180048e+01
5.050000e+01,9.376586e+01,8.276298e+01,3.180048e+01
5.066667e+01,9.400997e+01,8.298767e+01,3.180048e+01
5.083333e+01,9.422304e+01,8.328057e+01,3.180048e+01
5.100000e+01,9.460233e+01,8.350387e+01,3.189044e+01
5.116667e+01,9.481407e+01,8.376078e+01,3.193532e+01
5.133333e+01,9.508561e+01,8.401690e+01,3.193532e+01
5.150000e+01,9.529628e+01,8.430624e+01,3.193532e+01
5.166667e+01,9.549148e+01,8.464536e+01,3.198014e+01
5.183333e+01,9.577606e+01,8.503368e+01,3.198014e+01
5.200000e+01,9.605980e+01,8.540347e+01,3.198014e+01
5.216667e+01,9.623857e+01,8.580506e+01,3.198014e+01
5.233333e+01,9.647642e+01,8.615491e+01,3.202490e+01
5.250000e+01,9.678771e+01,8.638736e+01,3.206960e+01
5.266667e+01,9.700944e+01,8.670182e+01,3.206960e+01
5.283333e+01,9.724540e+01,8.701516e+01,3.206960e+01
5.300000e+01,9.749549e+01,8.734376e+01,3.206960e+01
5.316667e+01,9.771562e+01,8.773647e+01,3.206960e+01
5.333333e+01,9.792062e+01,8.798102e+01,3.206960e+01
5.350000e+01,9.815440e+01,8.830603e+01,3.206960e+01
5.366667e+01,9.838761e+01,8.856519e+01,3.206960e+01
5.383333e+01,9.879441e+01,8.879132e+01,3.206960e+01
5.400000e+01,9.902612e+01,8.901689e+01,3.206960e+01
5.416667e+01,9.927172e+01,8.940224e+01,3.206960e+01
5.433333e+01,9.951671e+01,8.981785e+01,3.211423e+01
5.450000e+01,9.978981e+01,8.999310e+01,3.215881e+01
5.466667e+01,1.000765e+02,9.029501e+01,3.215881e+01
5.483333e+01,1.003481e+02,9.045351e+01,3.215881e+01
5.500000e+01,1.006901e+02,9.070653e+01,3.215881e+01
5.516667e+01,1.011018e+02,9.105328e+01,3.215881e+01
5.533333e+01,1.012858e+02,9.153965e+01,3.215881e+01
5.550000e+01,1.015400e+02,9.180528e+01,3.215881e+01
5.566667e+01,1.018499e+02,9.208570e+01,3.215881e+01
5.583333e+01,1.021168e+02,9.228769e+01,3.215881e+01
5.600000e+01,1.022849e+02,9.255117e+01,3.215881e+01
5.616667e+01,1.025227e+02,9.276759e+01,3.215881e+01
5.633333e+01,1.026903e+02,9.319893e+01,3.215881e+01
5.650000e+01,1.028854e+02,9.335249e+01,3.215881e+01
5.666667e+01,1.030384e+02,9.365887e+01,3.215881e+01
5.683333e+01,1.032883e+02,9.397949e+01,3.215881e+01
5.700000e+01,1.034823e+02,9.420784e+01,3.215881e+01
5.716667e+01,1.035930e+02,9.452659e+01,3.215881e+01
5.733333e+01,1.038277e+02,9.481407e+01,3.215881e+01
5.750000e+01,1.040482e+02,9.508561e+01,3.215881e+01
5.766667e+01,1.042545e+02,9.528125e+01,3.215881e+01
5.783333e+01,1.044878e+02,9.553647e+01,3.220332e+01
5.800000e+01,1.046796e+02,9.577606e+01,3.224777e+01
5.816667e+01,1.048300e+02,9.604489e+01,3.224777e+01
5.833333e+01,1.050348e+02,9.631296e+01,3.229215e+01
5.850000e+01,1.052663e+02,9.655063e+01,3.229215e+01
5.866667e+01,1.054567e+02,9.672849e+01,3.229215e+01
5.883333e+01,1.057009e+02,9.705373e+01,3.233648e+01
5.900000e+01,1.058498e+02,9.727486e+01,3.233648e+01
5.916667e+01,1.059716e+02,9.753955e+01,3.233648e+01
5.933333e+01,1.062011e+02,9.773027e+01,3.233648e+01
5.950000e+01,1.063494e+02,9.794988e+01,3.233648e+01
5.966667e+01,1.065646e+02,9.813980e+01,3.233648e+01
5.983333e+01,1.067392e+02,9.837305e+01,3.233648e+01
6.000000e+01,1.069270e+02,9.866384e+01,3.233648e+01
6.016667e+01,1.071544e+02,9.883790e+01,3.233648e+01
6.033333e+01,1.073281e+02,9.906951e+01,3.233648e+01
6.050000e+01,1.075148e+02,9.928615e+01,3.233648e+01
6.066667e+01,1.077144e+02,9.945912e+01,3.233648e+01
6.083333e+01,1.079668e+02,9.976110e+01,3.233648e+01
6.100000e+01,1.080861e+02,9.990458e+01,3.233648e+01
6.116667e+01,1.082450e+02,1.000908e+02,3.233648e+01
6.133333e+01,1.083641e+02,1.003481e+02,3.233648e+01
6.150000e+01,1.085094e+02,1.005335e+02,3.233648e+01
6.166667e+01,1.086677e+02,1.007327e+02,3.233648e+01
6.183333e+01,1.087862e+02,1.009884e+02,3.233648e+01
6.200000e+01,1.089573e+02,1.011159e+02,3.233648e+01
6.216667e+01,1.091280e+02,1.012999e+02,3.233648e+01
6.233333e+01,1.092199e+02,1.014977e+02,3.233648e+01
6.250000e+01,1.094295e+02,1.016951e+02,3.233648e+01
6.266667e+01,1.096126e+02,1.019623e+02,3.233648e+01
6.283333e+01,1.097302e+02,1.022009e+02,3.233648e+01
6.300000e+01,1.099388e+02,1.023969e+02,3.233648e+01
6.316667e+01,1.100560e+02,1.026344e+02,3.233648e+01
6.333333e+01,1.102121e+02,1.027321e+02,3.233648e+01
6.350000e+01,1.103420e+02,1.029688e+02,3.238075e+01
6.366667e+01,1.104588e+02,1.032328e+02,3.238075e+01
6.383333e+01,1.105624e+02,1.033992e+02,3.238075e+01
6.400000e+01,1.106531e+02,1.036344e+02,3.238075e+01
6.416667e+01,1.108083e+02,1.038139e+02,3.238075e+01
6.433333e+01,1.109375e+02,1.039932e+02,3.238075e+01
6.450000e+01,1.111181e+02,1.042133e+02,3.238075e+01
6.466667e+01,1.112985e+02,1.044193e+02,3.238075e+01
6.483333e+01,1.113499e+02,1.046933e+02,3.238075e+01
6.500000e+01,1.115812e+02,1.049529e+02,3.238075e+01
6.516667e+01,1.116967e+02,1.050757e+02,3.238075e+01
6.533333e+01,1.117864e+02,1.052663e+02,3.238075e+01
6.550000e+01,1.119145e+02,1.053887e+02,3.238075e+01
6.566667e+01,1.119785e+02,1.056331e+02,3.238075e+01
6.583333e+01,1.120296e+02,1.058228e+02,3.238075e+01
6.600000e+01,1.121063e+02,1.059986e+02,3.238075e+01
6.616667e+01,1.122340e+02,1.060931e+02,3.238075e+01
6.633333e+01,1.123998e+02,1.062685e+02,3.238075e+01
6.650000e+01,1.125399e+02,1.063628e+02,3.238075e+01
6.666667e+01,1.126671e+02,1.065915e+02,3.238075e+01
6.683333e+01,1.127815e+02,1.067258e+02,3.238075e+01
6.700000e+01,1.128704e+02,1.069537e+02,3.238075e+01
6.716667e+01,1.129718e+02,1.071143e+02,3.238075e+01
6.733333e+01,1.130859e+02,1.072880e+02,3.238075e+01
6.750000e+01,1.132125e+02,1.074215e+02,3.238075e+01
6.766667e+01,1.132504e+02,1.075947e+02,3.238075e+01
6.783333e+01,1.133010e+02,1.078340e+02,3.238075e+01
6.800000e+01,1.133642e+02,1.080198e+02,3.238075e+01
6.816667e+01,1.134526e+02,1.081656e+02,3.238075e+01
6.833333e+01,1.135788e+02,1.082318e+02,3.238075e+01
6.850000e+01,1.136797e+02,1.084169e+02,3.238075e+01
6.866667e+01,1.137174e+02,1.085226e+02,3.242495e+01
6.883333e+01,1.137804e+02,1.086677e+02,3.242495e+01
6.900000e+01,1.138182e+02,1.087994e+02,3.242495e+01
6.916667e+01,1.139188e+02,1.089178e+02,3.242495e+01
6.933333e+01,1.140319e+02,1.090493e+02,3.242495e+01
6.950000e+01,1.141198e+02,1.091805e+02,3.242495e+01
6.966667e+01,1.141575e+02,1.092723e+02,3.242495e+01
6.983333e+01,1.142453e+02,1.094819e+02,3.242495e+01
7.000000e+01,1.143205e+02,1.096387e+02,3.242495e+01
7.016667e+01,1.143956e+02,1.097432e+02,3.242495e+01
7.033333e+01,1.144207e+02,1.098476e+02,3.242495e+01
7.050000e+01,1.144457e+02,1.099388e+02,3.242495e+01
7.066667e+01,1.145082e+02,1.100951e+02,3.242495e+01
7.083333e+01,1.145708e+02,1.102511e+02,3.242495e+01
7.100000e+01,1.146458e+02,1.104069e+02,3.242495e+01
7.116667e+01,1.146583e+02,1.105106e+02,3.242495e+01
7.133333e+01,1.147207e+02,1.105495e+02,3.242495e+01
7.150000e+01,1.147956e+02,1.106790e+02,3.242495e+01
7.166667e+01,1.148455e+02,1.107566e+02,3.242495e+01
7.183333e+01,1.149203e+02,1.108471e+02,3.242495e+01
7.200000e+01,1.149951e+02,1.109762e+02,3.242495e+01
7.216667e+01,1.150698e+02,1.110924e+02,3.242495e+01
7.233333e+01,1.151196e+02,1.112856e+02,3.242495e+01
7.250000e+01,1.151693e+02,1.114528e+02,3.242495e+01
