Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302537e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726012e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761689e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161330e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.631798e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.957603e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745984e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024108e-11
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137303e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.648340e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446156e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409961e-10
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.005028e-10
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654954e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105366e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837382e-09
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055262e-09
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084341e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471173e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413362e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362076e-08
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955934e-08
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.641659e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118233e-07
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888782e-07
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201794e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.449458e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.315862e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600131e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.762298e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.793519e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.362741e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466667e-05
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.585235e-05
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.577888e-05
1.033333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.812880e+03,8.138253e-05
1.050000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.904618e+03,1.451075e-04
1.066667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.351100e+03,2.591866e-04
1.083333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.241924e+03,4.630666e-04
1.100000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.268196e+04,8.260364e-04
1.116667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.679240e+04,1.468151e-03
1.133333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,2.171097e+04,2.593779e-03
1.150000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,2.759074e+04,4.543239e-03
1.166667e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,3.459673e+04,7.868393e-03
1.183333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,4.290009e+04,1.343741e-02
1.200000e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,5.266868e+04,2.257154e-02
1.216667e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,6.405443e+04,3.721797e-02
1.233333e+01,9.973108e-01,2.402381e-03,2.868514e-04,0.000000e+00,7.717780e+04,6.017502e-02
1.250000e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,9.211075e+04,9.542853e-02
1.266667e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,1.088600e+05,1.487512e-01
1.283333e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,1.273544e+05,2.288715e-01
1.300000e+01,9.964502e-01,2.904371e-03,6.454158e-04,0.000000e+00,1.474382e+05,3.497153e-01
1.316667e+01,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,1.688732e+05,5.344451e-01
1.333333e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,1.913504e+05,8.222940e-01
1.350000e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,2.145084e+05,1.279659e+00
1.366667e+01,9.958407e-01,3.298792e-03,8.605543e-04,0.000000e+00,2.379576e+05,2.017834e+00
1.383333e+01,9.955897e-01,3.478074e-03,9.322672e-04,0.000000e+00,2.613048e+05,3.221501e+00
1.400000e+01,9.953387e-01,3.621500e-03,1.039836e-03,0.000000e+00,2.841755e+05,5.195032e+00
1.416667e+01,9.950160e-01,3.944207e-03,1.039836e-03,0.000000e+00,3.062321e+05,8.438300e+00
1.433333e+01,9.948725e-01,3.980064e-03,1.147406e-03,0.000000e+00,3.271855e+05,1.377118e+01
1.450000e+01,9.945140e-01,4.159346e-03,1.326688e-03,0.000000e+00,3.468013e+05,2.253774e+01
1.466667e+01,9.942271e-01,4.338628e-03,1.434257e-03,0.000000e+00,3.649017e+05,3.694005e+01
1.483333e+01,9.941554e-01,4.302772e-03,1.541827e-03,0.000000e+00,3.813624e+05,6.058105e+01
1.500000e+01,9.939761e-01,4.338628e-03,1.685252e-03,0.000000e+00,3.961080e+05,9.934135e+01
1.516667e+01,9.938327e-01,4.302772e-03,1.864534e-03,0.000000e+00,4.091060e+05,1.627802e+02
1.533333e+01,9.936534e-01,4.338628e-03,2.007960e-03,0.000000e+00,4.203580e+05,2.663392e+02
1.550000e+01,9.935458e-01,4.446197e-03,2.007960e-03,0.000000e+00,4.298961e+05,4.347266e+02
1.566667e+01,9.933666e-01,4.517910e-03,2.115529e-03,0.000000e+00,4.377746e+05,7.069462e+02
1.583333e+01,9.930439e-01,4.733049e-03,2.223099e-03,0.000000e+00,4.440595e+05,1.143439e+03
1.600000e+01,9.928287e-01,4.876475e-03,2.294812e-03,0.000000e+00,4.488317e+05,1.835667e+03
1.616667e+01,9.925060e-01,5.019900e-03,2.474094e-03,0.000000e+00,4.521794e+05,2.918170e+03
1.633333e+01,9.922550e-01,5.235039e-03,2.509950e-03,0.000000e+00,4.541955e+05,4.582699e+03
1.650000e+01,9.920399e-01,5.342608e-03,2.617519e-03,0.000000e+00,4.549825e+05,7.093727e+03
1.666667e+01,9.917889e-01,5.450177e-03,2.760945e-03,0.000000e+00,4.546289e+05,1.080441e+04
1.683333e+01,9.916455e-01,5.557747e-03,2.796802e-03,0.000000e+00,4.532228e+05,1.617218e+04
1.700000e+01,9.914662e-01,5.593603e-03,2.940227e-03,0.000000e+00,4.508571e+05,2.377312e+04
1.716667e+01,9.911435e-01,5.701173e-03,3.155366e-03,0.000000e+00,4.476175e+05,3.431462e+04
1.733333e+01,9.910359e-01,5.629460e-03,3.334648e-03,0.000000e+00,4.435911e+05,4.864567e+04
1.750000e+01,9.907849e-01,5.701173e-03,3.513930e-03,0.000000e+00,4.388678e+05,6.776444e+04
1.766667e+01,9.904980e-01,5.808742e-03,3.693212e-03,0.000000e+00,4.335279e+05,9.282282e+04
1.783333e+01,9.902829e-01,5.772885e-03,3.944207e-03,0.000000e+00,4.276428e+05,1.251279e+05
1.800000e+01,9.902112e-01,5.665316e-03,4.123490e-03,0.000000e+00,4.212799e+05,1.661404e+05
1.816667e+01,9.898885e-01,5.808742e-03,4.302772e-03,0.000000e+00,4.145105e+05,2.174704e+05
1.833333e+01,9.897092e-01,5.808742e-03,4.482054e-03,0.000000e+00,4.074003e+05,2.808712e+05
1.850000e+01,9.893865e-01,5.952168e-03,4.661336e-03,0.000000e+00,4.000009e+05,3.582308e+05
1.866667e+01,9.892789e-01,5.952168e-03,4.768905e-03,0.000000e+00,3.923568e+05,4.515630e+05
1.883333e+01,9.890996e-01,5.988024e-03,4.912331e-03,0.000000e+00,3.845161e+05,5.629970e+05
1.900000e+01,9.889204e-01,6.059737e-03,5.019900e-03,0.000000e+00,3.765215e+05,6.947674e+05
1.916667e+01,9.888128e-01,5.916311e-03,5.270895e-03,0.000000e+00,3.684096e+05,8.492039e+05
1.933333e+01,9.886335e-01,5.916311e-03,5.450177e-03,0.000000e+00,3.602202e+05,1.028721e+06
1.950000e+01,9.884542e-01,5.988024e-03,5.557747e-03,0.000000e+00,3.519859e+05,1.235811e+06
1.966667e+01,9.883467e-01,6.059737e-03,5.557747e-03,3.585643e-05,3.437279e+05,1.473029e+06
1.983333e+01,9.882032e-01,6.023880e-03,5.737029e-03,3.585643e-05,3.354775e+05,1.742993e+06
2.000000e+01,9.879164e-01,6.095593e-03,5.952168e-03,3.585643e-05,3.065796e+05,2.048369e+06
2.016667e+01,9.878088e-01,6.023880e-03,6.131450e-03,3.585643e-05,2.801912e+05,2.391868e+06
2.033333e+01,9.876654e-01,5.952168e-03,6.346588e-03,3.585643e-05,2.560943e+05,2.776238e+06
2.050000e+01,9.875220e-01,5.952168e-03,6.490014e-03,3.585643e-05,2.340962e+05,3.204256e+06
2.066667e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,2.140129e+05,3.678728e+06
2.083333e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,1.956702e+05,4.202477e+06
2.100000e+01,9.868765e-01,5.737029e-03,7.350568e-03,3.585643e-05,1.789381e+05,4.778343e+06
2.116667e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,1.636581e+05,5.409175e+06
2.133333e+01,9.864821e-01,5.844598e-03,7.637420e-03,3.585643e-05,1.497000e+05,6.097830e+06
2.150000e+01,9.864104e-01,5.880455e-03,7.673276e-03,3.585643e-05,1.369540e+05,6.847168e+06
2.166667e+01,9.863387e-01,5.772885e-03,7.852558e-03,3.585643e-05,1.253094e+05,7.660047e+06
2.183333e+01,9.862670e-01,5.808742e-03,7.888415e-03,3.585643e-05,1.146705e+05,8.539320e+06
2.200000e+01,9.861236e-01,5.772885e-03,8.067697e-03,3.585643e-05,1.049533e+05,9.487834e+06
2.216667e+01,9.859084e-01,5.701173e-03,8.354548e-03,3.585643e-05,9.607431e+04,1.050843e+07
2.233333e+01,9.857650e-01,5.737029e-03,8.462118e-03,3.585643e-05,8.796143e+04,1.160392e+07
2.250000e+01,9.856574e-01,5.665316e-03,8.641400e-03,3.585643e-05,8.055072e+04,1.277712e+07
2.266667e+01,9.854781e-01,5.629460e-03,8.856538e-03,3.585643e-05,7.377788e+04,1.403082e+07
2.283333e+01,9.852630e-01,5.593603e-03,9.107533e-03,3.585643e-05,6.758891e+04,1.536778e+07
2.300000e+01,9.851554e-01,5.701173e-03,9.107533e-03,3.585643e-05,6.193552e+04,1.679077e+07
2.316667e+01,9.850479e-01,5.665316e-03,9.250959e-03,3.585643e-05,5.677283e+04,1.830249e+07
2.333333e+01,9.849403e-01,5.521890e-03,9.501954e-03,3.585643e-05,5.205255e+04,1.990565e+07
2.350000e+01,9.847969e-01,5.557747e-03,9.609523e-03,3.585643e-05,4.773834e+04,2.160292e+07
2.366667e+01,9.846893e-01,5.557747e-03,9.717093e-03,3.585643e-05,4.379382e+04,2.339694e+07
2.383333e+01,9.845459e-01,5.521890e-03,9.896375e-03,3.585643e-05,4.018665e+04,2.529034e+07
2.400000e+01,9.844742e-01,5.414321e-03,1.007566e-02,3.585643e-05,3.689009e+04,2.728570e+07
2.416667e+01,9.842590e-01,5.450177e-03,1.025494e-02,3.585643e-05,3.387638e+04,2.938557e+07
2.433333e+01,9.841515e-01,5.450177e-03,1.036251e-02,3.585643e-05,3.111908e+04,3.159247e+07
2.450000e+01,9.838646e-01,5.450177e-03,1.064936e-02,3.585643e-05,2.859589e+04,3.390890e+07
2.466667e+01,9.837212e-01,5.521890e-03,1.072107e-02,3.585643e-05,2.628657e+04,3.633731e+07
2.483333e+01,9.835778e-01,5.593603e-03,1.079279e-02,3.585643e-05,2.417296e+04,3.888014e+07
2.500000e+01,9.834702e-01,5.521890e-03,1.097207e-02,3.585643e-05,2.223789e+04,4.153977e+07
2.516667e+01,9.833626e-01,5.450177e-03,1.115135e-02,3.585643e-05,2.046599e+04,4.431857e+07
2.533333e+01,9.833268e-01,5.378465e-03,1.125892e-02,3.585643e-05,1.884399e+04,4.721887e+07
2.550000e+01,9.831833e-01,5.450177e-03,1.133063e-02,3.585643e-05,1.735819e+04,5.024297e+07
2.566667e+01,9.830399e-01,5.486034e-03,1.143820e-02,3.585643e-05,1.599689e+04,5.339313e+07
2.583333e+01,9.830041e-01,5.342608e-03,1.161748e-02,3.585643e-05,1.474938e+04,5.667159e+07
2.600000e+01,9.829323e-01,5.342608e-03,1.168920e-02,3.585643e-05,1.360688e+04,6.008055e+07
2.616667e+01,9.828965e-01,5.163326e-03,1.190434e-02,3.585643e-05,1.255943e+04,6.362219e+07
2.633333e+01,9.827889e-01,5.091613e-03,1.208362e-02,3.585643e-05,1.159885e+04,6.729865e+07
2.650000e+01,9.826813e-01,5.163326e-03,1.211947e-02,3.585643e-05,1.071900e+04,7.111206e+07
2.666667e+01,9.825021e-01,5.306752e-03,1.215533e-02,3.585643e-05,9.911751e+03,7.506450e+07
2.683333e+01,9.824662e-01,5.306752e-03,1.219119e-02,3.585643e-05,9.171115e+03,7.915805e+07
2.700000e+01,9.824303e-01,5.199182e-03,1.233461e-02,3.585643e-05,8.491090e+03,8.339473e+07
2.716667e+01,9.823945e-01,5.019900e-03,1.254975e-02,3.585643e-05,7.866539e+03,8.777657e+07
2.733333e+01,9.823228e-01,5.019900e-03,1.262146e-02,3.585643e-05,7.293016e+03,9.230556e+07
