Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,2.296792e+03,1.938506e+04
2.766667e+01,9.928287e-01,3.513930e-03,3.621500e-03,3.585643e-05,2.652311e+03,2.151760e+04
2.783333e+01,9.927211e-01,3.478074e-03,3.764925e-03,3.585643e-05,3.082936e+03,2.383080e+04
2.800000e+01,9.926494e-01,3.442217e-03,3.872495e-03,3.585643e-05,3.601145e+03,2.633433e+04
2.816667e+01,9.926136e-01,3.334648e-03,4.015920e-03,3.585643e-05,4.241917e+03,2.903790e+04
2.833333e+01,9.923984e-01,3.549787e-03,4.015920e-03,3.585643e-05,5.010419e+03,3.195137e+04
2.850000e+01,9.922909e-01,3.585643e-03,4.087633e-03,3.585643e-05,5.922840e+03,3.508464e+04
2.866667e+01,9.920757e-01,3.764925e-03,4.123490e-03,3.585643e-05,6.958908e+03,3.844771e+04
2.883333e+01,9.918964e-01,3.729069e-03,4.338628e-03,3.585643e-05,8.139451e+03,4.205060e+04
2.900000e+01,9.918606e-01,3.693212e-03,4.410341e-03,3.585643e-05,9.499698e+03,4.590340e+04
2.916667e+01,9.917172e-01,3.764925e-03,4.482054e-03,3.585643e-05,1.110674e+04,5.001622e+04
2.933333e+01,9.915020e-01,3.980064e-03,4.482054e-03,3.585643e-05,1.291879e+04,5.439918e+04
2.950000e+01,9.912869e-01,4.159346e-03,4.517910e-03,3.585643e-05,1.498010e+04,5.906241e+04
2.966667e+01,9.910717e-01,4.302772e-03,4.589623e-03,3.585643e-05,1.730010e+04,6.401604e+04
2.983333e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,1.992135e+04,6.927018e+04
3.000000e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,2.286327e+04,7.483489e+04
3.016667e+01,9.902471e-01,4.697192e-03,5.019900e-03,3.585643e-05,2.615938e+04,8.072021e+04
3.033333e+01,9.901395e-01,4.697192e-03,5.127470e-03,3.585643e-05,2.988160e+04,8.693608e+04
3.050000e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,3.402953e+04,9.349240e+04
3.066667e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,3.889268e+04,1.003990e+05
3.083333e+01,9.891355e-01,5.163326e-03,5.665316e-03,3.585643e-05,4.449677e+04,1.076654e+05
3.100000e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,5.080715e+04,1.153014e+05
3.116667e+01,9.887411e-01,5.270895e-03,5.952168e-03,3.585643e-05,5.770859e+04,1.233162e+05
3.133333e+01,9.884542e-01,5.450177e-03,6.059737e-03,3.585643e-05,6.542034e+04,1.317190e+05
3.150000e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,7.404154e+04,1.405191e+05
3.166667e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,8.339577e+04,1.497250e+05
3.183333e+01,9.874502e-01,5.988024e-03,6.525870e-03,3.585643e-05,9.351967e+04,1.593456e+05
3.200000e+01,9.870558e-01,6.239019e-03,6.669296e-03,3.585643e-05,1.054794e+05,1.693892e+05
3.216667e+01,9.869124e-01,6.310732e-03,6.741009e-03,3.585643e-05,1.187679e+05,1.798638e+05
3.233333e+01,9.864821e-01,6.490014e-03,6.992004e-03,3.585643e-05,1.330177e+05,1.907774e+05
3.250000e+01,9.862670e-01,6.561727e-03,7.135430e-03,3.585643e-05,1.485515e+05,2.021375e+05
3.266667e+01,9.856933e-01,6.920291e-03,7.350568e-03,3.585643e-05,1.651603e+05,2.139514e+05
3.283333e+01,9.853706e-01,6.884435e-03,7.709133e-03,3.585643e-05,1.827769e+05,2.262260e+05
3.300000e+01,9.851196e-01,6.956148e-03,7.888415e-03,3.585643e-05,2.018396e+05,2.389682e+05
3.316667e+01,9.846893e-01,7.278855e-03,7.995984e-03,3.585643e-05,2.219186e+05,2.521841e+05
3.333333e+01,9.842949e-01,7.493994e-03,8.175266e-03,3.585643e-05,2.430164e+05,2.658801e+05
3.350000e+01,9.840797e-01,7.350568e-03,8.533831e-03,3.585643e-05,2.651009e+05,2.800618e+05
3.366667e+01,9.838287e-01,7.278855e-03,8.856538e-03,3.585643e-05,2.882401e+05,2.947348e+05
3.383333e+01,9.835778e-01,7.350568e-03,9.035821e-03,3.585643e-05,3.123158e+05,3.099044e+05
3.400000e+01,9.832909e-01,7.350568e-03,9.322672e-03,3.585643e-05,3.376589e+05,3.255757e+05
3.416667e+01,9.828965e-01,7.350568e-03,9.717093e-03,3.585643e-05,3.638540e+05,3.417534e+05
3.433333e+01,9.826813e-01,7.278855e-03,1.000394e-02,3.585643e-05,3.915839e+05,3.584424e+05
3.450000e+01,9.824303e-01,7.386425e-03,1.014737e-02,3.585643e-05,4.200754e+05,3.756470e+05
3.466667e+01,9.820359e-01,7.565707e-03,1.036251e-02,3.585643e-05,4.493655e+05,3.933717e+05
3.483333e+01,9.818925e-01,7.637420e-03,1.043422e-02,3.585643e-05,4.792505e+05,4.116209e+05
3.500000e+01,9.816774e-01,7.565707e-03,1.072107e-02,3.585643e-05,5.107654e+05,4.303989e+05
3.516667e+01,9.810319e-01,8.103553e-03,1.082864e-02,3.585643e-05,5.428277e+05,4.497100e+05
3.533333e+01,9.806734e-01,8.211123e-03,1.107964e-02,3.585643e-05,5.753506e+05,4.695588e+05
3.550000e+01,9.801355e-01,8.497974e-03,1.129478e-02,7.171286e-05,6.099379e+05,4.899497e+05
3.566667e+01,9.795977e-01,8.713113e-03,1.161748e-02,7.171286e-05,6.447650e+05,5.105927e+05
3.583333e+01,9.792391e-01,8.820682e-03,1.186848e-02,7.171286e-05,6.753727e+05,5.319106e+05
3.600000e+01,9.789164e-01,8.928251e-03,1.208362e-02,7.171286e-05,7.064236e+05,5.538531e+05
3.616667e+01,9.787371e-01,8.892395e-03,1.229876e-02,7.171286e-05,7.381658e+05,5.763955e+05
3.633333e+01,9.781993e-01,9.286816e-03,1.244218e-02,7.171286e-05,7.702752e+05,5.995278e+05
3.650000e+01,9.777690e-01,9.573667e-03,1.258561e-02,7.171286e-05,8.027047e+05,6.232473e+05
3.666667e+01,9.774463e-01,9.537811e-03,1.294417e-02,7.171286e-05,8.354316e+05,6.475561e+05
3.683333e+01,9.771236e-01,9.609523e-03,1.319517e-02,7.171286e-05,8.705749e+05,6.724588e+05
3.700000e+01,9.768009e-01,9.573667e-03,1.351787e-02,1.075693e-04,9.058141e+05,6.979613e+05
3.716667e+01,9.763348e-01,9.752949e-03,1.380473e-02,1.075693e-04,9.410818e+05,7.238174e+05
3.733333e+01,9.762630e-01,9.537811e-03,1.409158e-02,1.075693e-04,9.677771e+05,7.504089e+05
3.750000e+01,9.758686e-01,9.681236e-03,1.434257e-02,1.075693e-04,9.975528e+05,7.776890e+05
3.766667e+01,9.756535e-01,9.752949e-03,1.448600e-02,1.075693e-04,1.027809e+06,8.056366e+05
3.783333e+01,9.752591e-01,9.932231e-03,1.470114e-02,1.075693e-04,1.058568e+06,8.342444e+05
3.800000e+01,9.749005e-01,9.932231e-03,1.505970e-02,1.075693e-04,1.089569e+06,8.635130e+05
3.816667e+01,9.746136e-01,9.860518e-03,1.538241e-02,1.434257e-04,1.120705e+06,8.934470e+05
3.833333e+01,9.740399e-01,1.011151e-02,1.570512e-02,1.434257e-04,1.151831e+06,9.238138e+05
3.850000e+01,9.736455e-01,1.025494e-02,1.595611e-02,1.434257e-04,1.174932e+06,9.549783e+05
3.866667e+01,9.731794e-01,1.032665e-02,1.635053e-02,1.434257e-04,1.198483e+06,9.868965e+05
3.883333e+01,9.728925e-01,1.054179e-02,1.642225e-02,1.434257e-04,1.222282e+06,1.019550e+06
3.900000e+01,9.725340e-01,1.061350e-02,1.670910e-02,1.434257e-04,1.246119e+06,1.052933e+06
3.916667e+01,9.721037e-01,1.075693e-02,1.699595e-02,1.434257e-04,1.269789e+06,1.087048e+06
3.933333e+01,9.716734e-01,1.100792e-02,1.717523e-02,1.434257e-04,1.293107e+06,1.121902e+06
3.950000e+01,9.714941e-01,1.079279e-02,1.756965e-02,1.434257e-04,1.315885e+06,1.157504e+06
3.966667e+01,9.711714e-01,1.068522e-02,1.799993e-02,1.434257e-04,1.337962e+06,1.193863e+06
3.983333e+01,9.707770e-01,1.082864e-02,1.825092e-02,1.434257e-04,1.360058e+06,1.230990e+06
4.000000e+01,9.705260e-01,1.075693e-02,1.857363e-02,1.434257e-04,1.381531e+06,1.268897e+06
4.016667e+01,9.703109e-01,1.072107e-02,1.882463e-02,1.434257e-04,1.402027e+06,1.307594e+06
4.033333e+01,9.699523e-01,1.082864e-02,1.907562e-02,1.434257e-04,1.421450e+06,1.347095e+06
4.050000e+01,9.694503e-01,1.111549e-02,1.929076e-02,1.434257e-04,1.439797e+06,1.387410e+06
4.066667e+01,9.690200e-01,1.115135e-02,1.968518e-02,1.434257e-04,1.457065e+06,1.428552e+06
4.083333e+01,9.684105e-01,1.147406e-02,1.997203e-02,1.434257e-04,1.473213e+06,1.470533e+06
4.100000e+01,9.680519e-01,1.161748e-02,2.018717e-02,1.434257e-04,1.488293e+06,1.513364e+06
4.116667e+01,9.677292e-01,1.165334e-02,2.047402e-02,1.434257e-04,1.502303e+06,1.557059e+06
4.133333e+01,9.674065e-01,1.172505e-02,2.068916e-02,1.792822e-04,1.527454e+06,1.601628e+06
