Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.172646e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.542004e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.666987e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.109892e+01,0.000000e+00
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00
1.383333e+01,2.038123e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.093592e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.120783e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.147629e+01,1.289022e+01,0.000000e+00
1.450000e+01,2.187281e+01,1.332730e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.375049e+01,0.000000e+00
1.483333e+01,2.213321e+01,1.405953e+01,0.000000e+00
1.500000e+01,2.245446e+01,1.436192e+01,0.000000e+00
1.516667e+01,2.302142e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.363544e+01,1.485223e+01,0.000000e+00
1.550000e+01,2.387662e+01,1.513880e+01,0.000000e+00
1.566667e+01,2.429293e+01,1.532686e+01,0.000000e+00
1.583333e+01,2.464417e+01,1.569624e+01,0.000000e+00
1.600000e+01,2.476015e+01,1.587770e+01,0.000000e+00
1.616667e+01,2.538853e+01,1.605712e+01,0.000000e+00
1.633333e+01,2.555723e+01,1.675558e+01,0.000000e+00
1.650000e+01,2.578044e+01,1.692569e+01,0.000000e+00
1.666667e+01,2.611168e+01,1.717770e+01,0.000000e+00
1.683333e+01,2.638454e+01,1.750807e+01,0.000000e+00
1.700000e+01,2.643877e+01,1.799225e+01,0.000000e+00
1.716667e+01,2.665460e+01,1.815078e+01,0.000000e+00
1.733333e+01,2.686870e+01,1.838600e+01,0.000000e+00
1.750000e+01,2.723932e+01,1.861826e+01,0.000000e+00
1.766667e+01,2.739662e+01,1.884765e+01,0.000000e+00
1.783333e+01,2.791456e+01,1.884765e+01,0.000000e+00
1.800000e+01,2.816996e+01,1.922389e+01,0.000000e+00
1.816667e+01,2.852368e+01,1.951966e+01,0.000000e+00
1.833333e+01,2.887306e+01,1.995509e+01,0.000000e+00
1.850000e+01,2.912005e+01,2.038123e+01,0.000000e+00
1.866667e+01,2.931615e+01,2.072965e+01,0.000000e+00
1.883333e+01,2.970446e+01,2.093592e+01,0.000000e+00
1.900000e+01,2.999239e+01,2.140949e+01,1.692569e+00
1.916667e+01,3.027759e+01,2.167546e+01,2.393654e+00
1.933333e+01,3.056012e+01,2.193820e+01,2.931615e+00
1.950000e+01,3.074704e+01,2.258168e+01,2.931615e+00
1.966667e+01,3.111750e+01,2.283400e+01,3.385138e+00
1.983333e+01,3.125529e+01,2.308356e+01,3.385138e+00
2.000000e+01,3.157446e+01,2.333045e+01,3.385138e+00
2.016667e+01,3.198014e+01,2.375633e+01,3.385138e+00
2.033333e+01,3.242495e+01,2.399630e+01,3.784699e+00
2.050000e+01,3.273272e+01,2.423390e+01,3.784699e+00
2.066667e+01,3.295080e+01,2.476015e+01,4.145930e+00
2.083333e+01,3.351115e+01,2.510485e+01,5.077706e+00
2.100000e+01,3.389366e+01,2.544489e+01,5.077706e+00
2.116667e+01,3.410432e+01,2.566908e+01,5.613615e+00
2.133333e+01,3.452176e+01,2.605676e+01,6.102643e+00
2.150000e+01,3.493423e+01,2.643877e+01,6.102643e+00
2.166667e+01,3.522007e+01,2.649289e+01,6.333012e+00
2.183333e+01,3.558422e+01,2.676186e+01,6.770275e+00
2.200000e+01,3.582493e+01,2.713394e+01,7.180961e+00
2.216667e+01,3.614338e+01,2.765680e+01,7.569398e+00
2.233333e+01,3.657672e+01,2.796583e+01,8.117275e+00
2.250000e+01,3.677201e+01,2.816996e+01,8.462844e+00
2.266667e+01,3.708232e+01,2.842306e+01,8.630441e+00
2.283333e+01,3.731337e+01,2.867393e+01,9.114762e+00
2.300000e+01,3.761922e+01,2.916920e+01,9.423824e+00
2.316667e+01,3.792261e+01,2.941371e+01,9.869287e+00
2.333333e+01,3.811100e+01,2.960786e+01,1.043369e+01
2.350000e+01,3.837319e+01,2.994460e+01,1.109892e+01
2.366667e+01,3.878162e+01,3.023024e+01,1.160367e+01
2.383333e+01,3.911262e+01,3.056012e+01,1.184798e+01
2.400000e+01,3.940451e+01,3.088648e+01,1.208736e+01
2.416667e+01,3.980237e+01,3.116350e+01,1.232209e+01
2.433333e+01,4.026749e+01,3.152906e+01,1.255243e+01
2.450000e+01,4.072730e+01,3.184549e+01,1.277861e+01
2.466667e+01,4.118198e+01,3.206960e+01,1.311058e+01
2.483333e+01,4.149383e+01,3.251318e+01,1.332730e+01
2.500000e+01,4.187184e+01,3.299424e+01,1.395728e+01
2.516667e+01,4.221254e+01,3.329675e+01,1.416105e+01
2.533333e+01,4.268496e+01,3.372419e+01,1.446131e+01
2.550000e+01,4.301922e+01,3.402021e+01,1.456003e+01
2.566667e+01,4.348288e+01,3.423008e+01,1.504388e+01
2.583333e+01,4.400679e+01,3.452176e+01,1.560471e+01
2.600000e+01,4.436339e+01,3.489320e+01,1.587770e+01
2.616667e+01,4.458883e+01,3.517938e+01,1.632254e+01
2.633333e+01,4.497267e+01,3.542284e+01,1.666987e+01
2.650000e+01,4.529005e+01,3.594468e+01,1.717770e+01
2.666667e+01,4.557381e+01,3.622255e+01,1.750807e+01
2.683333e+01,4.594942e+01,3.645905e+01,1.758969e+01
2.700000e+01,4.619814e+01,3.669402e+01,1.815078e+01
2.716667e+01,4.635290e+01,3.696626e+01,1.830793e+01
2.733333e+01,4.669159e+01,3.727496e+01,1.877150e+01
2.750000e+01,4.724056e+01,3.780912e+01,1.899904e+01
2.766667e+01,4.751267e+01,3.826104e+01,1.914923e+01
2.783333e+01,4.805226e+01,3.855938e+01,1.951966e+01
2.800000e+01,4.834943e+01,3.885542e+01,1.973857e+01
2.816667e+01,4.858586e+01,3.892908e+01,2.016928e+01
2.833333e+01,4.899687e+01,3.933174e+01,2.079863e+01
2.850000e+01,4.925928e+01,3.976636e+01,2.134248e+01
2.866667e+01,4.986619e+01,3.991018e+01,2.147629e+01
2.883333e+01,5.023822e+01,4.026749e+01,2.174144e+01
2.900000e+01,5.069236e+01,4.065690e+01,2.206840e+01
2.916667e+01,5.100224e+01,4.100770e+01,2.258168e+01
2.933333e+01,5.133815e+01,4.139014e+01,2.283400e+01
2.950000e+01,5.172729e+01,4.187184e+01,2.283400e+01
2.966667e+01,5.219592e+01,4.231422e+01,2.302142e+01
2.983333e+01,5.241500e+01,4.278551e+01,2.339177e+01
3.000000e+01,5.271475e+01,4.301922e+01,2.369596e+01
3.016667e+01,5.325543e+01,4.311900e+01,2.393654e+01
3.033333e+01,5.371073e+01,4.344992e+01,2.435182e+01
3.050000e+01,5.408280e+01,4.364728e+01,2.464417e+01
3.066667e+01,5.447863e+01,4.390903e+01,2.493309e+01
3.083333e+01,5.492379e+01,4.423405e+01,2.527544e+01
3.100000e+01,5.539124e+01,4.458883e+01,2.555723e+01
3.116667e+01,5.564923e+01,4.513164e+01,2.583594e+01
3.133333e+01,5.605955e+01,4.544791e+01,2.633019e+01
3.150000e+01,5.646689e+01,4.563663e+01,2.654690e+01
3.166667e+01,5.682092e+01,4.607395e+01,2.676186e+01
3.183333e+01,5.704735e+01,4.641467e+01,2.692195e+01
3.200000e+01,5.732288e+01,4.669159e+01,2.708110e+01
3.216667e+01,5.767166e+01,4.702783e+01,2.734429e+01
3.233333e+01,5.801833e+01,4.742214e+01,2.776019e+01
3.250000e+01,5.833840e+01,4.766317e+01,2.822076e+01
3.266667e+01,5.872994e+01,4.811184e+01,2.847341e+01
3.283333e+01,5.899762e+01,4.834943e+01,2.872384e+01
3.300000e+01,5.926408e+01,4.867423e+01,2.897211e+01
3.316667e+01,5.969755e+01,4.905530e+01,2.941371e+01
3.333333e+01,6.000866e+01,4.937545e+01,2.980075e+01
3.350000e+01,6.041309e+01,4.977994e+01,3.004012e+01
3.366667e+01,6.079126e+01,5.009546e+01,3.027759e+01
3.383333e+01,6.133081e+01,5.040901e+01,3.065372e+01
3.400000e+01,6.168014e+01,5.080526e+01,3.097909e+01
3.416667e+01,6.198130e+01,5.108642e+01,3.134681e+01
3.433333e+01,6.225801e+01,5.131024e+01,3.152906e+01
3.450000e+01,6.257928e+01,5.164415e+01,3.180048e+01
3.466667e+01,6.294444e+01,5.208604e+01,3.202490e+01
3.483333e+01,6.328487e+01,5.238767e+01,3.238075e+01
3.500000e+01,6.353336e+01,5.271475e+01,3.290730e+01
3.516667e+01,6.389307e+01,5.330920e+01,3.312422e+01
3.533333e+01,6.433988e+01,5.360395e+01,3.338267e+01
3.550000e+01,6.476149e+01,5.392366e+01,3.363914e+01
3.566667e+01,6.504839e+01,5.429427e+01,3.376664e+01
3.583333e+01,6.542167e+01,5.474093e+01,3.393590e+01
3.600000e+01,6.566207e+01,5.500197e+01,3.414629e+01
3.616667e+01,6.592333e+01,5.510605e+01,3.452176e+01
3.633333e+01,6.635647e+01,5.546876e+01,3.476983e+01
3.650000e+01,6.680824e+01,5.575209e+01,3.497520e+01
3.666667e+01,6.717174e+01,5.623813e+01,3.554394e+01
3.683333e+01,6.744839e+01,5.659359e+01,3.574487e+01
3.700000e+01,6.768159e+01,5.689650e+01,3.602429e+01
3.716667e+01,6.801937e+01,5.707245e+01,3.641974e+01
3.733333e+01,6.839737e+01,5.742275e+01,3.669402e+01
3.750000e+01,6.871079e+01,5.764681e+01,3.708232e+01
3.766667e+01,6.906427e+01,5.796894e+01,3.754299e+01
3.783333e+01,6.939532e+01,5.836295e+01,3.796036e+01
3.800000e+01,6.970425e+01,5.872994e+01,3.829846e+01
3.816667e+01,7.003227e+01,5.914311e+01,3.852221e+01
3.833333e+01,7.054175e+01,5.955341e+01,3.885542e+01
3.850000e+01,7.092651e+01,5.993701e+01,3.925884e+01
3.866667e+01,7.126900e+01,6.031817e+01,3.991018e+01
3.883333e+01,7.150978e+01,6.069694e+01,4.023190e+01
3.900000e+01,7.186943e+01,6.093248e+01,4.044496e+01
3.916667e+01,7.226694e+01,6.130745e+01,4.090277e+01
3.933333e+01,7.256364e+01,6.158718e+01,4.114718e+01
3.950000e+01,7.295737e+01,6.177296e+01,4.145930e+01
3.966667e+01,7.323172e+01,6.211981e+01,4.211062e+01
3.983333e+01,7.364133e+01,6.255639e+01,4.248314e+01
4.000000e+01,7.402933e+01,6.283056e+01,4.275202e+01
4.016667e+01,7.433827e+01,6.314892e+01,4.295258e+01
4.033333e+01,7.476097e+01,6.344311e+01,4.325167e+01
4.050000e+01,7.504782e+01,6.387065e+01,4.344992e+01
4.066667e+01,7.531455e+01,6.413920e+01,4.400679e+01
4.083333e+01,7.571290e+01,6.445110e+01,4.452453e+01
4.100000e+01,7.607150e+01,6.491613e+01,4.497267e+01
4.116667e+01,7.644717e+01,6.524628e+01,4.532167e+01
4.133333e+01,7.680235e+01,6.564025e+01,4.566800e+01
4.150000e+01,7.715589e+01,6.583636e+01,4.588703e+01
4.166667e+01,7.741536e+01,6.616190e+01,4.635290e+01
4.183333e+01,7.782136e+01,6.655046e+01,4.684473e+01
4.200000e+01,7.811530e+01,6.695816e+01,4.724056e+01
4.216667e+01,7.844467e+01,6.729956e+01,4.766317e+01
4.233333e+01,7.879085e+01,6.766042e+01,4.796275e+01
4.250000e+01,7.906307e+01,6.801937e+01,4.831980e+01
4.266667e+01,7.929825e+01,6.835547e+01,4.858586e+01
4.283333e+01,7.955073e+01,6.864822e+01,4.890909e+01
4.300000e+01,8.001752e+01,6.902278e+01,4.931740e+01
4.316667e+01,8.032126e+01,6.931271e+01,4.954921e+01
4.333333e+01,8.053498e+01,6.974533e+01,5.018117e+01
4.350000e+01,8.087220e+01,7.001181e+01,5.060752e+01
4.366667e+01,8.129618e+01,7.033840e+01,5.088978e+01
4.383333e+01,8.163026e+01,7.060264e+01,5.139392e+01
4.400000e+01,8.199793e+01,7.104758e+01,5.169959e+01
4.416667e+01,8.227695e+01,7.132927e+01,5.214101e+01
4.433333e+01,8.264174e+01,7.170981e+01,5.255147e+01
4.450000e+01,8.290132e+01,7.212806e+01,5.287754e+01
4.466667e+01,8.328057e+01,7.230657e+01,5.325543e+01
4.483333e+01,8.362386e+01,7.270169e+01,5.347017e+01
4.500000e+01,8.406803e+01,7.301625e+01,5.379068e+01
4.516667e+01,8.445901e+01,7.332945e+01,5.429427e+01
4.533333e+01,8.489882e+01,7.362188e+01,5.458370e+01
4.550000e+01,8.528598e+01,7.387437e+01,5.487161e+01
4.566667e+01,8.570484e+01,7.420326e+01,5.515801e+01
4.583333e+01,8.605510e+01,7.468430e+01,5.539124e+01
4.600000e+01,8.633760e+01,7.500964e+01,5.557196e+01
4.616667e+01,8.676788e+01,7.520036e+01,5.595725e+01
4.633333e+01,8.708098e+01,7.552347e+01,5.636533e+01
4.650000e+01,8.739295e+01,7.576963e+01,5.664418e+01
4.666667e+01,8.775279e+01,7.610915e+01,5.692167e+01
4.683333e+01,8.806239e+01,7.659692e+01,5.737284e+01
4.700000e+01,8.841951e+01,7.695141e+01,5.762196e+01
4.716667e+01,8.871063e+01,7.735984e+01,5.791949e+01
4.733333e+01,8.911338e+01,7.769241e+01,5.831384e+01
4.750000e+01,8.943428e+01,7.791334e+01,5.870555e+01
4.766667e+01,8.970614e+01,7.828016e+01,5.899762e+01
4.783333e+01,8.992941e+01,7.860884e+01,5.926408e+01
4.800000e+01,9.031088e+01,7.886353e+01,5.955341e+01
4.816667e+01,9.069073e+01,7.918979e+01,5.996091e+01
4.833333e+01,9.105328e+01,7.942459e+01,6.041309e+01
4.850000e+01,9.138304e+01,7.969465e+01,6.064972e+01
4.866667e+01,9.171162e+01,7.999962e+01,6.102643e+01
4.883333e+01,9.214789e+01,8.021419e+01,6.140083e+01
4.900000e+01,9.239627e+01,8.049940e+01,6.165691e+01
4.916667e+01,9.278303e+01,8.080132e+01,6.191193e+01
4.933333e+01,9.326038e+01,8.104913e+01,6.237294e+01
4.950000e+01,9.361298e+01,8.141942e+01,6.271647e+01
4.966667e+01,9.396425e+01,8.163026e+01,6.308084e+01
4.983333e+01,9.434458e+01,8.191054e+01,6.353336e+01
5.000000e+01,9.464774e+01,8.215499e+01,6.391548e+01
5.016667e+01,9.491976e+01,8.257238e+01,6.422847e+01
5.033333e+01,9.525118e+01,8.297040e+01,6.453993e+01
5.050000e+01,9.547648e+01,8.329777e+01,6.502637e+01
5.066667e+01,9.577606e+01,8.369235e+01,6.533403e+01
5.083333e+01,9.610452e+01,8.413616e+01,6.559659e+01
5.100000e+01,9.643187e+01,8.445901e+01,6.592333e+01
5.116667e+01,9.692081e+01,8.479753e+01,6.633488e+01
5.133333e+01,9.721594e+01,8.511787e+01,6.655046e+01
5.150000e+01,9.762762e+01,8.558776e+01,6.678680e+01
5.166667e+01,9.800835e+01,8.595517e+01,6.712908e+01
5.183333e+01,9.841672e+01,8.632101e+01,6.753328e+01
5.200000e+01,9.875091e+01,8.656956e+01,6.789290e+01
5.216667e+01,9.905505e+01,8.694928e+01,6.810355e+01
5.233333e+01,9.943031e+01,8.729455e+01,6.833452e+01
5.250000e+01,9.983286e+01,8.776912e+01,6.868994e+01
5.266667e+01,1.002052e+02,8.819242e+01,6.893972e+01
5.283333e+01,1.005477e+02,8.851665e+01,6.933337e+01
5.300000e+01,1.010451e+02,8.883971e+01,6.964257e+01
5.316667e+01,1.013565e+02,8.898470e+01,6.995041e+01
5.333333e+01,1.017514e+02,8.933813e+01,7.027728e+01
5.350000e+01,1.020326e+02,8.961029e+01,7.066348e+01
5.366667e+01,1.024668e+02,8.989755e+01,7.100724e+01
5.383333e+01,1.027600e+02,9.035844e+01,7.130919e+01
5.400000e+01,1.031495e+02,9.062753e+01,7.164986e+01
5.416667e+01,1.034684e+02,9.088007e+01,7.198891e+01
5.433333e+01,1.037449e+02,9.130463e+01,7.230657e+01
5.450000e+01,1.040482e+02,9.172723e+01,7.266227e+01
5.466667e+01,1.044467e+02,9.207014e+01,7.307508e+01
5.483333e+01,1.047890e+02,9.250473e+01,7.342706e+01
5.500000e+01,1.051847e+02,9.281390e+01,7.381618e+01
5.516667e+01,1.055517e+02,9.322966e+01,7.412601e+01
5.533333e+01,1.058769e+02,9.350581e+01,7.443455e+01
5.550000e+01,1.061876e+02,9.384221e+01,7.478013e+01
5.566667e+01,1.064705e+02,9.413178e+01,7.512413e+01
5.583333e+01,1.068734e+02,9.448112e+01,7.561824e+01
5.600000e+01,1.071945e+02,9.470826e+01,7.580743e+01
5.616667e+01,1.074748e+02,9.508561e+01,7.620320e+01
5.633333e+01,1.077144e+02,9.550648e+01,7.659692e+01
5.650000e+01,1.080729e+02,9.588070e+01,7.685828e+01
5.666667e+01,1.084301e+02,9.625345e+01,7.719301e+01
5.683333e+01,1.087599e+02,9.656546e+01,7.748934e+01
5.700000e+01,1.091280e+02,9.697991e+01,7.778454e+01
5.716667e+01,1.094557e+02,9.721594e+01,7.804192e+01
5.733333e+01,1.098085e+02,9.764229e+01,7.833504e+01
5.750000e+01,1.101471e+02,9.793525e+01,7.859062e+01
5.766667e+01,1.104328e+02,9.828565e+01,7.891800e+01
5.783333e+01,1.108471e+02,9.860575e+01,7.935242e+01
5.800000e+01,1.111052e+02,9.895377e+01,7.987418e+01
5.816667e+01,1.114014e+02,9.930057e+01,8.010697e+01
5.833333e+01,1.116197e+02,9.957427e+01,8.049940e+01
5.850000e+01,1.120169e+02,9.987590e+01,8.069489e+01
5.866667e+01,1.123233e+02,1.002909e+02,8.106680e+01
5.883333e+01,1.126544e+02,1.006474e+02,8.138423e+01
5.900000e+01,1.129845e+02,1.010451e+02,8.173548e+01
5.916667e+01,1.132504e+02,1.014271e+02,8.194550e+01
5.933333e+01,1.136292e+02,1.018640e+02,8.238134e+01
5.950000e+01,1.139188e+02,1.022849e+02,8.265907e+01
5.966667e+01,1.143205e+02,1.025786e+02,8.307392e+01
5.983333e+01,1.146458e+02,1.029132e+02,8.345239e+01
6.000000e+01,1.148954e+02,1.032328e+02,8.388040e+01
6.016667e+01,1.152315e+02,1.035238e+02,8.413616e+01
6.033333e+01,1.154922e+02,1.038277e+02,8.457765e+01
6.050000e+01,1.158390e+02,1.041033e+02,8.491569e+01
6.066667e+01,1.162094e+02,1.043507e+02,8.520197e+01
6.083333e+01,1.167136e+02,1.046248e+02,8.543701e+01
6.100000e+01,1.169956e+02,1.048846e+02,8.590516e+01
6.116667e+01,1.174233e+02,1.052119e+02,8.627121e+01
6.133333e+01,1.177765e+02,1.055517e+02,8.666878e+01
6.150000e+01,1.181893e+02,1.060526e+02,8.709742e+01
6.166667e+01,1.184314e+02,1.065109e+02,8.757306e+01
6.183333e+01,1.187696e+02,1.068197e+02,8.793216e+01
6.200000e+01,1.192030e+02,1.072213e+02,8.806239e+01
6.216667e+01,1.196348e+02,1.075414e+02,8.828981e+01
6.233333e+01,1.201247e+02,1.079668e+02,8.859753e+01
6.250000e+01,1.204462e+02,1.082847e+02,8.896860e+01
6.266667e+01,1.208262e+02,1.087731e+02,8.932210e+01
6.283333e+01,1.212049e+02,1.090493e+02,8.954633e+01
6.300000e+01,1.215707e+02,1.094688e+02,8.991348e+01
6.316667e+01,1.219120e+02,1.097302e+02,9.027915e+01
6.333333e+01,1.223108e+02,1.100690e+02,9.064334e+01
6.350000e+01,1.226616e+02,1.102771e+02,9.097459e+01
6.366667e+01,1.229183e+02,1.106272e+02,9.128894e+01
6.383333e+01,1.232325e+02,1.109762e+02,9.160222e+01
6.400000e+01,1.235923e+02,1.113371e+02,9.202345e+01
6.416667e+01,1.240088e+02,1.117224e+02,9.233424e+01
6.433333e+01,1.243549e+02,1.121063e+02,9.272126e+01
6.450000e+01,1.247114e+02,1.125526e+02,9.306050e+01
6.466667e+01,1.250899e+02,1.129465e+02,9.349049e+01
6.483333e+01,1.253872e+02,1.134147e+02,9.381168e+01
6.500000e+01,1.258320e+02,1.136923e+02,9.420784e+01
6.516667e+01,1.262184e+02,1.140319e+02,9.461747e+01
6.533333e+01,1.266716e+02,1.143580e+02,9.491976e+01
6.550000e+01,1.269878e+02,1.146957e+02,9.523614e+01
6.566667e+01,1.273820e+02,1.148954e+02,9.559643e+01
6.583333e+01,1.277189e+02,1.153185e+02,9.616412e+01
6.600000e+01,1.281890e+02,1.156657e+02,9.649126e+01
6.616667e+01,1.286241e+02,1.159749e+02,9.684688e+01
6.633333e+01,1.289355e+02,1.162587e+02,9.724540e+01
6.650000e+01,1.293348e+02,1.166645e+02,9.770096e+01
6.666667e+01,1.296335e+02,1.170323e+02,9.811061e+01
6.683333e+01,1.300527e+02,1.173867e+02,9.830022e+01
6.700000e+01,1.302618e+02,1.177157e+02,9.848947e+01
6.716667e+01,1.305584e+02,1.180438e+02,9.891033e+01
6.733333e+01,1.308652e+02,1.184314e+02,9.924286e+01
6.750000e+01,1.310840e+02,1.188420e+02,9.941590e+01
6.766667e+01,1.314332e+02,1.192390e+02,9.973238e+01
6.783333e+01,1.317380e+02,1.195749e+02,1.000908e+02
6.800000e+01,1.322480e+02,1.198621e+02,1.004622e+02
6.816667e+01,1.325617e+02,1.202677e+02,1.008890e+02
6.833333e+01,1.329394e+02,1.206245e+02,1.012009e+02
6.850000e+01,1.331870e+02,1.209802e+02,1.013423e+02
6.866667e+01,1.334556e+02,1.214411e+02,1.016669e+02
6.883333e+01,1.337986e+02,1.217709e+02,1.020606e+02
6.900000e+01,1.340446e+02,1.220881e+02,1.025088e+02
6.916667e+01,1.343435e+02,1.223459e+02,1.028436e+02
6.933333e+01,1.347055e+02,1.225798e+02,1.031773e+02
6.950000e+01,1.351196e+02,1.229183e+02,1.035791e+02
6.966667e+01,1.354478e+02,1.233022e+02,1.038967e+02
6.983333e+01,1.356486e+02,1.237776e+02,1.042545e+02
7.000000e+01,1.359545e+02,1.240896e+02,1.045564e+02
7.016667e+01,1.363227e+02,1.244124e+02,1.048983e+02
7.033333e+01,1.366481e+02,1.247918e+02,1.052936e+02
7.050000e+01,1.371085e+02,1.251357e+02,1.055246e+02
7.066667e+01,1.375049e+02,1.254672e+02,1.059175e+02
7.083333e+01,1.378483e+02,1.258661e+02,1.061741e+02
7.100000e+01,1.382529e+02,1.261390e+02,1.064974e+02
7.116667e+01,1.385531e+02,1.263999e+02,1.069002e+02
7.133333e+01,1.388835e+02,1.267168e+02,1.072613e+02
7.150000e+01,1.392440e+02,1.271005e+02,1.075547e+02
7.166667e+01,1.395523e+02,1.275505e+02,1.079668e+02
7.183333e+01,1.397779e+02,1.279094e+02,1.082450e+02
7.200000e+01,1.401872e+02,1.282337e+02,1.084698e+02
7.216667e+01,1.405240e+02,1.286241e+02,1.088389e+02
7.233333e+01,1.409718e+02,1.289244e+02,1.092068e+02
7.250000e+01,1.413675e+02,1.293459e+02,1.094557e+02
