Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.158163e-02,1.247804e-02,4.266915e-03,2.464754e+07,7.763785e+00
2.766667e+01,9.708846e-01,1.215533e-02,1.254975e-02,4.410341e-03,2.525575e+07,7.918349e+00
2.783333e+01,9.704543e-01,1.215533e-02,1.280075e-02,4.589623e-03,2.589247e+07,8.048435e+00
2.800000e+01,9.698089e-01,1.251389e-02,1.294417e-02,4.733049e-03,2.651814e+07,8.171080e+00
2.816667e+01,9.694503e-01,1.254975e-02,1.319517e-02,4.804762e-03,2.706261e+07,8.275045e+00
2.833333e+01,9.690559e-01,1.254975e-02,1.344616e-02,4.948187e-03,2.759460e+07,8.571024e+00
2.850000e+01,9.686256e-01,1.254975e-02,1.369716e-02,5.127470e-03,2.820252e+07,8.880139e+00
2.866667e+01,9.681953e-01,1.265732e-02,1.387644e-02,5.270895e-03,2.889202e+07,9.162253e+00
2.883333e+01,9.674782e-01,1.305174e-02,1.394815e-02,5.521890e-03,2.950474e+07,9.384386e+00
2.900000e+01,9.670838e-01,1.315931e-02,1.412743e-02,5.629460e-03,3.010429e+07,9.326810e+00
2.916667e+01,9.665460e-01,1.330274e-02,1.427086e-02,5.880455e-03,3.053796e+07,9.412154e+00
2.933333e+01,9.660798e-01,1.337445e-02,1.434257e-02,6.203163e-03,3.102731e+07,9.313249e+00
2.950000e+01,9.656854e-01,1.330274e-02,1.477285e-02,6.239019e-03,3.139238e+07,8.975317e+00
2.966667e+01,9.652193e-01,1.326688e-02,1.505970e-02,6.454158e-03,3.159355e+07,8.990249e+00
2.983333e+01,9.647890e-01,1.337445e-02,1.527484e-02,6.561727e-03,3.193764e+07,8.880096e+00
3.000000e+01,9.643946e-01,1.344616e-02,1.545412e-02,6.705153e-03,3.224689e+07,8.832228e+00
3.016667e+01,9.640360e-01,1.341031e-02,1.563340e-02,6.920291e-03,3.259336e+07,8.761312e+00
3.033333e+01,9.636416e-01,1.330274e-02,1.584854e-02,7.207143e-03,3.297938e+07,8.750571e+00
3.050000e+01,9.631396e-01,1.348202e-02,1.588440e-02,7.493994e-03,3.327498e+07,8.612057e+00
3.066667e+01,9.627810e-01,1.362544e-02,1.595611e-02,7.637420e-03,3.343813e+07,8.580741e+00
3.083333e+01,9.622073e-01,1.394815e-02,1.617125e-02,7.673276e-03,3.351445e+07,8.670221e+00
3.100000e+01,9.616336e-01,1.419915e-02,1.635053e-02,7.816702e-03,3.359485e+07,8.866363e+00
3.116667e+01,9.609165e-01,1.462942e-02,1.645810e-02,7.995984e-03,3.380901e+07,9.003060e+00
3.133333e+01,9.605938e-01,1.455771e-02,1.667324e-02,8.175266e-03,3.402355e+07,9.140669e+00
3.150000e+01,9.599842e-01,1.462942e-02,1.688838e-02,8.497974e-03,3.419683e+07,9.315979e+00
3.166667e+01,9.595539e-01,1.491628e-02,1.678081e-02,8.748969e-03,3.435697e+07,9.308546e+00
3.183333e+01,9.591237e-01,1.498799e-02,1.681667e-02,9.071677e-03,3.435008e+07,9.242847e+00
3.200000e+01,9.585141e-01,1.516727e-02,1.696009e-02,9.358528e-03,3.428039e+07,8.918936e+00
3.216667e+01,9.581197e-01,1.509556e-02,1.724694e-02,9.537811e-03,3.409633e+07,8.646295e+00
3.233333e+01,9.577970e-01,1.505970e-02,1.749794e-02,9.645380e-03,3.377754e+07,8.571334e+00
3.250000e+01,9.574026e-01,1.513141e-02,1.774893e-02,9.717093e-03,3.351060e+07,8.669271e+00
3.266667e+01,9.570440e-01,1.502384e-02,1.807164e-02,9.860518e-03,3.336328e+07,8.885550e+00
3.283333e+01,9.565061e-01,1.531070e-02,1.821507e-02,9.968088e-03,3.340212e+07,9.102347e+00
3.300000e+01,9.562552e-01,1.488042e-02,1.878877e-02,1.007566e-02,3.359311e+07,9.356566e+00
3.316667e+01,9.559324e-01,1.502384e-02,1.882463e-02,1.021908e-02,3.385806e+07,9.658991e+00
3.333333e+01,9.553229e-01,1.516727e-02,1.918319e-02,1.032665e-02,3.420922e+07,1.006087e+01
3.350000e+01,9.547492e-01,1.527484e-02,1.943419e-02,1.054179e-02,3.462153e+07,1.059494e+01
3.366667e+01,9.543548e-01,1.513141e-02,1.957761e-02,1.093621e-02,3.516542e+07,1.091120e+01
3.383333e+01,9.538528e-01,1.509556e-02,2.000789e-02,1.104378e-02,3.574491e+07,1.101773e+01
3.400000e+01,9.534942e-01,1.491628e-02,2.029474e-02,1.129478e-02,3.622092e+07,1.136824e+01
3.416667e+01,9.530281e-01,1.509556e-02,2.043817e-02,1.143820e-02,3.685923e+07,1.154159e+01
3.433333e+01,9.526337e-01,1.520313e-02,2.025888e-02,1.190434e-02,3.747935e+07,1.186946e+01
3.450000e+01,9.522392e-01,1.523898e-02,2.040231e-02,1.211947e-02,3.820400e+07,1.208505e+01
3.466667e+01,9.517372e-01,1.548998e-02,2.043817e-02,1.233461e-02,3.869523e+07,1.230230e+01
3.483333e+01,9.512711e-01,1.559755e-02,2.061745e-02,1.251389e-02,3.924800e+07,1.251051e+01
3.500000e+01,9.508050e-01,1.545412e-02,2.101187e-02,1.272903e-02,3.984931e+07,1.283274e+01
3.516667e+01,9.501596e-01,1.592026e-02,2.086844e-02,1.305174e-02,4.055211e+07,1.317837e+01
3.533333e+01,9.496576e-01,1.602782e-02,2.090430e-02,1.341031e-02,4.132366e+07,1.340812e+01
3.550000e+01,9.489763e-01,1.645810e-02,2.086844e-02,1.369716e-02,4.204087e+07,1.335043e+01
3.566667e+01,9.482592e-01,1.660153e-02,2.119115e-02,1.394815e-02,4.264680e+07,1.332261e+01
3.583333e+01,9.479365e-01,1.649396e-02,2.122701e-02,1.434257e-02,4.325417e+07,1.339820e+01
3.600000e+01,9.474345e-01,1.674495e-02,2.129872e-02,1.452185e-02,4.389278e+07,1.345028e+01
3.616667e+01,9.470759e-01,1.667324e-02,2.140629e-02,1.484456e-02,4.445629e+07,1.384079e+01
3.633333e+01,9.465739e-01,1.649396e-02,2.176485e-02,1.516727e-02,4.513884e+07,1.412165e+01
3.650000e+01,9.457134e-01,1.692424e-02,2.205170e-02,1.531070e-02,4.579694e+07,1.440656e+01
3.666667e+01,9.451755e-01,1.717523e-02,2.197999e-02,1.566926e-02,4.642640e+07,1.487576e+01
3.683333e+01,9.445301e-01,1.756965e-02,2.169314e-02,1.620711e-02,4.725520e+07,1.516478e+01
3.700000e+01,9.437413e-01,1.782065e-02,2.190828e-02,1.652981e-02,4.804889e+07,1.494487e+01
3.716667e+01,9.432393e-01,1.774893e-02,2.219513e-02,1.681667e-02,4.858746e+07,1.471846e+01
3.733333e+01,9.428448e-01,1.785650e-02,2.233856e-02,1.696009e-02,4.908589e+07,1.466765e+01
3.750000e+01,9.423429e-01,1.796407e-02,2.244613e-02,1.724694e-02,4.960903e+07,1.478201e+01
3.766667e+01,9.418409e-01,1.803578e-02,2.251784e-02,1.760551e-02,5.035907e+07,1.492945e+01
3.783333e+01,9.414106e-01,1.799993e-02,2.244613e-02,1.814335e-02,5.113378e+07,1.498061e+01
3.800000e+01,9.409445e-01,1.789236e-02,2.269712e-02,1.846606e-02,5.188380e+07,1.483386e+01
3.816667e+01,9.400839e-01,1.825092e-02,2.276883e-02,1.889634e-02,5.236514e+07,1.474848e+01
3.833333e+01,9.396536e-01,1.817921e-02,2.294812e-02,1.921905e-02,5.287834e+07,1.460351e+01
3.850000e+01,9.388289e-01,1.868120e-02,2.294812e-02,1.954175e-02,5.333969e+07,1.433545e+01
3.866667e+01,9.383987e-01,1.875291e-02,2.309154e-02,1.975689e-02,5.375846e+07,1.427998e+01
3.883333e+01,9.377174e-01,1.914733e-02,2.298397e-02,2.015131e-02,5.415546e+07,1.448128e+01
3.900000e+01,9.371437e-01,1.914733e-02,2.345011e-02,2.025888e-02,5.465007e+07,1.467497e+01
3.916667e+01,9.367493e-01,1.875291e-02,2.402381e-02,2.047402e-02,5.509331e+07,1.532381e+01
3.933333e+01,9.358887e-01,1.925490e-02,2.416723e-02,2.068916e-02,5.586018e+07,1.606457e+01
3.950000e+01,9.353150e-01,1.914733e-02,2.448994e-02,2.104772e-02,5.684588e+07,1.693115e+01
3.966667e+01,9.347054e-01,1.903976e-02,2.477679e-02,2.147800e-02,5.795777e+07,1.762366e+01
3.983333e+01,9.340242e-01,1.907562e-02,2.509950e-02,2.180071e-02,5.907919e+07,1.815968e+01
4.000000e+01,9.329485e-01,1.968518e-02,2.499193e-02,2.237441e-02,6.013831e+07,1.865227e+01
4.016667e+01,9.325899e-01,1.950590e-02,2.509950e-02,2.280469e-02,6.126083e+07,1.867062e+01
4.033333e+01,9.319445e-01,1.979275e-02,2.506365e-02,2.319911e-02,6.212862e+07,1.881685e+01
4.050000e+01,9.315501e-01,1.950590e-02,2.535050e-02,2.359353e-02,6.290387e+07,1.905613e+01
4.066667e+01,9.309405e-01,1.947004e-02,2.535050e-02,2.423895e-02,6.374479e+07,1.946106e+01
4.083333e+01,9.299007e-01,2.000789e-02,2.574492e-02,2.434652e-02,6.466603e+07,1.924321e+01
4.100000e+01,9.293270e-01,1.993618e-02,2.606763e-02,2.466922e-02,6.531907e+07,1.957661e+01
4.116667e+01,9.285381e-01,2.025888e-02,2.606763e-02,2.513536e-02,6.627602e+07,1.988732e+01
4.133333e+01,9.280361e-01,2.018717e-02,2.635448e-02,2.542221e-02,6.733246e+07,2.012610e+01
