Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205324e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436910e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.029595e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.165275e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235691e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457557e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865341e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.603056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891411e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.719621e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.306708e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434090e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812856e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.514370e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080603e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116852e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.145653e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.116938e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588923e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085553e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190704e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329448e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556732e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.912705e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743112e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408818e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.665739e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303350e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547878e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.970187e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.688930e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.890426e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.689829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214517e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.430222e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943245e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.946971e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190507e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362139e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677426e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.153633e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783092e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467381e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.766948e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316799e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.570574e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.012714e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.759731e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902274e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.707206e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222389e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406093e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735212e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.315069e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031317e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997728e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861226e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.442968e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429903e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735638e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.206857e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847751e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848047e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.435152e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311517e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143439e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036798e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555679e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.061131e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004850e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.613346e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.497897e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.714297e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.285681e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.179700e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.296008e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147503e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352948e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529036e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664930e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758268e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815167e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848347e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.874418e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911213e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975809e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083473e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.247371e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.478880e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788273e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185573e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681459e-01
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.288157e-01
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.020283e-01
1.616667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.245394e+04,5.895644e-01
1.633333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,8.018377e+04,6.936018e-01
1.650000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,1.135836e+05,8.167936e-01
1.666667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.430217e+05,9.623520e-01
1.683333e+01,9.982430e-01,1.649396e-03,1.075693e-04,0.000000e+00,1.688413e+05,1.134140e+00
1.700000e+01,9.979562e-01,1.936247e-03,1.075693e-04,0.000000e+00,1.913615e+05,1.336777e+00
1.716667e+01,9.975618e-01,2.294812e-03,1.434257e-04,0.000000e+00,2.108779e+05,1.575762e+00
1.733333e+01,9.973466e-01,2.509950e-03,1.075693e-04,3.585643e-05,2.276643e+05,1.857616e+00
1.750000e+01,9.970956e-01,2.653376e-03,2.151386e-04,3.585643e-05,2.419733e+05,2.188197e+00
1.766667e+01,9.966295e-01,3.083653e-03,2.509950e-04,3.585643e-05,2.209033e+05,2.579662e+00
1.783333e+01,9.964861e-01,3.083653e-03,3.944207e-04,3.585643e-05,2.016679e+05,3.042171e+00
1.800000e+01,9.963426e-01,3.191222e-03,4.302772e-04,3.585643e-05,1.841076e+05,3.588104e+00
1.816667e+01,9.958765e-01,3.657356e-03,4.302772e-04,3.585643e-05,1.680764e+05,4.232265e+00
1.833333e+01,9.956255e-01,3.872495e-03,4.661336e-04,3.585643e-05,1.534411e+05,4.992215e+00
1.850000e+01,9.953028e-01,4.015920e-03,6.454158e-04,3.585643e-05,1.400803e+05,5.888718e+00
1.866667e+01,9.949801e-01,4.302772e-03,6.812722e-04,3.585643e-05,1.278830e+05,6.946286e+00
1.883333e+01,9.946215e-01,4.553767e-03,7.888415e-04,3.585643e-05,1.167481e+05,8.193832e+00
1.900000e+01,9.944064e-01,4.589623e-03,9.681236e-04,3.585643e-05,1.065828e+05,9.665447e+00
1.916667e+01,9.943347e-01,4.446197e-03,1.183262e-03,3.585643e-05,9.730303e+04,1.140132e+01
1.933333e+01,9.940837e-01,4.553767e-03,1.326688e-03,3.585643e-05,8.883173e+04,1.344883e+01
1.950000e+01,9.939403e-01,4.482054e-03,1.541827e-03,3.585643e-05,8.109860e+04,1.586379e+01
1.966667e+01,9.936893e-01,4.517910e-03,1.756965e-03,3.585643e-05,7.403941e+04,1.871196e+01
1.983333e+01,9.934741e-01,4.625480e-03,1.864534e-03,3.585643e-05,6.759595e+04,2.207079e+01
2.000000e+01,9.931156e-01,4.948187e-03,1.900391e-03,3.585643e-05,6.171506e+04,2.603146e+01
2.016667e+01,9.927570e-01,5.055757e-03,2.151386e-03,3.585643e-05,5.634767e+04,3.070127e+01
2.033333e+01,9.924343e-01,5.270895e-03,2.258955e-03,3.585643e-05,5.144929e+04,3.620645e+01
2.050000e+01,9.922550e-01,5.270895e-03,2.438237e-03,3.585643e-05,4.698024e+04,4.269542e+01
2.066667e+01,9.918606e-01,5.521890e-03,2.581663e-03,3.585643e-05,4.290313e+04,5.034254e+01
2.083333e+01,9.916096e-01,5.557747e-03,2.796802e-03,3.585643e-05,3.918666e+04,5.935254e+01
2.100000e+01,9.915020e-01,5.450177e-03,3.011940e-03,3.585643e-05,3.579891e+04,6.996559e+01
2.116667e+01,9.912510e-01,5.521890e-03,3.191222e-03,3.585643e-05,3.271420e+04,8.246315e+01
2.133333e+01,9.910359e-01,5.557747e-03,3.370504e-03,3.585643e-05,2.990876e+04,9.717473e+01
2.150000e+01,9.909283e-01,5.486034e-03,3.549787e-03,3.585643e-05,2.736004e+04,1.144856e+02
2.166667e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,2.504998e+04,1.348454e+02
2.183333e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,2.296195e+04,1.587784e+02
2.200000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,2.108534e+04,1.868944e+02
2.216667e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,1.940323e+04,2.199012e+02
2.233333e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,1.790908e+04,2.586184e+02
2.250000e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,1.659915e+04,3.039927e+02
2.266667e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,1.547645e+04,3.571140e+02
2.283333e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,1.453595e+04,4.192332e+02
2.300000e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,1.378296e+04,4.917803e+02
2.316667e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,1.323848e+04,5.763841e+02
2.333333e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,1.289995e+04,6.748913e+02
2.350000e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,1.278864e+04,7.893857e+02
2.366667e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,1.292967e+04,9.222075e+02
2.383333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,1.335744e+04,1.075970e+03
2.400000e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,1.412100e+04,1.253576e+03
2.416667e+01,9.885259e-01,5.163326e-03,6.274875e-03,3.585643e-05,1.526979e+04,1.458229e+03
2.433333e+01,9.883108e-01,5.199182e-03,6.454158e-03,3.585643e-05,1.687233e+04,1.693445e+03
2.450000e+01,9.883108e-01,5.055757e-03,6.597583e-03,3.585643e-05,1.901779e+04,1.963054e+03
2.466667e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,2.191440e+04,2.271204e+03
2.483333e+01,9.879522e-01,5.127470e-03,6.884435e-03,3.585643e-05,2.564989e+04,2.622353e+03
2.500000e+01,9.878447e-01,5.127470e-03,6.992004e-03,3.585643e-05,3.040787e+04,3.021259e+03
2.516667e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,3.663152e+04,3.472961e+03
2.533333e+01,9.876295e-01,5.235039e-03,7.099573e-03,3.585643e-05,4.422275e+04,3.982752e+03
2.550000e+01,9.874861e-01,5.270895e-03,7.207143e-03,3.585643e-05,5.344296e+04,4.556146e+03
2.566667e+01,9.872710e-01,5.414321e-03,7.278855e-03,3.585643e-05,6.460122e+04,5.198836e+03
2.583333e+01,9.870200e-01,5.593603e-03,7.350568e-03,3.585643e-05,7.807657e+04,5.916644e+03
2.600000e+01,9.868407e-01,5.521890e-03,7.601563e-03,3.585643e-05,9.428835e+04,6.715453e+03
2.616667e+01,9.865897e-01,5.557747e-03,7.816702e-03,3.585643e-05,1.140985e+05,7.601141e+03
2.633333e+01,9.863746e-01,5.701173e-03,7.888415e-03,3.585643e-05,1.379180e+05,8.579494e+03
2.650000e+01,9.861236e-01,5.844598e-03,7.995984e-03,3.585643e-05,1.673153e+05,9.656110e+03
2.666667e+01,9.859084e-01,5.952168e-03,8.103553e-03,3.585643e-05,2.022163e+05,1.083629e+04
2.683333e+01,9.855499e-01,6.095593e-03,8.318692e-03,3.585643e-05,2.436840e+05,1.212491e+04
2.700000e+01,9.852989e-01,6.239019e-03,8.426261e-03,3.585643e-05,2.927471e+05,1.352631e+04
2.716667e+01,9.850479e-01,6.167306e-03,8.748969e-03,3.585643e-05,3.525879e+05,1.504410e+04
2.733333e+01,9.846534e-01,6.382445e-03,8.928251e-03,3.585643e-05,4.247498e+05,1.668104e+04
