Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787730e-01,6.920291e-03,1.427086e-02,3.585643e-05,2.636168e+04,2.263288e+07
2.766667e+01,9.785937e-01,6.812722e-03,1.455771e-02,3.585643e-05,2.575137e+04,2.400930e+07
2.783333e+01,9.783427e-01,6.956148e-03,1.466528e-02,3.585643e-05,2.514312e+04,2.544422e+07
2.800000e+01,9.781634e-01,6.956148e-03,1.484456e-02,3.585643e-05,2.453939e+04,2.693885e+07
2.816667e+01,9.781634e-01,6.705153e-03,1.509556e-02,3.585643e-05,2.394116e+04,2.849438e+07
2.833333e+01,9.779124e-01,6.848578e-03,1.520313e-02,3.585643e-05,2.335224e+04,3.011200e+07
2.850000e+01,9.778407e-01,6.597583e-03,1.552583e-02,3.585643e-05,2.276875e+04,3.179287e+07
2.866667e+01,9.777332e-01,6.669296e-03,1.556169e-02,3.585643e-05,2.219109e+04,3.353813e+07
2.883333e+01,9.776256e-01,6.669296e-03,1.566926e-02,3.585643e-05,2.162128e+04,3.534893e+07
2.900000e+01,9.774822e-01,6.669296e-03,1.581269e-02,3.585643e-05,2.105861e+04,3.722639e+07
2.916667e+01,9.773029e-01,6.741009e-03,1.592026e-02,3.585643e-05,2.050377e+04,3.917162e+07
2.933333e+01,9.771236e-01,6.561727e-03,1.627882e-02,3.585643e-05,1.995736e+04,4.118572e+07
2.950000e+01,9.770160e-01,6.382445e-03,1.656567e-02,3.585643e-05,1.942994e+04,4.326979e+07
2.966667e+01,9.769085e-01,6.239019e-03,1.681667e-02,3.585643e-05,1.891692e+04,4.542490e+07
2.983333e+01,9.768726e-01,5.988024e-03,1.710352e-02,3.585643e-05,1.841174e+04,4.765211e+07
3.000000e+01,9.766933e-01,6.131450e-03,1.713937e-02,3.585643e-05,1.792090e+04,4.995249e+07
3.016667e+01,9.765499e-01,6.023880e-03,1.739037e-02,3.585643e-05,1.743827e+04,5.232708e+07
3.033333e+01,9.764065e-01,6.095593e-03,1.746208e-02,3.585643e-05,1.696381e+04,5.477692e+07
3.050000e+01,9.762989e-01,5.916311e-03,1.774893e-02,3.585643e-05,1.649786e+04,5.730304e+07
3.066667e+01,9.762272e-01,5.772885e-03,1.796407e-02,3.585643e-05,1.604078e+04,5.990645e+07
3.083333e+01,9.760838e-01,5.772885e-03,1.810750e-02,3.585643e-05,1.559600e+04,6.258817e+07
3.100000e+01,9.760120e-01,5.772885e-03,1.817921e-02,3.585643e-05,1.516045e+04,6.534920e+07
3.116667e+01,9.759403e-01,5.629460e-03,1.839435e-02,3.585643e-05,1.473415e+04,6.819054e+07
3.133333e+01,9.758328e-01,5.557747e-03,1.857363e-02,3.585643e-05,1.431681e+04,7.111317e+07
3.150000e+01,9.757611e-01,5.521890e-03,1.868120e-02,3.585643e-05,1.391427e+04,7.411809e+07
3.166667e+01,9.755459e-01,5.629460e-03,1.878877e-02,3.585643e-05,1.352027e+04,7.720627e+07
3.183333e+01,9.755101e-01,5.378465e-03,1.907562e-02,3.585643e-05,1.313476e+04,8.037867e+07
3.200000e+01,9.754742e-01,5.235039e-03,1.925490e-02,3.585643e-05,1.275783e+04,8.363627e+07
3.216667e+01,9.753308e-01,5.342608e-03,1.929076e-02,3.585643e-05,1.239061e+04,8.698002e+07
3.233333e+01,9.752949e-01,5.306752e-03,1.936247e-02,3.585643e-05,1.203360e+04,9.041088e+07
3.250000e+01,9.751873e-01,5.306752e-03,1.947004e-02,3.585643e-05,1.168484e+04,9.392981e+07
3.266667e+01,9.751515e-01,5.270895e-03,1.954175e-02,3.585643e-05,1.134431e+04,9.753774e+07
3.283333e+01,9.750439e-01,5.235039e-03,1.968518e-02,3.585643e-05,1.101201e+04,1.012356e+08
3.300000e+01,9.750081e-01,5.199182e-03,1.975689e-02,3.585643e-05,1.068787e+04,1.050244e+08
3.316667e+01,9.750081e-01,5.091613e-03,1.986446e-02,3.585643e-05,1.037320e+04,1.089050e+08
3.333333e+01,9.749364e-01,4.984044e-03,2.004374e-02,3.585643e-05,1.006647e+04,1.128784e+08
3.350000e+01,9.748646e-01,4.876475e-03,2.022303e-02,3.585643e-05,9.767528e+03,1.169455e+08
3.366667e+01,9.748288e-01,4.768905e-03,2.036645e-02,3.585643e-05,9.476301e+03,1.211072e+08
3.383333e+01,9.747929e-01,4.733049e-03,2.043817e-02,3.585643e-05,9.197373e+03,1.253644e+08
3.400000e+01,9.747571e-01,4.625480e-03,2.058159e-02,3.585643e-05,8.925399e+03,1.297181e+08
3.416667e+01,9.746854e-01,4.589623e-03,2.068916e-02,3.585643e-05,8.660316e+03,1.341693e+08
3.433333e+01,9.746854e-01,4.482054e-03,2.079673e-02,3.585643e-05,8.402054e+03,1.387187e+08
3.450000e+01,9.746854e-01,4.374485e-03,2.090430e-02,3.585643e-05,8.150531e+03,1.433674e+08
3.466667e+01,9.745778e-01,4.446197e-03,2.094016e-02,3.585643e-05,7.905657e+03,1.481163e+08
3.483333e+01,9.745778e-01,4.266915e-03,2.111944e-02,3.585643e-05,7.667339e+03,1.529662e+08
3.500000e+01,9.745419e-01,4.231059e-03,2.119115e-02,3.585643e-05,7.435463e+03,1.579182e+08
3.516667e+01,9.745419e-01,4.195202e-03,2.122701e-02,3.585643e-05,7.210447e+03,1.629730e+08
3.533333e+01,9.745419e-01,3.980064e-03,2.144215e-02,3.585643e-05,6.991614e+03,1.681317e+08
3.550000e+01,9.745419e-01,3.944207e-03,2.147800e-02,3.585643e-05,6.778824e+03,1.733951e+08
3.566667e+01,9.745061e-01,3.908351e-03,2.154971e-02,3.585643e-05,6.571965e+03,1.787642e+08
3.583333e+01,9.744702e-01,3.800782e-03,2.169314e-02,3.585643e-05,6.370915e+03,1.842399e+08
3.600000e+01,9.744702e-01,3.764925e-03,2.172900e-02,3.585643e-05,6.175556e+03,1.898231e+08
3.616667e+01,9.744702e-01,3.729069e-03,2.176485e-02,3.585643e-05,5.985767e+03,1.955146e+08
3.633333e+01,9.743985e-01,3.800782e-03,2.176485e-02,3.585643e-05,5.801422e+03,2.013155e+08
3.650000e+01,9.743985e-01,3.693212e-03,2.187242e-02,3.585643e-05,5.622400e+03,2.072267e+08
3.666667e+01,9.743627e-01,3.513930e-03,2.208756e-02,3.585643e-05,5.448575e+03,2.132490e+08
3.683333e+01,9.743627e-01,3.406361e-03,2.219513e-02,3.585643e-05,5.282245e+03,2.193834e+08
3.700000e+01,9.742909e-01,3.370504e-03,2.230270e-02,3.585643e-05,5.120871e+03,2.256307e+08
3.716667e+01,9.742909e-01,3.334648e-03,2.233856e-02,3.585643e-05,4.964033e+03,2.319920e+08
3.733333e+01,9.742909e-01,3.191222e-03,2.248198e-02,3.585643e-05,4.811638e+03,2.384681e+08
3.750000e+01,9.742909e-01,3.083653e-03,2.258955e-02,3.585643e-05,4.663589e+03,2.450599e+08
3.766667e+01,9.742192e-01,3.011940e-03,2.273298e-02,3.585643e-05,4.519794e+03,2.517685e+08
3.783333e+01,9.742192e-01,2.976084e-03,2.276883e-02,3.585643e-05,4.380159e+03,2.585946e+08
3.800000e+01,9.741475e-01,2.976084e-03,2.284055e-02,3.585643e-05,4.244693e+03,2.655392e+08
3.816667e+01,9.740399e-01,2.940227e-03,2.298397e-02,3.585643e-05,4.113177e+03,2.726032e+08
3.833333e+01,9.740399e-01,2.832658e-03,2.309154e-02,3.585643e-05,3.985516e+03,2.797876e+08
3.850000e+01,9.740399e-01,2.689232e-03,2.323497e-02,3.585643e-05,3.861627e+03,2.870932e+08
3.866667e+01,9.740041e-01,2.617519e-03,2.334254e-02,3.585643e-05,3.741410e+03,2.945211e+08
3.883333e+01,9.739682e-01,2.509950e-03,2.348596e-02,3.585643e-05,3.624883e+03,3.020721e+08
3.900000e+01,9.739682e-01,2.474094e-03,2.352182e-02,3.585643e-05,3.511825e+03,3.097472e+08
3.916667e+01,9.739682e-01,2.474094e-03,2.352182e-02,3.585643e-05,3.402145e+03,3.175472e+08
3.933333e+01,9.739324e-01,2.438237e-03,2.359353e-02,3.585643e-05,3.295753e+03,3.254731e+08
3.950000e+01,9.738965e-01,2.438237e-03,2.362939e-02,3.585643e-05,3.192561e+03,3.335259e+08
3.966667e+01,9.738965e-01,2.330668e-03,2.373696e-02,3.585643e-05,3.092486e+03,3.417065e+08
3.983333e+01,9.738965e-01,2.294812e-03,2.377281e-02,3.585643e-05,2.997566e+03,3.500158e+08
4.000000e+01,9.738965e-01,2.294812e-03,2.377281e-02,3.585643e-05,2.905343e+03,3.584547e+08
4.016667e+01,9.738965e-01,2.223099e-03,2.384453e-02,3.585643e-05,2.815757e+03,3.670242e+08
4.033333e+01,9.738607e-01,2.151386e-03,2.395210e-02,3.585643e-05,2.728750e+03,3.757251e+08
4.050000e+01,9.738607e-01,2.115529e-03,2.398795e-02,3.585643e-05,2.644433e+03,3.845586e+08
4.066667e+01,9.737889e-01,2.115529e-03,2.405967e-02,3.585643e-05,2.562560e+03,3.935254e+08
4.083333e+01,9.737531e-01,2.043817e-03,2.416723e-02,3.585643e-05,2.483073e+03,4.026266e+08
4.100000e+01,9.737531e-01,2.043817e-03,2.416723e-02,3.585643e-05,2.405916e+03,4.118630e+08
4.116667e+01,9.737531e-01,2.007960e-03,2.420309e-02,3.585643e-05,2.331032e+03,4.212356e+08
4.133333e+01,9.737531e-01,1.936247e-03,2.427480e-02,3.585643e-05,2.258365e+03,4.307453e+08
