Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,4.221190e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,1.006614e-16
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,2.385478e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,5.618103e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.314962e-15
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.811308e-15
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.125405e-01,5.531420e-15
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.049986e+00,1.048120e-14
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.343881e+00,1.976408e-14
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.708608e+00,3.654573e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.162129e+00,6.758963e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.726880e+00,1.233852e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.430891e+00,2.232769e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309188e+00,3.988965e-13
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.405548e+00,7.043174e-13
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.774686e+00,1.230894e-12
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484993e+00,2.134123e-12
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.062196e+01,3.679272e-12
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.329246e+01,6.312834e-12
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663009e+01,1.077896e-11
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080186e+01,1.830528e-11
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.601653e+01,3.089727e-11
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.253509e+01,5.162751e-11
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.068378e+01,8.556538e-11
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.087038e+01,1.409229e-10
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.360819e+01,2.325672e-10
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.953134e+01,3.843434e-10
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.943629e+01,6.376648e-10
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243184e+02,1.064175e-09
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554213e+02,1.787028e-09
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942991e+02,3.023641e-09
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.428929e+02,5.157821e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.036272e+02,8.876862e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.803087e+02,1.542465e-08
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.760641e+02,2.706657e-08
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.956460e+02,4.797022e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.449810e+02,8.584756e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.314662e+02,1.550762e-07
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.164308e+03,2.825797e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.454936e+03,5.190095e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.817573e+03,9.599394e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.269869e+03,1.786018e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.833682e+03,3.338945e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.536013e+03,6.264685e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.410858e+03,1.178186e-05
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.498398e+03,2.218100e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.848523e+03,4.174511e-05
1.050000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,8.521809e+03,7.842400e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.059129e+04,1.468311e-04
1.083333e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.314420e+04,2.734964e-04
1.100000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.628358e+04,5.058301e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.012980e+04,9.269038e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.481954e+04,1.678773e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.050609e+04,2.997233e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.735506e+04,5.259767e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.553970e+04,9.045203e-03
1.200000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,5.523231e+04,1.519721e-02
1.216667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.658711e+04,2.487739e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.219119e-03,3.585643e-05,7.973066e+04,3.959273e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.290832e-03,3.585643e-05,9.474214e+04,3.092782e-02
1.266667e+01,9.961992e-01,2.366524e-03,1.398401e-03,3.585643e-05,8.686826e+04,3.368556e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.470114e-03,3.585643e-05,7.977362e+04,4.797350e-02
1.300000e+01,9.958048e-01,2.545807e-03,1.613539e-03,3.585643e-05,7.341379e+04,7.669967e-02
1.316667e+01,9.956972e-01,2.617519e-03,1.649396e-03,3.585643e-05,6.775346e+04,1.253304e-01
1.333333e+01,9.956255e-01,2.617519e-03,1.721109e-03,3.585643e-05,6.276748e+04,2.030055e-01
1.350000e+01,9.955179e-01,2.689232e-03,1.756965e-03,3.585643e-05,5.844163e+04,3.249514e-01
1.366667e+01,9.953028e-01,2.832658e-03,1.828678e-03,3.585643e-05,5.477303e+04,5.162938e-01
1.383333e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,5.177211e+04,8.178062e-01
1.400000e+01,9.949801e-01,3.011940e-03,1.972104e-03,3.585643e-05,4.946412e+04,1.294704e+00
1.416667e+01,9.948008e-01,3.011940e-03,2.151386e-03,3.585643e-05,4.789049e+04,2.050387e+00
1.433333e+01,9.946574e-01,3.083653e-03,2.223099e-03,3.585643e-05,4.711197e+04,3.248147e+00
1.450000e+01,9.944781e-01,3.119509e-03,2.366524e-03,3.585643e-05,4.720945e+04,5.145498e+00
1.466667e+01,9.942988e-01,3.262935e-03,2.402381e-03,3.585643e-05,4.828713e+04,8.148293e+00
1.483333e+01,9.941554e-01,3.334648e-03,2.474094e-03,3.585643e-05,5.049579e+04,1.289566e+01
1.500000e+01,9.939761e-01,3.334648e-03,2.653376e-03,3.585643e-05,5.398080e+04,2.039267e+01
1.516667e+01,9.938327e-01,3.370504e-03,2.760945e-03,3.585643e-05,5.892011e+04,3.221655e+01
1.533333e+01,9.935817e-01,3.478074e-03,2.904371e-03,3.585643e-05,6.552274e+04,5.083519e+01
1.550000e+01,9.933307e-01,3.657356e-03,2.976084e-03,3.585643e-05,7.402627e+04,8.009528e+01
1.566667e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,8.468134e+04,1.259613e+02
1.583333e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,9.771424e+04,1.976156e+02
1.600000e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,1.133491e+05,3.090546e+02
1.616667e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,1.317719e+05,4.813272e+02
1.633333e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,1.531072e+05,7.455327e+02
1.650000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.778726e+05,1.146613e+03
1.666667e+01,9.918606e-01,4.374485e-03,3.693212e-03,7.171286e-05,2.056567e+05,1.747843e+03
1.683333e+01,9.917172e-01,4.338628e-03,3.872495e-03,7.171286e-05,2.361928e+05,2.539237e+03
1.700000e+01,9.915020e-01,4.446197e-03,3.980064e-03,7.171286e-05,2.663284e+05,3.735433e+03
1.716667e+01,9.912510e-01,4.625480e-03,4.051777e-03,7.171286e-05,2.984202e+05,5.470369e+03
1.733333e+01,9.911435e-01,4.517910e-03,4.231059e-03,1.075693e-04,3.317377e+05,7.920626e+03
1.750000e+01,9.910717e-01,4.446197e-03,4.374485e-03,1.075693e-04,3.656587e+05,1.129607e+04
1.766667e+01,9.909283e-01,4.553767e-03,4.410341e-03,1.075693e-04,3.582160e+05,1.588395e+04
1.783333e+01,9.907490e-01,4.625480e-03,4.517910e-03,1.075693e-04,3.533647e+05,2.200279e+04
1.800000e+01,9.905339e-01,4.697192e-03,4.661336e-03,1.075693e-04,3.506740e+05,3.002663e+04
1.816667e+01,9.903905e-01,4.625480e-03,4.876475e-03,1.075693e-04,3.497632e+05,4.038747e+04
1.833333e+01,9.902471e-01,4.625480e-03,5.019900e-03,1.075693e-04,3.502921e+05,5.357768e+04
1.850000e+01,9.901753e-01,4.697192e-03,5.019900e-03,1.075693e-04,3.519772e+05,7.015286e+04
1.866667e+01,9.900319e-01,4.733049e-03,5.127470e-03,1.075693e-04,3.545318e+05,9.073484e+04
1.883333e+01,9.898526e-01,4.804762e-03,5.235039e-03,1.075693e-04,3.576855e+05,1.160152e+05
1.900000e+01,9.896733e-01,4.840618e-03,5.378465e-03,1.075693e-04,3.611919e+05,1.467592e+05
1.916667e+01,9.893506e-01,5.055757e-03,5.486034e-03,1.075693e-04,3.648202e+05,1.838093e+05
1.933333e+01,9.890996e-01,5.091613e-03,5.701173e-03,1.075693e-04,3.683605e+05,2.280892e+05
1.950000e+01,9.888845e-01,5.270895e-03,5.737029e-03,1.075693e-04,3.716321e+05,2.806067e+05
1.966667e+01,9.887411e-01,5.199182e-03,5.952168e-03,1.075693e-04,3.744934e+05,3.424559e+05
1.983333e+01,9.886335e-01,5.199182e-03,6.059737e-03,1.075693e-04,3.768302e+05,4.148180e+05
2.000000e+01,9.883467e-01,5.414321e-03,6.131450e-03,1.075693e-04,3.786052e+05,4.989611e+05
2.016667e+01,9.882032e-01,5.342608e-03,6.346588e-03,1.075693e-04,3.798081e+05,5.962390e+05
2.033333e+01,9.878805e-01,5.557747e-03,6.454158e-03,1.075693e-04,3.803374e+05,7.080877e+05
2.050000e+01,9.876295e-01,5.629460e-03,6.633440e-03,1.075693e-04,3.803349e+05,8.360220e+05
2.066667e+01,9.874861e-01,5.629460e-03,6.776865e-03,1.075693e-04,3.796506e+05,9.816305e+05
2.083333e+01,9.873068e-01,5.737029e-03,6.848578e-03,1.075693e-04,3.783153e+05,1.146570e+06
2.100000e+01,9.870200e-01,5.844598e-03,7.027860e-03,1.075693e-04,3.774585e+05,1.332559e+06
2.116667e+01,9.868765e-01,5.952168e-03,7.063717e-03,1.075693e-04,3.759068e+05,1.541375e+06
2.133333e+01,9.865538e-01,6.167306e-03,7.171286e-03,1.075693e-04,3.737244e+05,1.774841e+06
2.150000e+01,9.862311e-01,6.239019e-03,7.422281e-03,1.075693e-04,3.709419e+05,2.034829e+06
2.166667e+01,9.860160e-01,6.239019e-03,7.637420e-03,1.075693e-04,3.676134e+05,2.323245e+06
2.183333e+01,9.858009e-01,6.310732e-03,7.780845e-03,1.075693e-04,3.637956e+05,2.642029e+06
2.200000e+01,9.854064e-01,6.561727e-03,7.924271e-03,1.075693e-04,3.596926e+05,2.993148e+06
2.216667e+01,9.851554e-01,6.597583e-03,8.139410e-03,1.075693e-04,3.553025e+05,3.378588e+06
2.233333e+01,9.847610e-01,6.848578e-03,8.282836e-03,1.075693e-04,3.505349e+05,3.800354e+06
2.250000e+01,9.845817e-01,6.848578e-03,8.462118e-03,1.075693e-04,3.454363e+05,4.260464e+06
2.266667e+01,9.844383e-01,6.812722e-03,8.641400e-03,1.075693e-04,3.404999e+05,4.760944e+06
2.283333e+01,9.842232e-01,6.669296e-03,8.999964e-03,1.075693e-04,3.352630e+05,5.303823e+06
2.300000e+01,9.840439e-01,6.490014e-03,9.358528e-03,1.075693e-04,3.297671e+05,5.891135e+06
2.316667e+01,9.839005e-01,6.239019e-03,9.752949e-03,1.075693e-04,3.240818e+05,6.524909e+06
2.333333e+01,9.837570e-01,6.274875e-03,9.860518e-03,1.075693e-04,3.182945e+05,7.207172e+06
2.350000e+01,9.836495e-01,6.274875e-03,9.968088e-03,1.075693e-04,3.123434e+05,7.939942e+06
2.366667e+01,9.835060e-01,6.382445e-03,1.000394e-02,1.075693e-04,3.062589e+05,8.725232e+06
2.383333e+01,9.832550e-01,6.490014e-03,1.014737e-02,1.075693e-04,3.000721e+05,9.565039e+06
2.400000e+01,9.830041e-01,6.597583e-03,1.029080e-02,1.075693e-04,2.938057e+05,1.046135e+07
2.416667e+01,9.825738e-01,6.956148e-03,1.036251e-02,1.075693e-04,2.874972e+05,1.141614e+07
2.433333e+01,9.822511e-01,7.063717e-03,1.057765e-02,1.075693e-04,2.811523e+05,1.243136e+07
2.450000e+01,9.819284e-01,7.207143e-03,1.075693e-02,1.075693e-04,2.747902e+05,1.350895e+07
2.466667e+01,9.816057e-01,7.242999e-03,1.104378e-02,1.075693e-04,2.684285e+05,1.465083e+07
2.483333e+01,9.814264e-01,7.207143e-03,1.125892e-02,1.075693e-04,2.620900e+05,1.585890e+07
2.500000e+01,9.812471e-01,7.171286e-03,1.147406e-02,1.075693e-04,2.557822e+05,1.713505e+07
2.516667e+01,9.809961e-01,7.278855e-03,1.161748e-02,1.075693e-04,2.495167e+05,1.848113e+07
2.533333e+01,9.808885e-01,7.171286e-03,1.183262e-02,1.075693e-04,2.433365e+05,1.989899e+07
2.550000e+01,9.806734e-01,7.242999e-03,1.197605e-02,1.075693e-04,2.372171e+05,2.139044e+07
2.566667e+01,9.805300e-01,7.099573e-03,1.226290e-02,1.075693e-04,2.311646e+05,2.295727e+07
2.583333e+01,9.804582e-01,6.956148e-03,1.247804e-02,1.075693e-04,2.251868e+05,2.460127e+07
2.600000e+01,9.800280e-01,7.350568e-03,1.251389e-02,1.075693e-04,2.192907e+05,2.632417e+07
2.616667e+01,9.798487e-01,7.314712e-03,1.272903e-02,1.075693e-04,2.134822e+05,2.812772e+07
2.633333e+01,9.797053e-01,7.314712e-03,1.287246e-02,1.075693e-04,2.077664e+05,3.001362e+07
2.650000e+01,9.795260e-01,7.278855e-03,1.308760e-02,1.075693e-04,2.021475e+05,3.198356e+07
2.666667e+01,9.793467e-01,7.278855e-03,1.326688e-02,1.075693e-04,1.966299e+05,3.403919e+07
2.683333e+01,9.792033e-01,7.314712e-03,1.337445e-02,1.075693e-04,1.912158e+05,3.618217e+07
2.700000e+01,9.791316e-01,7.063717e-03,1.369716e-02,1.075693e-04,1.899566e+05,3.841411e+07
2.716667e+01,9.788806e-01,7.135430e-03,1.387644e-02,1.075693e-04,1.883238e+05,4.073662e+07
2.733333e+01,9.788447e-01,6.920291e-03,1.412743e-02,1.075693e-04,1.863646e+05,4.315127e+07
