Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.551265e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.551265e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.649712e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.692569e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.734367e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.750807e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.799225e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.830793e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.861826e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.929825e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.973857e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.045139e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.072965e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.086739e+01,1.266602e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.289022e+01,0.000000e+00
1.450000e+01,2.174144e+01,1.321938e+01,0.000000e+00
1.466667e+01,2.219783e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.245446e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.314553e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.475547e+01,1.692569e+00
1.550000e+01,2.387662e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.578723e+01,1.692569e+00
1.633333e+01,2.493309e+01,1.578723e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.594659e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.611168e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.633019e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.660081e+01,1.838600e+01,1.692569e+00
1.750000e+01,2.681533e+01,1.892349e+01,1.692569e+00
1.766667e+01,2.708110e+01,1.929825e+01,1.692569e+00
1.783333e+01,2.750099e+01,1.966587e+01,1.692569e+00
1.800000e+01,2.796583e+01,2.002674e+01,1.692569e+00
1.816667e+01,2.832209e+01,2.031083e+01,1.692569e+00
1.833333e+01,2.852368e+01,2.072965e+01,1.692569e+00
1.850000e+01,2.897211e+01,2.100423e+01,1.692569e+00
1.866667e+01,2.926725e+01,2.107231e+01,2.393654e+00
1.883333e+01,2.955944e+01,2.154288e+01,2.931615e+00
1.900000e+01,2.989672e+01,2.174144e+01,2.931615e+00
1.916667e+01,3.013533e+01,2.206840e+01,3.385138e+00
1.933333e+01,3.032486e+01,2.219783e+01,3.385138e+00
1.950000e+01,3.051322e+01,2.239058e+01,3.784699e+00
1.966667e+01,3.070042e+01,2.277118e+01,3.784699e+00
1.983333e+01,3.107143e+01,2.289665e+01,3.784699e+00
2.000000e+01,3.152906e+01,2.308356e+01,4.145930e+00
2.016667e+01,3.157446e+01,2.326897e+01,4.145930e+00
2.033333e+01,3.184549e+01,2.369596e+01,4.145930e+00
2.050000e+01,3.206960e+01,2.405592e+01,4.787307e+00
2.066667e+01,3.229215e+01,2.423390e+01,5.613615e+00
2.083333e+01,3.260118e+01,2.435182e+01,5.613615e+00
2.100000e+01,3.312422e+01,2.441057e+01,5.863230e+00
2.116667e+01,3.346838e+01,2.470223e+01,6.102643e+00
2.133333e+01,3.389366e+01,2.499048e+01,6.333012e+00
2.150000e+01,3.423008e+01,2.538853e+01,6.333012e+00
2.166667e+01,3.448025e+01,2.550112e+01,6.555291e+00
2.183333e+01,3.489320e+01,2.605676e+01,6.555291e+00
2.200000e+01,3.526072e+01,2.627573e+01,6.770275e+00
2.216667e+01,3.558422e+01,2.649289e+01,6.978640e+00
2.233333e+01,3.594468e+01,2.676186e+01,7.377736e+00
2.250000e+01,3.630156e+01,2.718668e+01,7.756324e+00
2.266667e+01,3.669402e+01,2.739662e+01,8.117275e+00
2.283333e+01,3.692749e+01,2.770854e+01,8.117275e+00
2.300000e+01,3.735174e+01,2.806808e+01,8.462844e+00
2.316667e+01,3.765728e+01,2.832209e+01,8.956232e+00
2.333333e+01,3.777122e+01,2.897211e+01,9.423824e+00
2.350000e+01,3.796036e+01,2.931615e+01,1.001337e+01
2.366667e+01,3.822358e+01,2.951094e+01,1.070474e+01
2.383333e+01,3.852221e+01,2.994460e+01,1.109892e+01
2.400000e+01,3.903931e+01,3.018282e+01,1.147956e+01
2.416667e+01,3.951342e+01,3.041919e+01,1.172646e+01
2.433333e+01,4.001771e+01,3.056012e+01,1.266602e+01
2.450000e+01,4.030304e+01,3.079359e+01,1.321938e+01
2.466667e+01,4.065690e+01,3.102530e+01,1.375049e+01
2.483333e+01,4.093778e+01,3.125529e+01,1.405953e+01
2.500000e+01,4.125148e+01,3.152906e+01,1.446131e+01
2.516667e+01,4.170044e+01,3.193532e+01,1.475547e+01
2.533333e+01,4.190603e+01,3.224777e+01,1.485223e+01
2.550000e+01,4.214462e+01,3.251318e+01,1.504388e+01
2.566667e+01,4.255052e+01,3.273272e+01,1.542004e+01
2.583333e+01,4.295258e+01,3.299424e+01,1.560471e+01
2.600000e+01,4.325167e+01,3.342555e+01,1.632254e+01
2.616667e+01,4.368008e+01,3.380903e+01,1.666987e+01
2.633333e+01,4.403932e+01,3.406229e+01,1.692569e+01
2.650000e+01,4.452453e+01,3.431367e+01,1.717770e+01
2.666667e+01,4.487702e+01,3.468734e+01,1.742606e+01
2.683333e+01,4.525841e+01,3.501613e+01,1.791246e+01
2.700000e+01,4.560523e+01,3.530132e+01,1.807169e+01
2.716667e+01,4.598059e+01,3.566464e+01,1.822952e+01
2.733333e+01,4.647635e+01,3.586489e+01,1.822952e+01
2.750000e+01,4.669159e+01,3.602429e+01,1.854116e+01
2.766667e+01,4.699736e+01,3.630156e+01,1.884765e+01
2.783333e+01,4.748251e+01,3.669402e+01,1.884765e+01
2.800000e+01,4.802244e+01,3.704368e+01,1.922389e+01
2.816667e+01,4.829015e+01,3.735174e+01,1.973857e+01
2.833333e+01,4.849734e+01,3.792261e+01,2.002674e+01
2.850000e+01,4.879180e+01,3.822358e+01,2.031083e+01
2.866667e+01,4.937545e+01,3.844777e+01,2.052131e+01
2.883333e+01,4.980871e+01,3.892908e+01,2.114018e+01
2.900000e+01,5.003824e+01,3.914923e+01,2.140949e+01
2.916667e+01,5.026673e+01,3.969426e+01,2.160927e+01
2.933333e+01,5.074885e+01,4.030304e+01,2.213321e+01
2.950000e+01,5.114247e+01,4.062165e+01,2.245446e+01
2.966667e+01,5.142179e+01,4.090277e+01,2.283400e+01
2.983333e+01,5.186557e+01,4.107750e+01,2.302142e+01
3.000000e+01,5.225078e+01,4.180336e+01,2.314553e+01
3.016667e+01,5.266038e+01,4.207659e+01,2.333045e+01
3.033333e+01,5.306682e+01,4.241565e+01,2.357475e+01
3.050000e+01,5.333606e+01,4.281898e+01,2.399630e+01
3.066667e+01,5.363066e+01,4.315221e+01,2.423390e+01
3.083333e+01,5.424148e+01,4.354871e+01,2.446918e+01
3.100000e+01,5.463616e+01,4.374562e+01,2.481793e+01
3.116667e+01,5.487161e+01,4.410433e+01,2.521871e+01
3.133333e+01,5.518397e+01,4.446014e+01,2.538853e+01
3.150000e+01,5.554618e+01,4.478116e+01,2.544489e+01
3.166667e+01,5.582912e+01,4.532167e+01,2.566908e+01
3.183333e+01,5.605955e+01,4.563663e+01,2.583594e+01
3.200000e+01,5.636533e+01,4.616712e+01,2.594659e+01
3.216667e+01,5.672000e+01,4.647635e+01,2.600173e+01
3.233333e+01,5.692167e+01,4.687529e+01,2.638454e+01
3.250000e+01,5.717276e+01,4.717988e+01,2.670828e+01
3.266667e+01,5.737284e+01,4.748251e+01,2.692195e+01
3.283333e+01,5.787001e+01,4.778323e+01,2.713394e+01
3.300000e+01,5.824011e+01,4.820108e+01,2.734429e+01
3.316667e+01,5.858342e+01,4.849734e+01,2.744885e+01
3.333333e+01,5.887610e+01,4.876243e+01,2.765680e+01
3.350000e+01,5.909465e+01,4.914282e+01,2.796583e+01
3.366667e+01,5.950529e+01,4.940446e+01,2.827147e+01
3.383333e+01,5.984134e+01,4.972236e+01,2.852368e+01
3.400000e+01,6.017552e+01,4.995229e+01,2.867393e+01
3.416667e+01,6.050785e+01,5.043741e+01,2.897211e+01
3.433333e+01,6.083837e+01,5.072061e+01,2.902151e+01
3.450000e+01,6.107336e+01,5.103032e+01,2.921827e+01
3.466667e+01,6.144747e+01,5.136605e+01,2.951094e+01
3.483333e+01,6.179615e+01,5.183794e+01,2.960786e+01
3.500000e+01,6.216591e+01,5.216847e+01,2.980075e+01
3.516667e+01,6.246473e+01,5.255147e+01,3.008776e+01
3.533333e+01,6.276213e+01,5.287754e+01,3.023024e+01
3.550000e+01,6.312623e+01,5.309381e+01,3.046624e+01
3.566667e+01,6.360096e+01,5.341657e+01,3.074704e+01
3.583333e+01,6.402744e+01,5.384391e+01,3.088648e+01
3.600000e+01,6.440663e+01,5.405631e+01,3.102530e+01
3.616667e+01,6.476149e+01,5.439970e+01,3.125529e+01
3.633333e+01,6.504839e+01,5.476709e+01,3.134681e+01
3.650000e+01,6.537786e+01,5.515801e+01,3.161979e+01
3.666667e+01,6.553105e+01,5.549458e+01,3.171027e+01
3.683333e+01,6.574927e+01,5.580346e+01,3.184549e+01
3.700000e+01,6.598848e+01,5.608510e+01,3.198014e+01
3.716667e+01,6.637805e+01,5.644152e+01,3.206960e+01
3.733333e+01,6.670095e+01,5.672000e+01,3.215881e+01
3.750000e+01,6.700093e+01,5.697197e+01,3.220332e+01
3.766667e+01,6.736339e+01,5.724787e+01,3.246910e+01
3.783333e+01,6.766042e+01,5.752244e+01,3.255721e+01
3.800000e+01,6.797724e+01,5.784525e+01,3.273272e+01
3.816667e+01,6.839737e+01,5.811700e+01,3.277645e+01
3.833333e+01,6.883575e+01,5.846104e+01,3.282013e+01
3.850000e+01,6.920930e+01,5.887610e+01,3.295080e+01
3.866667e+01,6.958084e+01,5.909465e+01,3.312422e+01
3.883333e+01,6.982744e+01,5.923991e+01,3.312422e+01
3.900000e+01,7.011403e+01,5.955341e+01,3.325370e+01
3.916667e+01,7.041981e+01,5.988920e+01,3.338267e+01
3.933333e+01,7.074451e+01,6.010407e+01,3.363914e+01
3.950000e+01,7.108789e+01,6.034192e+01,3.368169e+01
3.966667e+01,7.136942e+01,6.072054e+01,3.385138e+01
3.983333e+01,7.176971e+01,6.104990e+01,3.397808e+01
4.000000e+01,7.212806e+01,6.130745e+01,3.397808e+01
4.016667e+01,7.234618e+01,6.156392e+01,3.406229e+01
4.033333e+01,7.258338e+01,6.184249e+01,3.414629e+01
4.050000e+01,7.293773e+01,6.214286e+01,3.423008e+01
4.066667e+01,7.327083e+01,6.239590e+01,3.431367e+01
4.083333e+01,7.362188e+01,6.276213e+01,3.448025e+01
4.100000e+01,7.400998e+01,6.310354e+01,3.464602e+01
4.116667e+01,7.431900e+01,6.342053e+01,3.476983e+01
4.133333e+01,7.464593e+01,6.371347e+01,3.476983e+01
4.150000e+01,7.500964e+01,6.411686e+01,3.481100e+01
4.166667e+01,7.516225e+01,6.442887e+01,3.493423e+01
4.183333e+01,7.544757e+01,6.476149e+01,3.505702e+01
4.200000e+01,7.573181e+01,6.507041e+01,3.509785e+01
4.216667e+01,7.620320e+01,6.535595e+01,3.513864e+01
4.233333e+01,7.648463e+01,6.568388e+01,3.530132e+01
4.250000e+01,7.687691e+01,6.603188e+01,3.538238e+01
4.266667e+01,7.735984e+01,6.635647e+01,3.566464e+01
4.283333e+01,7.783976e+01,6.659349e+01,3.574487e+01
4.300000e+01,7.815197e+01,6.680824e+01,3.586489e+01
4.316667e+01,7.838987e+01,6.700093e+01,3.590481e+01
4.333333e+01,7.873629e+01,6.742715e+01,3.610373e+01
4.350000e+01,7.909930e+01,6.763925e+01,3.610373e+01
4.366667e+01,7.953272e+01,6.795616e+01,3.618299e+01
4.383333e+01,7.983831e+01,6.856470e+01,3.634099e+01
4.400000e+01,8.010697e+01,6.896049e+01,3.649831e+01
4.416667e+01,8.030342e+01,6.929204e+01,3.653754e+01
4.433333e+01,8.081905e+01,6.951905e+01,3.661586e+01
4.450000e+01,8.103145e+01,6.992993e+01,3.673303e+01
4.466667e+01,8.136662e+01,7.013446e+01,3.684983e+01
4.483333e+01,8.171795e+01,7.039947e+01,3.688868e+01
4.500000e+01,8.217243e+01,7.078500e+01,3.696626e+01
4.516667e+01,8.252032e+01,7.102741e+01,3.700499e+01
4.533333e+01,8.295314e+01,7.140955e+01,3.708232e+01
4.550000e+01,8.328057e+01,7.176971e+01,3.712093e+01
4.566667e+01,8.358959e+01,7.218761e+01,3.715950e+01
4.583333e+01,8.391455e+01,7.256364e+01,3.719803e+01
4.600000e+01,8.415318e+01,7.281981e+01,3.723651e+01
4.616667e+01,8.444205e+01,7.323172e+01,3.735174e+01
4.633333e+01,8.483130e+01,7.342706e+01,3.742836e+01
4.650000e+01,8.516834e+01,7.377736e+01,3.761922e+01
4.666667e+01,8.543701e+01,7.416465e+01,3.769530e+01
4.683333e+01,8.577166e+01,7.441530e+01,3.769530e+01
4.700000e+01,8.620477e+01,7.483757e+01,3.773328e+01
4.716667e+01,8.643708e+01,7.523844e+01,3.780912e+01
4.733333e+01,8.683389e+01,7.573181e+01,3.788482e+01
4.750000e+01,8.703162e+01,7.597730e+01,3.799807e+01
4.766667e+01,8.739295e+01,7.629712e+01,3.807339e+01
4.783333e+01,8.773647e+01,7.676504e+01,3.811100e+01
4.800000e+01,8.806239e+01,7.708160e+01,3.811100e+01
4.816667e+01,8.828981e+01,7.743386e+01,3.818609e+01
4.833333e+01,8.859753e+01,7.778454e+01,3.826104e+01
4.850000e+01,8.892029e+01,7.802356e+01,3.833584e+01
4.866667e+01,8.929002e+01,7.838987e+01,3.833584e+01
4.883333e+01,8.965823e+01,7.857239e+01,3.837319e+01
4.900000e+01,8.988162e+01,7.891800e+01,3.841050e+01
4.916667e+01,9.015213e+01,7.924404e+01,3.844777e+01
4.933333e+01,9.040599e+01,7.956874e+01,3.852221e+01
4.950000e+01,9.070653e+01,7.996380e+01,3.852221e+01
4.966667e+01,9.102181e+01,8.023204e+01,3.859651e+01
4.983333e+01,9.125756e+01,8.053498e+01,3.859651e+01
5.000000e+01,9.158658e+01,8.080132e+01,3.863360e+01
5.016667e+01,9.199232e+01,8.111979e+01,3.870768e+01
5.033333e+01,9.224111e+01,8.134902e+01,3.870768e+01
5.050000e+01,9.247375e+01,8.164780e+01,3.870768e+01
5.066667e+01,9.270581e+01,8.189305e+01,3.874467e+01
5.083333e+01,9.301431e+01,8.220728e+01,3.874467e+01
5.100000e+01,9.350581e+01,8.248560e+01,3.878162e+01
5.116667e+01,9.394900e+01,8.274567e+01,3.881854e+01
5.133333e+01,9.431421e+01,8.307392e+01,3.881854e+01
5.150000e+01,9.458719e+01,8.348671e+01,3.885542e+01
5.166667e+01,9.476874e+01,8.388040e+01,3.896586e+01
5.183333e+01,9.505548e+01,8.439115e+01,3.903931e+01
5.200000e+01,9.535639e+01,8.471302e+01,3.907598e+01
5.216667e+01,9.562639e+01,8.491569e+01,3.907598e+01
5.233333e+01,9.598521e+01,8.518515e+01,3.914923e+01
5.250000e+01,9.623857e+01,8.545377e+01,3.914923e+01
5.266667e+01,9.653579e+01,8.583844e+01,3.914923e+01
5.283333e+01,9.687646e+01,8.622139e+01,3.914923e+01
5.300000e+01,9.705373e+01,8.658610e+01,3.918580e+01
5.316667e+01,9.728958e+01,8.683389e+01,3.922234e+01
5.333333e+01,9.771562e+01,8.708098e+01,3.933174e+01
5.350000e+01,9.806680e+01,8.740934e+01,3.936814e+01
5.366667e+01,9.830022e+01,8.776912e+01,3.944085e+01
5.383333e+01,9.866384e+01,8.812742e+01,3.944085e+01
5.400000e+01,9.896824e+01,8.833847e+01,3.944085e+01
5.416667e+01,9.918511e+01,8.866217e+01,3.951342e+01
5.433333e+01,9.941590e+01,8.895250e+01,3.951342e+01
5.450000e+01,9.970365e+01,8.929002e+01,3.951342e+01
5.466667e+01,9.997624e+01,8.957831e+01,3.954965e+01
5.483333e+01,1.003052e+02,8.988162e+01,3.954965e+01
5.500000e+01,1.006901e+02,9.015213e+01,3.958585e+01
5.516667e+01,1.010451e+02,9.042183e+01,3.962202e+01
5.533333e+01,1.012858e+02,9.073810e+01,3.962202e+01
5.550000e+01,1.017232e+02,9.111618e+01,3.965815e+01
5.566667e+01,1.019623e+02,9.143005e+01,3.969426e+01
5.583333e+01,1.021448e+02,9.178967e+01,3.973033e+01
5.600000e+01,1.024109e+02,9.208570e+01,3.976636e+01
5.616667e+01,1.025646e+02,9.245826e+01,3.980237e+01
5.633333e+01,1.028296e+02,9.282933e+01,3.980237e+01
5.650000e+01,1.029967e+02,9.306050e+01,3.980237e+01
5.666667e+01,1.033576e+02,9.333715e+01,3.980237e+01
5.683333e+01,1.036344e+02,9.370474e+01,3.983834e+01
5.700000e+01,1.039105e+02,9.402520e+01,3.991018e+01
5.716667e+01,1.041308e+02,9.431421e+01,3.994606e+01
5.733333e+01,1.044056e+02,9.452659e+01,3.994606e+01
5.750000e+01,1.045975e+02,9.479896e+01,3.994606e+01
5.766667e+01,1.048300e+02,9.508561e+01,3.998190e+01
5.783333e+01,1.050620e+02,9.528125e+01,4.005349e+01
5.800000e+01,1.052391e+02,9.573119e+01,4.005349e+01
5.816667e+01,1.056195e+02,9.597029e+01,4.005349e+01
5.833333e+01,1.057957e+02,9.619391e+01,4.005349e+01
5.850000e+01,1.060391e+02,9.640215e+01,4.008923e+01
5.866667e+01,1.062955e+02,9.666924e+01,4.012495e+01
5.883333e+01,1.065243e+02,9.708324e+01,4.012495e+01
5.900000e+01,1.067795e+02,9.728958e+01,4.012495e+01
5.916667e+01,1.070742e+02,9.753955e+01,4.012495e+01
5.933333e+01,1.073014e+02,9.775958e+01,4.016063e+01
5.950000e+01,1.076080e+02,9.809600e+01,4.016063e+01
5.966667e+01,1.078207e+02,9.821275e+01,4.019628e+01
5.983333e+01,1.080331e+02,9.850401e+01,4.019628e+01
6.000000e+01,1.082847e+02,9.879441e+01,4.019628e+01
6.016667e+01,1.085754e+02,9.914177e+01,4.019628e+01
6.033333e+01,1.087994e+02,9.940149e+01,4.019628e+01
6.050000e+01,1.089441e+02,9.967491e+01,4.019628e+01
6.066667e+01,1.092985e+02,9.997624e+01,4.019628e+01
6.083333e+01,1.094688e+02,1.002052e+02,4.019628e+01
6.100000e+01,1.096257e+02,1.004337e+02,4.023190e+01
6.116667e+01,1.098215e+02,1.006474e+02,4.023190e+01
6.133333e+01,1.100039e+02,1.009742e+02,4.023190e+01
6.150000e+01,1.101991e+02,1.011443e+02,4.026749e+01
6.166667e+01,1.104717e+02,1.014412e+02,4.026749e+01
6.183333e+01,1.106919e+02,1.017514e+02,4.026749e+01
6.200000e+01,1.109762e+02,1.020326e+02,4.026749e+01
6.216667e+01,1.111568e+02,1.022429e+02,4.033857e+01
6.233333e+01,1.113242e+02,1.023829e+02,4.033857e+01
6.250000e+01,1.115812e+02,1.026624e+02,4.033857e+01
6.266667e+01,1.117352e+02,1.029410e+02,4.037406e+01
6.283333e+01,1.118633e+02,1.032606e+02,4.037406e+01
6.300000e+01,1.120808e+02,1.034823e+02,4.037406e+01
6.316667e+01,1.122723e+02,1.036621e+02,4.037406e+01
6.333333e+01,1.125526e+02,1.039243e+02,4.037406e+01
6.350000e+01,1.127688e+02,1.041583e+02,4.037406e+01
6.366667e+01,1.130352e+02,1.044056e+02,4.040953e+01
6.383333e+01,1.132251e+02,1.046933e+02,4.040953e+01
6.400000e+01,1.134147e+02,1.049256e+02,4.040953e+01
6.416667e+01,1.137174e+02,1.051302e+02,4.040953e+01
6.433333e+01,1.138685e+02,1.053480e+02,4.040953e+01
6.450000e+01,1.140696e+02,1.055381e+02,4.040953e+01
6.466667e+01,1.142954e+02,1.058363e+02,4.040953e+01
6.483333e+01,1.144582e+02,1.060661e+02,4.040953e+01
6.500000e+01,1.146458e+02,1.064705e+02,4.040953e+01
6.516667e+01,1.148954e+02,1.066721e+02,4.044496e+01
6.533333e+01,1.151444e+02,1.068599e+02,4.044496e+01
6.550000e+01,1.153309e+02,1.070876e+02,4.044496e+01
6.566667e+01,1.154922e+02,1.073814e+02,4.044496e+01
6.583333e+01,1.156286e+02,1.077410e+02,4.044496e+01
6.600000e+01,1.158761e+02,1.080198e+02,4.044496e+01
6.616667e+01,1.159996e+02,1.082715e+02,4.044496e+01
6.633333e+01,1.161107e+02,1.085358e+02,4.044496e+01
6.650000e+01,1.162710e+02,1.087467e+02,4.044496e+01
6.666667e+01,1.163695e+02,1.089704e+02,4.044496e+01
6.683333e+01,1.165171e+02,1.092068e+02,4.044496e+01
6.700000e+01,1.166031e+02,1.093902e+02,4.044496e+01
6.716667e+01,1.168240e+02,1.095211e+02,4.044496e+01
6.733333e+01,1.169098e+02,1.097824e+02,4.044496e+01
6.750000e+01,1.170812e+02,1.099258e+02,4.044496e+01
6.766667e+01,1.172646e+02,1.101601e+02,4.044496e+01
6.783333e+01,1.174233e+02,1.103550e+02,4.044496e+01
6.800000e+01,1.176061e+02,1.105106e+02,4.044496e+01
6.816667e+01,1.177035e+02,1.107566e+02,4.044496e+01
6.833333e+01,1.178373e+02,1.110279e+02,4.044496e+01
6.850000e+01,1.178981e+02,1.112341e+02,4.044496e+01
6.866667e+01,1.180559e+02,1.113371e+02,4.044496e+01
6.883333e+01,1.181044e+02,1.115812e+02,4.048036e+01
6.900000e+01,1.182257e+02,1.117224e+02,4.048036e+01
6.916667e+01,1.183589e+02,1.119401e+02,4.048036e+01
6.933333e+01,1.184435e+02,1.120296e+02,4.048036e+01
6.950000e+01,1.186248e+02,1.122085e+02,4.048036e+01
6.966667e+01,1.187817e+02,1.124635e+02,4.048036e+01
6.983333e+01,1.189263e+02,1.125654e+02,4.048036e+01
7.000000e+01,1.190106e+02,1.127434e+02,4.048036e+01
7.016667e+01,1.191309e+02,1.129338e+02,4.048036e+01
7.033333e+01,1.191790e+02,1.130606e+02,4.048036e+01
7.050000e+01,1.192270e+02,1.132378e+02,4.048036e+01
7.066667e+01,1.192871e+02,1.134652e+02,4.048036e+01
7.083333e+01,1.193951e+02,1.136544e+02,4.048036e+01
7.100000e+01,1.194910e+02,1.137678e+02,4.048036e+01
7.116667e+01,1.195510e+02,1.139565e+02,4.048036e+01
7.133333e+01,1.196707e+02,1.141449e+02,4.048036e+01
7.150000e+01,1.197904e+02,1.143330e+02,4.048036e+01
7.166667e+01,1.198740e+02,1.144207e+02,4.048036e+01
7.183333e+01,1.199815e+02,1.145458e+02,4.048036e+01
7.200000e+01,1.200054e+02,1.147457e+02,4.048036e+01
7.216667e+01,1.201008e+02,1.149203e+02,4.048036e+01
7.233333e+01,1.201485e+02,1.150822e+02,4.048036e+01
7.250000e+01,1.202320e+02,1.152439e+02,4.048036e+01
