Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.838600e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.038123e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.154288e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.180722e+01,1.220529e+01,0.000000e+00
1.466667e+01,2.213321e+01,1.243779e+01,0.000000e+00
1.483333e+01,2.251816e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.270819e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.302142e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.550112e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.594659e+01,1.758969e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.846375e+01,1.692569e+00
1.750000e+01,2.713394e+01,1.854116e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.951966e+01,1.692569e+00
1.800000e+01,2.842306e+01,1.995509e+01,1.692569e+00
1.816667e+01,2.877367e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.916920e+01,2.031083e+01,1.692569e+00
1.850000e+01,2.941371e+01,2.066043e+01,1.692569e+00
1.866667e+01,2.980075e+01,2.093592e+01,1.692569e+00
1.883333e+01,2.999239e+01,2.120783e+01,2.393654e+00
1.900000e+01,3.032486e+01,2.147629e+01,2.393654e+00
1.916667e+01,3.046624e+01,2.180722e+01,2.931615e+00
1.933333e+01,3.060696e+01,2.206840e+01,2.931615e+00
1.950000e+01,3.084007e+01,2.245446e+01,3.385138e+00
1.966667e+01,3.120943e+01,2.270819e+01,3.385138e+00
1.983333e+01,3.130108e+01,2.326897e+01,3.385138e+00
2.000000e+01,3.143807e+01,2.351392e+01,3.385138e+00
2.016667e+01,3.180048e+01,2.369596e+01,3.385138e+00
2.033333e+01,3.198014e+01,2.387662e+01,3.385138e+00
2.050000e+01,3.242495e+01,2.411539e+01,3.784699e+00
2.066667e+01,3.251318e+01,2.446918e+01,4.145930e+00
2.083333e+01,3.268893e+01,2.487558e+01,4.145930e+00
2.100000e+01,3.286374e+01,2.510485e+01,4.478116e+00
2.116667e+01,3.325370e+01,2.561321e+01,4.478116e+00
2.133333e+01,3.355387e+01,2.572482e+01,4.478116e+00
2.150000e+01,3.376664e+01,2.611168e+01,4.478116e+00
2.166667e+01,3.397808e+01,2.622116e+01,4.787307e+00
2.183333e+01,3.427191e+01,2.665460e+01,4.787307e+00
2.200000e+01,3.464602e+01,2.723932e+01,4.787307e+00
2.216667e+01,3.497520e+01,2.765680e+01,4.787307e+00
2.233333e+01,3.517938e+01,2.786320e+01,4.787307e+00
2.250000e+01,3.566464e+01,2.806808e+01,4.787307e+00
2.266667e+01,3.606403e+01,2.837262e+01,4.787307e+00
2.283333e+01,3.618299e+01,2.852368e+01,4.787307e+00
2.300000e+01,3.645905e+01,2.867393e+01,4.787307e+00
2.316667e+01,3.673303e+01,2.892263e+01,4.787307e+00
2.333333e+01,3.696626e+01,2.921827e+01,4.787307e+00
2.350000e+01,3.715950e+01,2.965620e+01,5.077706e+00
2.366667e+01,3.731337e+01,2.984878e+01,5.077706e+00
2.383333e+01,3.773328e+01,3.013533e+01,5.077706e+00
2.400000e+01,3.799807e+01,3.037206e+01,5.077706e+00
2.416667e+01,3.829846e+01,3.065372e+01,5.077706e+00
2.433333e+01,3.878162e+01,3.070042e+01,5.077706e+00
2.450000e+01,3.911262e+01,3.093282e+01,5.077706e+00
2.466667e+01,3.944085e+01,3.116350e+01,5.077706e+00
2.483333e+01,3.991018e+01,3.130108e+01,5.077706e+00
2.500000e+01,4.023190e+01,3.166506e+01,5.077706e+00
2.516667e+01,4.072730e+01,3.180048e+01,5.077706e+00
2.533333e+01,4.107750e+01,3.206960e+01,5.077706e+00
2.550000e+01,4.128619e+01,3.260118e+01,5.077706e+00
2.566667e+01,4.149383e+01,3.290730e+01,5.352372e+00
2.583333e+01,4.176909e+01,3.316744e+01,5.352372e+00
2.600000e+01,4.211062e+01,3.333974e+01,5.352372e+00
2.616667e+01,4.248314e+01,3.368169e+01,5.352372e+00
2.633333e+01,4.278551e+01,3.385138e+01,5.352372e+00
2.650000e+01,4.298592e+01,3.410432e+01,5.352372e+00
2.666667e+01,4.325167e+01,3.443868e+01,5.352372e+00
2.683333e+01,4.377835e+01,3.497520e+01,5.352372e+00
2.700000e+01,4.420165e+01,3.526072e+01,5.352372e+00
2.716667e+01,4.446014e+01,3.554394e+01,5.352372e+00
2.733333e+01,4.474916e+01,3.578492e+01,5.352372e+00
2.750000e+01,4.513164e+01,3.622255e+01,5.352372e+00
2.766667e+01,4.532167e+01,3.638039e+01,5.352372e+00
2.783333e+01,4.554237e+01,3.665496e+01,5.352372e+00
2.800000e+01,4.591824e+01,3.677201e+01,5.352372e+00
2.816667e+01,4.622913e+01,3.704368e+01,5.352372e+00
2.833333e+01,4.635290e+01,3.723651e+01,5.352372e+00
2.850000e+01,4.653795e+01,3.739007e+01,5.352372e+00
2.866667e+01,4.669159e+01,3.773328e+01,5.352372e+00
2.883333e+01,4.693637e+01,3.811100e+01,5.352372e+00
2.900000e+01,4.727087e+01,3.826104e+01,5.352372e+00
2.916667e+01,4.739193e+01,3.848501e+01,5.352372e+00
2.933333e+01,4.748251e+01,3.881854e+01,5.352372e+00
2.950000e+01,4.763311e+01,3.900260e+01,5.352372e+00
2.966667e+01,4.775324e+01,3.922234e+01,5.352372e+00
2.983333e+01,4.799261e+01,3.944085e+01,5.352372e+00
3.000000e+01,4.820108e+01,3.980237e+01,5.352372e+00
3.016667e+01,4.831980e+01,4.001771e+01,5.352372e+00
3.033333e+01,4.840865e+01,4.033857e+01,5.352372e+00
3.050000e+01,4.858586e+01,4.058637e+01,5.352372e+00
3.066667e+01,4.870365e+01,4.079758e+01,5.352372e+00
3.083333e+01,4.876243e+01,4.097275e+01,5.613615e+00
3.100000e+01,4.899687e+01,4.118198e+01,5.863230e+00
3.116667e+01,4.920108e+01,4.139014e+01,5.863230e+00
3.133333e+01,4.931740e+01,4.180336e+01,5.863230e+00
3.150000e+01,4.934643e+01,4.197434e+01,5.863230e+00
3.166667e+01,4.952029e+01,4.217860e+01,5.863230e+00
3.183333e+01,4.963586e+01,4.241565e+01,5.863230e+00
3.200000e+01,4.975116e+01,4.248314e+01,5.863230e+00
3.216667e+01,4.977994e+01,4.265139e+01,5.863230e+00
3.233333e+01,4.983746e+01,4.271850e+01,5.863230e+00
3.250000e+01,4.986619e+01,4.298592e+01,5.863230e+00
3.266667e+01,4.998096e+01,4.321854e+01,5.863230e+00
3.283333e+01,5.009546e+01,4.338394e+01,5.863230e+00
3.300000e+01,5.020970e+01,4.361445e+01,5.863230e+00
3.316667e+01,5.029522e+01,4.390903e+01,5.863230e+00
3.333333e+01,5.049418e+01,4.403932e+01,5.863230e+00
3.350000e+01,5.069236e+01,4.426642e+01,5.863230e+00
3.366667e+01,5.088978e+01,4.436339e+01,5.863230e+00
3.383333e+01,5.100224e+01,4.452453e+01,5.863230e+00
3.400000e+01,5.105838e+01,4.478116e+01,5.863230e+00
3.416667e+01,5.114247e+01,4.506812e+01,5.863230e+00
3.433333e+01,5.117047e+01,4.525841e+01,5.863230e+00
3.450000e+01,5.122643e+01,4.535326e+01,5.863230e+00
3.466667e+01,5.136605e+01,4.544791e+01,5.863230e+00
3.483333e+01,5.144964e+01,4.560523e+01,5.863230e+00
3.500000e+01,5.150529e+01,4.566800e+01,5.863230e+00
3.516667e+01,5.167188e+01,4.576200e+01,5.863230e+00
3.533333e+01,5.172729e+01,4.604285e+01,5.863230e+00
3.550000e+01,5.178265e+01,4.622913e+01,5.863230e+00
3.566667e+01,5.181030e+01,4.632199e+01,5.863230e+00
3.583333e+01,5.186557e+01,4.638380e+01,5.863230e+00
3.600000e+01,5.186557e+01,4.650716e+01,5.863230e+00
3.616667e+01,5.192077e+01,4.666090e+01,5.863230e+00
3.633333e+01,5.197592e+01,4.684473e+01,5.863230e+00
3.650000e+01,5.205853e+01,4.705828e+01,5.863230e+00
3.666667e+01,5.214101e+01,4.711912e+01,5.863230e+00
3.683333e+01,5.216847e+01,4.727087e+01,5.863230e+00
3.700000e+01,5.219592e+01,4.736169e+01,5.863230e+00
3.716667e+01,5.219592e+01,4.751267e+01,5.863230e+00
3.733333e+01,5.233296e+01,4.778323e+01,5.863230e+00
3.750000e+01,5.236032e+01,4.787307e+01,5.863230e+00
3.766667e+01,5.238767e+01,4.802244e+01,5.863230e+00
3.783333e+01,5.246963e+01,4.811184e+01,5.863230e+00
3.800000e+01,5.246963e+01,4.817135e+01,5.863230e+00
3.816667e+01,5.255147e+01,4.831980e+01,5.863230e+00
3.833333e+01,5.257872e+01,4.837905e+01,5.863230e+00
3.850000e+01,5.257872e+01,4.852686e+01,5.863230e+00
3.866667e+01,5.257872e+01,4.858586e+01,5.863230e+00
3.883333e+01,5.260595e+01,4.867423e+01,5.863230e+00
3.900000e+01,5.263317e+01,4.867423e+01,5.863230e+00
3.916667e+01,5.271475e+01,4.876243e+01,5.863230e+00
3.933333e+01,5.274192e+01,4.896763e+01,5.863230e+00
3.950000e+01,5.274192e+01,4.905530e+01,5.863230e+00
3.966667e+01,5.276907e+01,4.931740e+01,5.863230e+00
3.983333e+01,5.279621e+01,4.949136e+01,5.863230e+00
4.000000e+01,5.279621e+01,4.954921e+01,5.863230e+00
4.016667e+01,5.285044e+01,4.957811e+01,5.863230e+00
4.033333e+01,5.287754e+01,4.966471e+01,5.863230e+00
4.050000e+01,5.290462e+01,4.972236e+01,5.863230e+00
4.066667e+01,5.293169e+01,4.989491e+01,5.863230e+00
4.083333e+01,5.298578e+01,4.995229e+01,5.863230e+00
4.100000e+01,5.301281e+01,5.000961e+01,5.863230e+00
4.116667e+01,5.309381e+01,5.018117e+01,5.863230e+00
4.133333e+01,5.309381e+01,5.029522e+01,5.863230e+00
4.150000e+01,5.312078e+01,5.035214e+01,5.863230e+00
4.166667e+01,5.314774e+01,5.046580e+01,5.863230e+00
4.183333e+01,5.314774e+01,5.063582e+01,5.863230e+00
4.200000e+01,5.317468e+01,5.074885e+01,5.863230e+00
4.216667e+01,5.320161e+01,5.077706e+01,5.863230e+00
4.233333e+01,5.322853e+01,5.086162e+01,5.863230e+00
4.250000e+01,5.322853e+01,5.097415e+01,5.863230e+00
4.266667e+01,5.322853e+01,5.108642e+01,5.863230e+00
4.283333e+01,5.328232e+01,5.117047e+01,5.863230e+00
4.300000e+01,5.328232e+01,5.128232e+01,5.863230e+00
4.316667e+01,5.328232e+01,5.133815e+01,5.863230e+00
4.333333e+01,5.330920e+01,5.133815e+01,5.863230e+00
4.350000e+01,5.338975e+01,5.133815e+01,5.863230e+00
4.366667e+01,5.338975e+01,5.133815e+01,5.863230e+00
4.383333e+01,5.344338e+01,5.133815e+01,5.863230e+00
4.400000e+01,5.347017e+01,5.147747e+01,5.863230e+00
4.416667e+01,5.347017e+01,5.153309e+01,5.863230e+00
4.433333e+01,5.347017e+01,5.153309e+01,5.863230e+00
4.450000e+01,5.347017e+01,5.158865e+01,5.863230e+00
4.466667e+01,5.349695e+01,5.167188e+01,5.863230e+00
4.483333e+01,5.349695e+01,5.172729e+01,5.863230e+00
4.500000e+01,5.352372e+01,5.175498e+01,5.863230e+00
4.516667e+01,5.352372e+01,5.183794e+01,5.863230e+00
4.533333e+01,5.355048e+01,5.189318e+01,5.863230e+00
4.550000e+01,5.355048e+01,5.189318e+01,5.863230e+00
4.566667e+01,5.355048e+01,5.189318e+01,5.863230e+00
4.583333e+01,5.355048e+01,5.189318e+01,5.863230e+00
4.600000e+01,5.357722e+01,5.192077e+01,5.863230e+00
4.616667e+01,5.360395e+01,5.194835e+01,5.863230e+00
4.633333e+01,5.360395e+01,5.194835e+01,5.863230e+00
4.650000e+01,5.360395e+01,5.200347e+01,5.863230e+00
4.666667e+01,5.360395e+01,5.208604e+01,5.863230e+00
4.683333e+01,5.360395e+01,5.211353e+01,5.863230e+00
4.700000e+01,5.363066e+01,5.211353e+01,5.863230e+00
4.716667e+01,5.363066e+01,5.222336e+01,5.863230e+00
4.733333e+01,5.363066e+01,5.230558e+01,5.863230e+00
4.750000e+01,5.365737e+01,5.233296e+01,5.863230e+00
4.766667e+01,5.365737e+01,5.233296e+01,5.863230e+00
4.783333e+01,5.365737e+01,5.241500e+01,5.863230e+00
4.800000e+01,5.365737e+01,5.252420e+01,5.863230e+00
4.816667e+01,5.365737e+01,5.252420e+01,5.863230e+00
4.833333e+01,5.371073e+01,5.252420e+01,5.863230e+00
4.850000e+01,5.371073e+01,5.255147e+01,5.863230e+00
4.866667e+01,5.371073e+01,5.260595e+01,5.863230e+00
4.883333e+01,5.371073e+01,5.263317e+01,5.863230e+00
4.900000e+01,5.371073e+01,5.263317e+01,5.863230e+00
4.916667e+01,5.371073e+01,5.271475e+01,5.863230e+00
4.933333e+01,5.371073e+01,5.274192e+01,5.863230e+00
4.950000e+01,5.371073e+01,5.276907e+01,5.863230e+00
4.966667e+01,5.371073e+01,5.282333e+01,5.863230e+00
4.983333e+01,5.373739e+01,5.282333e+01,5.863230e+00
5.000000e+01,5.373739e+01,5.285044e+01,5.863230e+00
5.016667e+01,5.373739e+01,5.285044e+01,5.863230e+00
5.033333e+01,5.373739e+01,5.290462e+01,5.863230e+00
5.050000e+01,5.373739e+01,5.295874e+01,5.863230e+00
5.066667e+01,5.373739e+01,5.295874e+01,5.863230e+00
5.083333e+01,5.373739e+01,5.298578e+01,5.863230e+00
5.100000e+01,5.373739e+01,5.301281e+01,5.863230e+00
5.116667e+01,5.373739e+01,5.303982e+01,5.863230e+00
5.133333e+01,5.373739e+01,5.303982e+01,5.863230e+00
5.150000e+01,5.373739e+01,5.303982e+01,5.863230e+00
5.166667e+01,5.373739e+01,5.306682e+01,5.863230e+00
5.183333e+01,5.373739e+01,5.312078e+01,5.863230e+00
5.200000e+01,5.373739e+01,5.322853e+01,5.863230e+00
5.216667e+01,5.373739e+01,5.328232e+01,5.863230e+00
5.233333e+01,5.373739e+01,5.328232e+01,5.863230e+00
5.250000e+01,5.376404e+01,5.328232e+01,5.863230e+00
5.266667e+01,5.376404e+01,5.328232e+01,5.863230e+00
5.283333e+01,5.376404e+01,5.328232e+01,5.863230e+00
5.300000e+01,5.376404e+01,5.330920e+01,5.863230e+00
5.316667e+01,5.376404e+01,5.336291e+01,5.863230e+00
5.333333e+01,5.376404e+01,5.336291e+01,5.863230e+00
5.350000e+01,5.376404e+01,5.338975e+01,5.863230e+00
5.366667e+01,5.376404e+01,5.338975e+01,5.863230e+00
5.383333e+01,5.376404e+01,5.338975e+01,5.863230e+00
5.400000e+01,5.376404e+01,5.338975e+01,5.863230e+00
5.416667e+01,5.379068e+01,5.341657e+01,5.863230e+00
5.433333e+01,5.379068e+01,5.344338e+01,5.863230e+00
5.450000e+01,5.379068e+01,5.344338e+01,5.863230e+00
5.466667e+01,5.379068e+01,5.347017e+01,5.863230e+00
5.483333e+01,5.379068e+01,5.347017e+01,5.863230e+00
5.500000e+01,5.379068e+01,5.352372e+01,5.863230e+00
5.516667e+01,5.379068e+01,5.355048e+01,5.863230e+00
5.533333e+01,5.379068e+01,5.355048e+01,5.863230e+00
5.550000e+01,5.379068e+01,5.357722e+01,5.863230e+00
5.566667e+01,5.379068e+01,5.357722e+01,5.863230e+00
5.583333e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.600000e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.616667e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.633333e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.650000e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.666667e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.683333e+01,5.379068e+01,5.360395e+01,5.863230e+00
5.700000e+01,5.381730e+01,5.360395e+01,5.863230e+00
5.716667e+01,5.381730e+01,5.360395e+01,5.863230e+00
5.733333e+01,5.381730e+01,5.360395e+01,5.863230e+00
5.750000e+01,5.381730e+01,5.360395e+01,5.863230e+00
5.766667e+01,5.381730e+01,5.360395e+01,5.863230e+00
5.783333e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.800000e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.816667e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.833333e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.850000e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.866667e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.883333e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.900000e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.916667e+01,5.381730e+01,5.363066e+01,5.863230e+00
5.933333e+01,5.381730e+01,5.368405e+01,5.863230e+00
5.950000e+01,5.381730e+01,5.368405e+01,5.863230e+00
5.966667e+01,5.381730e+01,5.368405e+01,5.863230e+00
5.983333e+01,5.381730e+01,5.368405e+01,5.863230e+00
6.000000e+01,5.381730e+01,5.368405e+01,5.863230e+00
6.016667e+01,5.381730e+01,5.371073e+01,5.863230e+00
6.033333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.050000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.066667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.083333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.100000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.116667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.133333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.150000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.166667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.183333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.200000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.216667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.233333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.250000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.266667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.283333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.300000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.316667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.333333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.350000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.366667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.383333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.400000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.416667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.433333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.450000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.466667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.483333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.500000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.516667e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.533333e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.550000e+01,5.381730e+01,5.373739e+01,5.863230e+00
6.566667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.583333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.600000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.616667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.633333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.650000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.666667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.683333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.700000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.716667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.733333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.750000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.766667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.783333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.800000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.816667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.833333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.850000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.866667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.883333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.900000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.916667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.933333e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.950000e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.966667e+01,5.381730e+01,5.376404e+01,5.863230e+00
6.983333e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.000000e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.016667e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.033333e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.050000e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.066667e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.083333e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.100000e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.116667e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.133333e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.150000e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.166667e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.183333e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.200000e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.216667e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.233333e+01,5.381730e+01,5.376404e+01,5.863230e+00
7.250000e+01,5.381730e+01,5.376404e+01,5.863230e+00
