Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,9.143390e-03,1.179677e-02,2.509950e-04,5.707755e+06,1.246801e+05
2.766667e+01,9.785220e-01,9.215103e-03,1.201190e-02,2.509950e-04,6.352280e+06,1.312048e+05
2.783333e+01,9.782351e-01,9.250959e-03,1.222704e-02,2.868514e-04,7.040996e+06,1.378011e+05
2.800000e+01,9.778766e-01,9.430241e-03,1.237047e-02,3.227079e-04,7.800328e+06,1.439132e+05
2.816667e+01,9.773746e-01,9.717093e-03,1.254975e-02,3.585643e-04,8.615109e+06,1.500499e+05
2.833333e+01,9.770160e-01,9.717093e-03,1.287246e-02,3.944207e-04,9.486779e+06,1.560855e+05
2.850000e+01,9.764782e-01,9.968088e-03,1.298003e-02,5.737029e-04,1.040355e+07,1.620343e+05
2.866667e+01,9.758686e-01,1.032665e-02,1.312345e-02,6.812722e-04,1.137819e+07,1.675172e+05
2.883333e+01,9.754383e-01,1.039836e-02,1.344616e-02,7.171286e-04,1.233872e+07,1.725849e+05
2.900000e+01,9.750798e-01,1.064936e-02,1.355373e-02,7.171286e-04,1.332255e+07,1.775429e+05
2.916667e+01,9.745419e-01,1.086450e-02,1.376887e-02,8.246979e-04,1.435656e+07,1.824594e+05
2.933333e+01,9.741475e-01,1.093621e-02,1.401986e-02,8.964108e-04,1.545489e+07,1.869931e+05
2.950000e+01,9.736814e-01,1.097207e-02,1.434257e-02,1.003980e-03,1.656448e+07,1.912366e+05
2.966667e+01,9.731794e-01,1.133063e-02,1.430672e-02,1.183262e-03,1.769288e+07,1.952977e+05
2.983333e+01,9.724981e-01,1.147406e-02,1.477285e-02,1.254975e-03,1.881165e+07,1.988644e+05
3.000000e+01,9.719603e-01,1.190434e-02,1.488042e-02,1.254975e-03,1.983997e+07,2.023002e+05
3.016667e+01,9.715659e-01,1.197605e-02,1.513141e-02,1.326688e-03,2.089648e+07,2.058187e+05
3.033333e+01,9.711356e-01,1.215533e-02,1.523898e-02,1.470114e-03,2.200948e+07,2.092801e+05
3.050000e+01,9.703826e-01,1.237047e-02,1.570512e-02,1.541827e-03,2.310740e+07,2.125231e+05
3.066667e+01,9.700599e-01,1.229876e-02,1.602782e-02,1.613539e-03,2.415968e+07,2.157273e+05
3.083333e+01,9.696296e-01,1.244218e-02,1.599197e-02,1.936247e-03,2.524071e+07,2.188917e+05
3.100000e+01,9.692710e-01,1.254975e-02,1.613539e-02,2.043817e-03,2.633824e+07,2.214137e+05
3.116667e+01,9.689483e-01,1.240633e-02,1.624296e-02,2.402381e-03,2.726207e+07,2.242227e+05
3.133333e+01,9.685539e-01,1.244218e-02,1.642225e-02,2.581663e-03,2.812782e+07,2.269434e+05
3.150000e+01,9.680161e-01,1.254975e-02,1.674495e-02,2.689232e-03,2.876729e+07,2.298464e+05
3.166667e+01,9.676216e-01,1.265732e-02,1.688838e-02,2.832658e-03,2.930721e+07,2.326068e+05
3.183333e+01,9.670121e-01,1.269318e-02,1.731866e-02,2.976084e-03,2.983243e+07,2.355496e+05
3.200000e+01,9.666894e-01,1.258561e-02,1.749794e-02,3.227079e-03,3.030737e+07,2.390332e+05
3.216667e+01,9.661157e-01,1.283660e-02,1.756965e-02,3.478074e-03,3.070894e+07,2.426270e+05
3.233333e+01,9.655778e-01,1.312345e-02,1.760551e-02,3.693212e-03,3.101827e+07,2.463462e+05
3.250000e+01,9.651117e-01,1.287246e-02,1.814335e-02,3.872495e-03,3.118802e+07,2.505155e+05
3.266667e+01,9.643946e-01,1.330274e-02,1.825092e-02,4.051777e-03,3.129759e+07,2.548333e+05
3.283333e+01,9.638926e-01,1.315931e-02,1.871706e-02,4.231059e-03,3.132718e+07,2.598590e+05
3.300000e+01,9.632472e-01,1.366130e-02,1.875291e-02,4.338628e-03,3.128291e+07,2.653993e+05
3.316667e+01,9.628169e-01,1.362544e-02,1.911148e-02,4.446197e-03,3.117792e+07,2.711867e+05
3.333333e+01,9.622073e-01,1.384058e-02,1.921905e-02,4.733049e-03,3.104844e+07,2.775767e+05
3.350000e+01,9.617053e-01,1.391230e-02,1.954175e-02,4.840618e-03,3.092848e+07,2.845090e+05
3.366667e+01,9.612751e-01,1.380473e-02,1.982861e-02,5.091613e-03,3.062382e+07,2.921962e+05
3.383333e+01,9.607731e-01,1.384058e-02,2.025888e-02,5.127470e-03,3.031187e+07,3.000740e+05
3.400000e+01,9.601994e-01,1.416329e-02,2.040231e-02,5.235039e-03,2.989135e+07,3.089000e+05
3.416667e+01,9.594822e-01,1.452185e-02,2.061745e-02,5.378465e-03,2.952648e+07,3.183917e+05
3.433333e+01,9.588368e-01,1.452185e-02,2.119115e-02,5.450177e-03,2.920533e+07,3.287106e+05
3.450000e+01,9.584065e-01,1.430672e-02,2.169314e-02,5.593603e-03,2.887148e+07,3.398555e+05
3.466667e+01,9.580838e-01,1.398401e-02,2.215927e-02,5.772885e-03,2.857742e+07,3.518618e+05
3.483333e+01,9.575818e-01,1.419915e-02,2.233856e-02,5.880455e-03,2.821996e+07,3.647722e+05
3.500000e+01,9.572591e-01,1.401986e-02,2.262541e-02,6.095593e-03,2.789244e+07,3.784995e+05
3.516667e+01,9.569006e-01,1.405572e-02,2.273298e-02,6.310732e-03,2.755464e+07,3.931257e+05
3.533333e+01,9.564344e-01,1.405572e-02,2.301983e-02,6.490014e-03,2.710833e+07,4.087475e+05
3.550000e+01,9.557173e-01,1.452185e-02,2.316325e-02,6.597583e-03,2.657195e+07,4.250828e+05
3.566667e+01,9.553946e-01,1.445014e-02,2.341425e-02,6.741009e-03,2.598382e+07,4.423628e+05
3.583333e+01,9.551077e-01,1.391230e-02,2.420309e-02,6.776865e-03,2.540423e+07,4.604390e+05
3.600000e+01,9.545340e-01,1.405572e-02,2.448994e-02,6.920291e-03,2.482858e+07,4.801904e+05
3.616667e+01,9.541396e-01,1.430672e-02,2.452580e-02,7.027860e-03,2.429578e+07,5.009843e+05
3.633333e+01,9.536376e-01,1.434257e-02,2.488436e-02,7.135430e-03,2.378498e+07,5.227085e+05
3.650000e+01,9.532791e-01,1.448600e-02,2.509950e-02,7.135430e-03,2.328785e+07,5.461151e+05
3.666667e+01,9.527412e-01,1.462942e-02,2.538635e-02,7.242999e-03,2.277838e+07,5.711139e+05
3.683333e+01,9.521317e-01,1.480871e-02,2.549392e-02,7.565707e-03,2.231783e+07,5.975805e+05
3.700000e+01,9.515580e-01,1.491628e-02,2.581663e-02,7.709133e-03,2.185655e+07,6.248974e+05
3.716667e+01,9.511277e-01,1.502384e-02,2.599591e-02,7.852558e-03,2.127887e+07,6.536660e+05
3.733333e+01,9.506257e-01,1.531070e-02,2.603177e-02,8.031841e-03,2.071690e+07,6.837420e+05
3.750000e+01,9.499803e-01,1.563340e-02,2.621105e-02,8.175266e-03,2.016097e+07,7.152635e+05
3.766667e+01,9.496576e-01,1.545412e-02,2.664133e-02,8.246979e-03,1.959276e+07,7.467193e+05
3.783333e+01,9.492273e-01,1.538241e-02,2.707161e-02,8.318692e-03,1.904724e+07,7.784835e+05
3.800000e+01,9.489763e-01,1.509556e-02,2.750188e-02,8.426261e-03,1.855834e+07,8.133712e+05
3.816667e+01,9.486536e-01,1.509556e-02,2.771702e-02,8.533831e-03,1.809693e+07,8.507011e+05
3.833333e+01,9.480440e-01,1.556169e-02,2.782459e-02,8.569687e-03,1.765627e+07,8.899715e+05
3.850000e+01,9.476855e-01,1.534655e-02,2.829072e-02,8.677256e-03,1.722654e+07,9.309811e+05
3.866667e+01,9.470759e-01,1.563340e-02,2.843415e-02,8.856538e-03,1.684150e+07,9.735557e+05
3.883333e+01,9.463588e-01,1.595611e-02,2.875686e-02,8.928251e-03,1.646858e+07,1.017707e+06
3.900000e+01,9.457134e-01,1.599197e-02,2.936642e-02,8.928251e-03,1.609500e+07,1.063828e+06
3.916667e+01,9.451755e-01,1.606368e-02,2.976084e-02,8.999964e-03,1.577682e+07,1.111841e+06
3.933333e+01,9.446735e-01,1.606368e-02,3.026283e-02,8.999964e-03,1.551685e+07,1.161638e+06
3.950000e+01,9.440998e-01,1.613539e-02,3.069310e-02,9.071677e-03,1.526961e+07,1.213255e+06
3.966667e+01,9.436695e-01,1.570512e-02,3.151780e-02,9.107533e-03,1.506844e+07,1.266669e+06
3.983333e+01,9.432034e-01,1.577683e-02,3.184051e-02,9.179246e-03,1.485473e+07,1.321248e+06
4.000000e+01,9.428448e-01,1.570512e-02,3.223493e-02,9.215103e-03,1.467345e+07,1.377936e+06
4.016667e+01,9.422711e-01,1.592026e-02,3.252178e-02,9.286816e-03,1.448621e+07,1.436544e+06
4.033333e+01,9.418050e-01,1.581269e-02,3.309549e-02,9.286816e-03,1.434084e+07,1.497029e+06
4.050000e+01,9.411596e-01,1.613539e-02,3.338234e-02,9.322672e-03,1.417949e+07,1.559477e+06
4.066667e+01,9.406218e-01,1.620711e-02,3.381261e-02,9.358528e-03,1.405218e+07,1.623856e+06
4.083333e+01,9.402632e-01,1.592026e-02,3.445803e-02,9.358528e-03,1.392546e+07,1.690145e+06
4.100000e+01,9.399046e-01,1.584854e-02,3.481659e-02,9.430241e-03,1.381730e+07,1.758369e+06
4.116667e+01,9.394026e-01,1.595611e-02,3.521102e-02,9.430241e-03,1.373702e+07,1.828326e+06
4.133333e+01,9.388648e-01,1.624296e-02,3.539030e-02,9.501954e-03,1.364010e+07,1.900333e+06
