Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462015e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564966e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460044e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354182e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529085e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.132666e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.348713e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.275984e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.547928e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,5.061859e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,1.001549e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.975278e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.885574e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,7.627307e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.494684e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.925010e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,5.717629e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,1.116618e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,2.179040e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,4.249683e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,8.283739e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.614038e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,3.143773e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,6.121597e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,1.191726e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,2.319552e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,4.514014e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,8.783447e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.708915e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814298e+00,3.288367e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.521157e+00,6.228299e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065498e+01,1.178876e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332260e+01,2.237004e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665761e+01,4.275139e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082698e+01,8.353619e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.649685e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255602e+01,3.273742e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070288e+01,6.485968e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.282662e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362058e+01,2.511392e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953823e+01,4.923458e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.943705e+01,9.606863e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.243157e+02,1.873026e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554282e+02,3.649440e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943169e+02,7.105100e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.429237e+02,1.381200e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036735e+02,2.691263e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.795943e+02,5.239311e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744727e+02,1.021178e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.930190e+02,1.991135e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.411147e+02,3.880448e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.261099e+02,7.558779e-08
9.000000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.157123e+03,1.471359e-07
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.445540e+03,2.861812e-07
9.333333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.805499e+03,5.560679e-07
9.500000e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.254470e+03,1.078974e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.814148e+03,2.090001e-06
9.833333e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.511327e+03,4.039720e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.379002e+03,7.787459e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.457671e+03,1.496199e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.796783e+03,2.862795e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.456373e+03,5.449703e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.050879e+04,1.030909e-04
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.304044e+04,1.935120e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615330e+04,3.598198e-04
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.996594e+04,6.613935e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.461378e+04,1.198900e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.024778e+04,2.137164e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.703116e+04,3.734529e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.513417e+04,6.374309e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.472303e+04,1.058636e-02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.594902e+04,1.703805e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.893136e+04,2.646743e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.374210e+04,3.953997e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.103875e+05,5.663915e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.287968e+05,7.765814e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.488152e+05,1.019086e-01
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.702058e+05,1.282521e-01
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.926614e+05,1.554844e-01
1.350000e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.158236e+05,1.828673e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.393587e+05,2.106374e-01
1.383333e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,2.628351e+05,2.403341e-01
1.400000e+01,9.944781e-01,3.836638e-03,1.685252e-03,0.000000e+00,2.858866e+05,2.748960e-01
1.416667e+01,9.943705e-01,3.800782e-03,1.828678e-03,0.000000e+00,3.081865e+05,3.185976e-01
1.433333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.294597e+05,3.769472e-01
1.450000e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.495044e+05,4.566716e-01
1.466667e+01,9.939761e-01,3.944207e-03,2.079673e-03,0.000000e+00,3.681529e+05,5.658782e-01
1.483333e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,3.853093e+05,7.144551e-01
1.500000e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.011830e+05,9.147210e-01
1.516667e+01,9.932231e-01,4.266915e-03,2.509950e-03,0.000000e+00,4.156460e+05,1.182351e+00
1.533333e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,4.287273e+05,1.537601e+00
1.550000e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,4.405547e+05,2.006877e+00
1.566667e+01,9.927211e-01,4.446197e-03,2.832658e-03,0.000000e+00,4.512708e+05,2.624712e+00
1.583333e+01,9.925777e-01,4.446197e-03,2.976084e-03,0.000000e+00,4.610826e+05,3.436261e+00
1.600000e+01,9.923267e-01,4.625480e-03,3.047797e-03,0.000000e+00,4.702422e+05,4.500427e+00
1.616667e+01,9.921833e-01,4.589623e-03,3.227079e-03,0.000000e+00,4.790765e+05,5.893791e+00
1.633333e+01,9.918606e-01,4.768905e-03,3.370504e-03,0.000000e+00,4.890855e+05,7.715502e+00
1.650000e+01,9.917172e-01,4.804762e-03,3.478074e-03,0.000000e+00,4.996944e+05,1.009333e+01
1.666667e+01,9.916096e-01,4.768905e-03,3.621500e-03,0.000000e+00,5.114387e+05,1.319102e+01
1.683333e+01,9.913945e-01,4.876475e-03,3.729069e-03,0.000000e+00,5.249457e+05,1.721719e+01
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,5.410010e+05,2.243559e+01
1.716667e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,5.609754e+05,2.917407e+01
1.733333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,5.502564e+05,3.784791e+01
1.750000e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,5.492357e+05,4.896006e+01
1.766667e+01,9.903188e-01,5.127470e-03,4.482054e-03,7.171286e-05,5.589094e+05,6.312048e+01
1.783333e+01,9.901753e-01,5.091613e-03,4.661336e-03,7.171286e-05,5.808083e+05,7.710939e+01
1.800000e+01,9.899961e-01,5.019900e-03,4.912331e-03,7.171286e-05,6.038475e+05,9.688061e+01
1.816667e+01,9.897809e-01,5.091613e-03,5.019900e-03,1.075693e-04,6.411183e+05,1.228817e+02
1.833333e+01,9.896375e-01,4.948187e-03,5.306752e-03,1.075693e-04,6.938088e+05,1.542301e+02
1.850000e+01,9.893506e-01,5.091613e-03,5.450177e-03,1.075693e-04,7.585101e+05,1.941059e+02
1.866667e+01,9.890279e-01,5.342608e-03,5.521890e-03,1.075693e-04,8.416774e+05,2.435839e+02
1.883333e+01,9.886694e-01,5.557747e-03,5.629460e-03,1.434257e-04,9.451920e+05,3.039763e+02
1.900000e+01,9.884542e-01,5.557747e-03,5.844598e-03,1.434257e-04,1.070664e+06,3.754167e+02
1.916667e+01,9.883108e-01,5.629460e-03,5.880455e-03,1.792822e-04,1.185983e+06,4.613263e+02
1.933333e+01,9.879522e-01,5.808742e-03,6.059737e-03,1.792822e-04,1.356579e+06,5.489166e+02
1.950000e+01,9.878088e-01,5.772885e-03,6.203163e-03,2.151386e-04,1.531718e+06,6.589883e+02
1.966667e+01,9.875220e-01,5.737029e-03,6.525870e-03,2.151386e-04,1.735121e+06,7.599518e+02
1.983333e+01,9.873785e-01,5.808742e-03,6.561727e-03,2.509950e-04,1.944241e+06,8.954876e+02
2.000000e+01,9.871634e-01,5.880455e-03,6.705153e-03,2.509950e-04,2.184167e+06,1.054385e+03
2.016667e+01,9.867690e-01,5.952168e-03,7.027860e-03,2.509950e-04,2.414795e+06,1.244629e+03
2.033333e+01,9.865897e-01,5.844598e-03,7.314712e-03,2.509950e-04,2.680965e+06,1.463739e+03
2.050000e+01,9.863387e-01,5.916311e-03,7.493994e-03,2.509950e-04,2.986130e+06,1.710577e+03
2.066667e+01,9.860160e-01,6.059737e-03,7.637420e-03,2.868514e-04,3.330208e+06,1.984789e+03
2.083333e+01,9.859443e-01,5.988024e-03,7.744989e-03,3.227079e-04,3.713370e+06,2.286282e+03
2.100000e+01,9.857291e-01,6.023880e-03,7.888415e-03,3.585643e-04,4.087987e+06,2.595396e+03
2.116667e+01,9.855857e-01,6.059737e-03,7.960128e-03,3.944207e-04,4.489410e+06,2.933290e+03
2.133333e+01,9.853706e-01,6.131450e-03,8.103553e-03,3.944207e-04,4.906045e+06,3.275437e+03
2.150000e+01,9.852630e-01,6.131450e-03,8.103553e-03,5.019900e-04,5.341763e+06,3.670192e+03
2.166667e+01,9.849762e-01,6.274875e-03,8.067697e-03,6.812722e-04,5.815570e+06,3.951819e+03
2.183333e+01,9.847969e-01,6.239019e-03,8.246979e-03,7.171286e-04,6.261020e+06,4.223514e+03
2.200000e+01,9.845100e-01,6.310732e-03,8.390405e-03,7.888415e-04,6.551889e+06,4.637681e+03
2.216667e+01,9.843307e-01,6.239019e-03,8.569687e-03,8.605543e-04,6.855067e+06,5.143513e+03
2.233333e+01,9.838646e-01,6.597583e-03,8.641400e-03,8.964108e-04,7.144020e+06,5.720444e+03
2.250000e+01,9.833985e-01,6.705153e-03,8.928251e-03,9.681236e-04,7.411663e+06,6.421451e+03
2.266667e+01,9.830041e-01,6.956148e-03,9.035821e-03,1.003980e-03,7.694025e+06,7.181586e+03
2.283333e+01,9.828606e-01,6.992004e-03,9.107533e-03,1.039836e-03,7.966759e+06,8.023321e+03
2.300000e+01,9.825738e-01,7.063717e-03,9.322672e-03,1.039836e-03,8.269375e+06,9.009145e+03
2.316667e+01,9.822511e-01,7.099573e-03,9.609523e-03,1.039836e-03,8.600155e+06,1.015273e+04
2.333333e+01,9.819642e-01,7.278855e-03,9.717093e-03,1.039836e-03,8.989382e+06,1.143285e+04
2.350000e+01,9.816415e-01,7.314712e-03,9.968088e-03,1.075693e-03,9.429956e+06,1.284080e+04
2.366667e+01,9.810319e-01,7.744989e-03,1.007566e-02,1.147406e-03,9.917753e+06,1.437146e+04
2.383333e+01,9.807092e-01,7.852558e-03,1.029080e-02,1.147406e-03,1.040611e+07,1.597968e+04
2.400000e+01,9.801714e-01,8.246979e-03,1.029080e-02,1.290832e-03,1.086264e+07,1.775683e+04
2.416667e+01,9.797411e-01,8.462118e-03,1.039836e-02,1.398401e-03,1.136488e+07,1.948500e+04
2.433333e+01,9.792750e-01,8.784826e-03,1.050593e-02,1.434257e-03,1.178727e+07,2.133555e+04
2.450000e+01,9.788447e-01,8.928251e-03,1.068522e-02,1.541827e-03,1.220194e+07,2.345749e+04
2.466667e+01,9.784861e-01,8.999964e-03,1.086450e-02,1.649396e-03,1.262312e+07,2.575981e+04
2.483333e+01,9.779483e-01,9.286816e-03,1.100792e-02,1.756965e-03,1.298843e+07,2.811691e+04
2.500000e+01,9.773387e-01,9.788806e-03,1.104378e-02,1.828678e-03,1.333905e+07,3.066579e+04
2.516667e+01,9.769085e-01,9.968088e-03,1.118721e-02,1.936247e-03,1.364176e+07,3.345015e+04
2.533333e+01,9.766933e-01,1.000394e-02,1.118721e-02,2.115529e-03,1.395761e+07,3.649286e+04
2.550000e+01,9.764065e-01,1.018323e-02,1.129478e-02,2.115529e-03,1.423123e+07,3.969208e+04
2.566667e+01,9.761913e-01,1.014737e-02,1.147406e-02,2.187242e-03,1.443757e+07,4.345456e+04
2.583333e+01,9.757611e-01,1.036251e-02,1.158163e-02,2.294812e-03,1.468938e+07,4.758140e+04
2.600000e+01,9.754025e-01,1.036251e-02,1.186848e-02,2.366524e-03,1.496104e+07,5.211206e+04
2.616667e+01,9.750798e-01,1.036251e-02,1.208362e-02,2.474094e-03,1.516547e+07,5.694625e+04
2.633333e+01,9.745061e-01,1.068522e-02,1.226290e-02,2.545807e-03,1.540332e+07,6.177753e+04
2.650000e+01,9.741475e-01,1.068522e-02,1.254975e-02,2.617519e-03,1.562568e+07,6.654190e+04
2.666667e+01,9.737889e-01,1.086450e-02,1.265732e-02,2.689232e-03,1.586193e+07,7.240705e+04
2.683333e+01,9.733945e-01,1.104378e-02,1.280075e-02,2.760945e-03,1.605692e+07,7.870192e+04
2.700000e+01,9.729643e-01,1.115135e-02,1.301588e-02,2.868514e-03,1.627777e+07,8.584935e+04
2.716667e+01,9.724264e-01,1.154577e-02,1.301588e-02,3.011940e-03,1.646160e+07,9.382920e+04
2.733333e+01,9.721037e-01,1.154577e-02,1.323102e-02,3.119509e-03,1.658097e+07,1.026178e+05
