Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,2.409246e-17
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,7.180583e-17
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,2.127470e-16
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,6.264561e-16
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.600219e-15
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.669307e-15
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.157758e-01,8.034773e-15
3.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.372769e-01,1.754378e-14
3.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.876631e-01,3.717197e-14
3.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.778336e-01,7.685936e-14
3.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.114018e+00,1.572364e-13
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.407869e+00,3.145080e-13
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.773940e+00,6.145333e-13
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.230420e+00,1.178204e-12
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.800036e+00,2.226305e-12
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.511194e+00,4.162151e-12
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.399398e+00,7.705855e-12
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.509032e+00,1.411265e-11
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.895576e+00,2.544739e-11
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.628385e+00,4.482765e-11
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.079416e+01,7.812339e-11
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.350129e+01,1.350898e-10
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.688528e+01,2.321407e-10
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.111552e+01,3.983369e-10
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.640931e+01,6.827621e-10
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.302672e+01,1.169872e-09
6.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.129895e+01,2.003410e-09
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.163997e+01,3.429515e-09
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.456725e+01,5.869227e-09
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,8.072757e+01,1.004087e-08
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.009293e+02,1.717580e-08
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.261826e+02,2.937945e-08
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.577499e+02,5.025764e-08
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.972084e+02,8.598212e-08
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.465284e+02,1.471250e-07
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.081708e+02,2.518017e-07
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.852085e+02,4.310901e-07
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.814878e+02,7.382801e-07
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,6.017859e+02,1.264863e-06
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.520722e+02,2.167955e-06
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.397869e+02,3.717595e-06
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.174213e+03,6.378282e-06
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.466866e+03,1.094957e-05
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.832173e+03,1.880906e-05
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.287831e+03,3.233217e-05
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.855865e+03,5.561833e-05
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.563587e+03,9.574762e-05
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.444432e+03,1.649559e-04
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.539551e+03,2.843984e-04
1.033333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,6.899217e+03,4.906568e-04
1.050000e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,8.584495e+03,8.469683e-04
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.066902e+04,1.462553e-03
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.324080e+04,2.525748e-03
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.640382e+04,4.360501e-03
1.116667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,2.027933e+04,7.522075e-03
1.133333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.500577e+04,1.295791e-02
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.073822e+04,2.227580e-02
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.764466e+04,3.818765e-02
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.590073e+04,6.523985e-02
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.568337e+04,1.110147e-01
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.715050e+04,1.881171e-01
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,8.043432e+04,3.174957e-01
1.250000e+01,9.963785e-01,2.474094e-03,1.111549e-03,3.585643e-05,9.562052e+04,5.340745e-01
1.266667e+01,9.960558e-01,2.760945e-03,1.147406e-03,3.585643e-05,1.127428e+05,8.396045e-01
1.283333e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.037728e+05,1.398247e+00
1.300000e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,9.579300e+04,2.373137e+00
1.316667e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,8.876788e+04,4.047593e+00
1.333333e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,8.267661e+04,6.905167e+00
1.350000e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,7.752026e+04,1.176989e+01
1.366667e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,7.330659e+04,2.004562e+01
1.383333e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,7.006913e+04,3.412079e+01
1.400000e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,6.785868e+04,5.805050e+01
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,6.674908e+04,9.870255e+01
1.433333e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,6.683611e+04,1.676717e+02
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,6.823610e+04,2.844435e+02
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,7.109008e+04,4.815388e+02
1.483333e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,7.553017e+04,8.126632e+02
1.500000e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,8.168819e+04,1.365137e+03
1.516667e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,9.013858e+04,2.277848e+03
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.004960e+05,3.765375e+03
1.550000e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.127013e+05,6.147624e+03
1.566667e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.265634e+05,9.882645e+03
1.583333e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,1.417553e+05,1.559907e+04
1.600000e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,1.580606e+05,2.412453e+04
1.616667e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.747622e+05,3.650732e+04
1.633333e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.913613e+05,5.403021e+04
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,2.074120e+05,7.821645e+04
1.666667e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,2.225547e+05,1.108290e+05
1.683333e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,2.368198e+05,1.538644e+05
1.700000e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,2.497648e+05,2.095428e+05
1.716667e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,2.612609e+05,2.802951e+05
1.733333e+01,9.910717e-01,4.625480e-03,4.266915e-03,3.585643e-05,2.712598e+05,3.687489e+05
1.750000e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,2.797769e+05,4.777133e+05
1.766667e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,2.868627e+05,6.101634e+05
1.783333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,2.925879e+05,7.692257e+05
1.800000e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,2.970420e+05,9.581636e+05
1.816667e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,3.003128e+05,1.180363e+06
1.833333e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,3.025455e+05,1.439321e+06
1.850000e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,3.037860e+05,1.738630e+06
1.866667e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,3.041200e+05,2.081971e+06
1.883333e+01,9.893865e-01,5.270895e-03,5.270895e-03,7.171286e-05,3.036501e+05,2.473100e+06
1.900000e+01,9.890996e-01,5.414321e-03,5.414321e-03,7.171286e-05,3.024441e+05,2.915761e+06
1.916667e+01,9.889921e-01,5.414321e-03,5.521890e-03,7.171286e-05,2.814617e+05,3.413955e+06
1.933333e+01,9.889204e-01,5.235039e-03,5.772885e-03,7.171286e-05,2.621601e+05,3.971590e+06
1.950000e+01,9.888128e-01,5.127470e-03,5.988024e-03,7.171286e-05,2.443883e+05,4.592626e+06
1.966667e+01,9.885977e-01,5.270895e-03,6.059737e-03,7.171286e-05,2.280246e+05,5.281059e+06
1.983333e+01,9.884901e-01,5.270895e-03,6.167306e-03,7.171286e-05,2.133234e+05,6.040913e+06
2.000000e+01,9.883825e-01,5.235039e-03,6.310732e-03,7.171286e-05,1.997490e+05,6.876238e+06
2.016667e+01,9.881315e-01,5.450177e-03,6.346588e-03,7.171286e-05,1.872067e+05,7.791094e+06
2.033333e+01,9.879881e-01,5.306752e-03,6.633440e-03,7.171286e-05,1.756104e+05,8.789551e+06
2.050000e+01,9.877730e-01,5.378465e-03,6.776865e-03,7.171286e-05,1.648812e+05,9.875683e+06
2.066667e+01,9.876654e-01,5.306752e-03,6.956148e-03,7.171286e-05,1.549475e+05,1.105356e+07
2.083333e+01,9.875578e-01,5.235039e-03,7.135430e-03,7.171286e-05,1.457438e+05,1.232725e+07
2.100000e+01,9.873785e-01,5.270895e-03,7.278855e-03,7.171286e-05,1.372139e+05,1.370080e+07
2.116667e+01,9.873785e-01,5.235039e-03,7.314712e-03,7.171286e-05,1.292988e+05,1.517824e+07
2.133333e+01,9.872351e-01,5.199182e-03,7.493994e-03,7.171286e-05,1.219489e+05,1.676361e+07
2.150000e+01,9.871993e-01,5.091613e-03,7.637420e-03,7.171286e-05,1.151183e+05,1.846088e+07
2.166667e+01,9.870558e-01,5.127470e-03,7.744989e-03,7.171286e-05,1.087651e+05,2.027404e+07
2.183333e+01,9.870558e-01,4.912331e-03,7.960128e-03,7.171286e-05,1.051809e+05,2.220701e+07
2.200000e+01,9.868765e-01,4.912331e-03,8.139410e-03,7.171286e-05,1.017259e+05,2.426371e+07
2.216667e+01,9.868407e-01,4.912331e-03,8.175266e-03,7.171286e-05,9.839542e+04,2.644801e+07
2.233333e+01,9.867331e-01,4.912331e-03,8.282836e-03,7.171286e-05,9.546812e+04,2.876373e+07
2.250000e+01,9.866973e-01,4.697192e-03,8.533831e-03,7.171286e-05,9.261958e+04,3.121468e+07
2.266667e+01,9.864104e-01,4.876475e-03,8.641400e-03,7.171286e-05,8.985680e+04,3.380460e+07
2.283333e+01,9.862670e-01,4.948187e-03,8.713113e-03,7.171286e-05,8.716925e+04,3.653720e+07
2.300000e+01,9.861953e-01,4.876475e-03,8.856538e-03,7.171286e-05,8.455471e+04,3.941615e+07
2.316667e+01,9.860518e-01,4.984044e-03,8.892395e-03,7.171286e-05,8.201167e+04,4.244505e+07
2.333333e+01,9.859084e-01,5.055757e-03,8.964108e-03,7.171286e-05,7.953866e+04,4.562749e+07
2.350000e+01,9.857650e-01,4.984044e-03,9.179246e-03,7.171286e-05,7.713418e+04,4.896697e+07
2.366667e+01,9.855857e-01,4.912331e-03,9.430241e-03,7.171286e-05,7.479676e+04,5.246696e+07
2.383333e+01,9.854781e-01,4.948187e-03,9.501954e-03,7.171286e-05,7.252621e+04,5.613090e+07
2.400000e+01,9.854064e-01,4.912331e-03,9.609523e-03,7.171286e-05,7.031976e+04,5.996213e+07
2.416667e+01,9.852989e-01,4.840618e-03,9.788806e-03,7.171286e-05,6.817581e+04,6.396399e+07
2.433333e+01,9.851913e-01,4.948187e-03,9.788806e-03,7.171286e-05,6.609290e+04,6.813974e+07
2.450000e+01,9.850479e-01,4.948187e-03,9.932231e-03,7.171286e-05,6.407059e+04,7.249260e+07
2.466667e+01,9.847969e-01,5.091613e-03,1.003980e-02,7.171286e-05,6.210636e+04,7.702574e+07
2.483333e+01,9.847252e-01,4.948187e-03,1.025494e-02,7.171286e-05,6.019909e+04,8.174229e+07
2.500000e+01,9.844383e-01,5.127470e-03,1.036251e-02,7.171286e-05,5.834709e+04,8.664531e+07
2.516667e+01,9.843666e-01,5.055757e-03,1.050593e-02,7.171286e-05,5.654923e+04,9.173785e+07
2.533333e+01,9.842590e-01,4.876475e-03,1.079279e-02,7.171286e-05,5.480620e+04,9.702287e+07
2.550000e+01,9.841873e-01,4.804762e-03,1.093621e-02,7.171286e-05,5.311419e+04,1.025033e+08
2.566667e+01,9.841156e-01,4.804762e-03,1.100792e-02,7.171286e-05,5.147383e+04,1.081821e+08
2.583333e+01,9.840797e-01,4.589623e-03,1.125892e-02,7.171286e-05,4.988551e+04,1.140621e+08
2.600000e+01,9.840080e-01,4.517910e-03,1.140235e-02,7.171286e-05,4.834394e+04,1.201461e+08
2.616667e+01,9.839005e-01,4.446197e-03,1.158163e-02,7.171286e-05,4.684763e+04,1.264369e+08
2.633333e+01,9.838646e-01,4.374485e-03,1.168920e-02,7.171286e-05,4.539544e+04,1.329372e+08
2.650000e+01,9.838287e-01,4.195202e-03,1.190434e-02,7.171286e-05,4.398622e+04,1.396498e+08
2.666667e+01,9.837929e-01,4.051777e-03,1.208362e-02,7.171286e-05,4.261886e+04,1.465773e+08
2.683333e+01,9.837929e-01,4.015920e-03,1.211947e-02,7.171286e-05,4.129260e+04,1.537224e+08
2.700000e+01,9.837570e-01,3.980064e-03,1.219119e-02,7.171286e-05,4.000598e+04,1.610878e+08
2.716667e+01,9.837212e-01,3.908351e-03,1.229876e-02,7.171286e-05,3.875793e+04,1.686759e+08
2.733333e+01,9.837212e-01,3.872495e-03,1.233461e-02,7.171286e-05,3.754741e+04,1.764895e+08
