Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761351e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343545e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589299e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786219e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725459e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227721e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144846e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962700e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996358e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961939e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223647e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995709e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.283698e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.759257e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221916e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006801e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385953e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.619298e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.315260e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811981e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.532803e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048393e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976941e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655590e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760885e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234210e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.233423e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.990139e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045240e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231257e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134754e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.680363e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.314714e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078218e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831072e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090640e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.164266e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.559023e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409634e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.326332e-10
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.844505e-10
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.378386e-10
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.064458e-09
7.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.253315e+01,1.787486e-09
7.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.186177e+02,3.024386e-09
7.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.737915e+02,5.159032e-09
8.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.405304e+02,8.878831e-09
8.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.219112e+02,1.542785e-08
8.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,4.217576e+02,2.707178e-08
8.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,5.448256e+02,4.797872e-08
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.970321e+02,8.586144e-08
8.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,8.857392e+02,1.550989e-07
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.120104e+03,2.826169e-07
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.411539e+03,5.190708e-07
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.774150e+03,9.600406e-07
9.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.225467e+03,1.786186e-06
9.666667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.787183e+03,3.339224e-06
9.833333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,3.486097e+03,6.265155e-06
1.000000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,4.355201e+03,1.178265e-05
1.016667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.435004e+03,2.218236e-05
1.033333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,6.774917e+03,4.174745e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.434945e+03,7.842806e-05
1.066667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.048743e+04,1.468383e-04
1.083333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.301870e+04,2.735093e-04
1.100000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.613063e+04,5.058537e-04
1.116667e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.994177e+04,9.269476e-04
1.133333e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,2.458735e+04,1.678857e-03
1.150000e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,3.021820e+04,2.997394e-03
1.166667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.699734e+04,5.260087e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.509412e+04,9.045851e-03
1.200000e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,5.467472e+04,1.519855e-02
1.216667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,6.588981e+04,2.488019e-02
1.233333e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,7.885841e+04,3.959865e-02
1.250000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,9.365227e+04,6.121409e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.102765e+05,9.198129e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,1.286596e+05,1.347728e-01
1.300000e+01,9.958765e-01,2.940227e-03,1.147406e-03,3.585643e-05,1.486451e+05,1.247200e-01
1.316667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,1.357212e+05,1.564635e-01
1.333333e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,1.239310e+05,2.351745e-01
1.350000e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,1.131744e+05,3.767882e-01
1.366667e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,1.033638e+05,6.092857e-01
1.383333e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,9.442418e+04,9.788383e-01
1.400000e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,8.627822e+04,1.561193e+00
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,7.886073e+04,2.479590e+00
1.433333e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,7.211528e+04,3.932342e+00
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,6.599132e+04,6.235770e+00
1.466667e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,6.043950e+04,9.891862e+00
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,5.541985e+04,1.569536e+01
1.500000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,5.090824e+04,2.490297e+01
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,4.686799e+04,3.949935e+01
1.533333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,4.331080e+04,6.261179e+01
1.550000e+01,9.932231e-01,3.908351e-03,2.832658e-03,3.585643e-05,4.019343e+04,9.914998e+01
1.566667e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,3.752811e+04,1.567778e+02
1.583333e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,3.530241e+04,2.473577e+02
1.600000e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,3.352444e+04,3.890337e+02
1.616667e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,3.223147e+04,6.091116e+02
1.633333e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,3.145041e+04,9.478326e+02
1.650000e+01,9.919682e-01,4.231059e-03,3.764925e-03,3.585643e-05,3.125710e+04,1.463002e+03
1.666667e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,3.162675e+04,2.235251e+03
1.683333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,3.300768e+04,3.373546e+03
1.700000e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,3.502531e+04,5.020501e+03
1.716667e+01,9.912869e-01,4.338628e-03,4.338628e-03,3.585643e-05,3.767354e+04,7.357102e+03
1.733333e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,4.094033e+04,1.060664e+04
1.750000e+01,9.909283e-01,4.482054e-03,4.553767e-03,3.585643e-05,4.487421e+04,1.503785e+04
1.766667e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,4.931852e+04,2.096746e+04
1.783333e+01,9.907132e-01,4.302772e-03,4.948187e-03,3.585643e-05,5.415970e+04,2.876233e+04
1.800000e+01,9.905339e-01,4.410341e-03,5.019900e-03,3.585643e-05,5.984244e+04,3.884147e+04
1.816667e+01,9.904263e-01,4.410341e-03,5.127470e-03,3.585643e-05,6.572976e+04,5.167829e+04
1.833333e+01,9.902829e-01,4.446197e-03,5.235039e-03,3.585643e-05,7.171667e+04,6.780307e+04
1.850000e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,7.776463e+04,8.780596e+04
1.866667e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,8.373507e+04,1.123403e+05
1.883333e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,8.960592e+04,1.421262e+05
1.900000e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,9.529256e+04,1.779546e+05
1.916667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,1.007533e+05,2.206908e+05
1.933333e+01,9.893148e-01,4.840618e-03,5.808742e-03,3.585643e-05,1.059595e+05,2.712779e+05
1.950000e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,1.108867e+05,3.307397e+05
1.966667e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,1.156125e+05,4.001824e+05
1.983333e+01,9.884901e-01,5.306752e-03,6.167306e-03,3.585643e-05,1.200024e+05,4.807956e+05
2.000000e+01,9.882749e-01,5.486034e-03,6.203163e-03,3.585643e-05,1.242157e+05,5.738520e+05
2.016667e+01,9.879881e-01,5.665316e-03,6.310732e-03,3.585643e-05,1.280232e+05,6.807059e+05
2.033333e+01,9.876654e-01,5.701173e-03,6.597583e-03,3.585643e-05,1.313876e+05,8.027909e+05
2.050000e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,1.348792e+05,9.416163e+05
2.066667e+01,9.874861e-01,5.378465e-03,7.099573e-03,3.585643e-05,1.384626e+05,1.098762e+06
2.083333e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,1.414887e+05,1.275876e+06
2.100000e+01,9.870200e-01,5.593603e-03,7.350568e-03,3.585643e-05,1.441566e+05,1.474665e+06
2.116667e+01,9.869124e-01,5.593603e-03,7.458138e-03,3.585643e-05,1.463185e+05,1.696892e+06
2.133333e+01,9.866256e-01,5.808742e-03,7.529850e-03,3.585643e-05,1.479585e+05,1.944367e+06
2.150000e+01,9.864463e-01,5.844598e-03,7.673276e-03,3.585643e-05,1.491396e+05,2.218947e+06
2.166667e+01,9.861594e-01,5.988024e-03,7.816702e-03,3.585643e-05,1.498645e+05,2.522523e+06
2.183333e+01,9.860877e-01,6.023880e-03,7.852558e-03,3.585643e-05,1.501729e+05,2.857020e+06
2.200000e+01,9.858367e-01,6.167306e-03,7.960128e-03,3.585643e-05,1.500987e+05,3.224387e+06
2.216667e+01,9.856933e-01,6.059737e-03,8.211123e-03,3.585643e-05,1.496780e+05,3.626597e+06
2.233333e+01,9.855140e-01,6.131450e-03,8.318692e-03,3.585643e-05,1.489429e+05,4.065639e+06
2.250000e+01,9.853706e-01,6.059737e-03,8.533831e-03,3.585643e-05,1.481555e+05,4.543514e+06
2.266667e+01,9.849762e-01,6.310732e-03,8.677256e-03,3.585643e-05,1.470889e+05,5.062234e+06
2.283333e+01,9.847969e-01,6.346588e-03,8.820682e-03,3.585643e-05,1.457747e+05,5.623813e+06
2.300000e+01,9.844742e-01,6.490014e-03,8.999964e-03,3.585643e-05,1.443068e+05,6.230268e+06
2.316667e+01,9.841515e-01,6.561727e-03,9.250959e-03,3.585643e-05,1.426534e+05,6.883616e+06
2.333333e+01,9.839722e-01,6.561727e-03,9.430241e-03,3.585643e-05,1.408566e+05,7.585867e+06
2.350000e+01,9.838646e-01,6.490014e-03,9.609523e-03,3.585643e-05,1.389022e+05,8.339028e+06
2.366667e+01,9.837212e-01,6.418301e-03,9.824662e-03,3.585643e-05,1.368098e+05,9.145095e+06
2.383333e+01,9.833985e-01,6.490014e-03,1.007566e-02,3.585643e-05,1.345989e+05,1.000605e+07
2.400000e+01,9.831833e-01,6.454158e-03,1.032665e-02,3.585643e-05,1.323114e+05,1.092388e+07
2.416667e+01,9.830041e-01,6.454158e-03,1.050593e-02,3.585643e-05,1.299424e+05,1.190052e+07
2.433333e+01,9.827172e-01,6.561727e-03,1.068522e-02,3.585643e-05,1.275012e+05,1.293794e+07
2.450000e+01,9.825379e-01,6.597583e-03,1.082864e-02,3.585643e-05,1.250199e+05,1.403804e+07
2.466667e+01,9.823945e-01,6.561727e-03,1.100792e-02,3.585643e-05,1.224909e+05,1.520275e+07
2.483333e+01,9.821435e-01,6.669296e-03,1.115135e-02,3.585643e-05,1.199259e+05,1.643396e+07
2.500000e+01,9.820359e-01,6.418301e-03,1.150991e-02,3.585643e-05,1.173377e+05,1.773352e+07
2.516667e+01,9.819284e-01,6.418301e-03,1.161748e-02,3.585643e-05,1.147328e+05,1.910329e+07
2.533333e+01,9.817849e-01,6.310732e-03,1.186848e-02,3.585643e-05,1.122404e+05,2.054510e+07
2.550000e+01,9.816057e-01,6.274875e-03,1.208362e-02,3.585643e-05,1.097329e+05,2.206077e+07
2.566667e+01,9.815339e-01,6.131450e-03,1.229876e-02,3.585643e-05,1.072186e+05,2.365206e+07
2.583333e+01,9.814981e-01,5.916311e-03,1.254975e-02,3.585643e-05,1.047045e+05,2.532075e+07
2.600000e+01,9.812829e-01,5.880455e-03,1.280075e-02,3.585643e-05,1.021973e+05,2.706858e+07
2.616667e+01,9.811395e-01,5.844598e-03,1.298003e-02,3.585643e-05,9.974273e+04,2.889726e+07
2.633333e+01,9.810319e-01,5.772885e-03,1.315931e-02,3.585643e-05,9.730454e+04,3.080851e+07
2.650000e+01,9.808527e-01,5.808742e-03,1.330274e-02,3.585643e-05,9.488393e+04,3.280398e+07
2.666667e+01,9.806734e-01,5.880455e-03,1.341031e-02,3.585643e-05,9.248654e+04,3.488535e+07
2.683333e+01,9.804941e-01,5.880455e-03,1.358959e-02,3.585643e-05,9.011493e+04,3.705424e+07
2.700000e+01,9.804224e-01,5.808742e-03,1.373301e-02,3.585643e-05,8.777192e+04,3.931227e+07
2.716667e+01,9.802790e-01,5.844598e-03,1.384058e-02,3.585643e-05,8.547396e+04,4.166104e+07
2.733333e+01,9.802790e-01,5.701173e-03,1.398401e-02,3.585643e-05,8.320842e+04,4.410210e+07
