Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459472e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537119e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.345530e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.017075e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442865e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928802e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.890410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.176513e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337536e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.625496e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124175e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795414e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526143e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914723e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354331e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.650052e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.181380e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012424e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977222e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.859802e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.532221e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469452e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866045e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588853e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089654e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.124183e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.140399e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.069510e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572582e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046169e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.854182e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116599e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.132022e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.095225e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.052427e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595966e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.180917e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324569e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254653e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463360e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.842222e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.460811e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.844664e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.595821e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.006436e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362660e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.655044e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.174717e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008297e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965850e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831152e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.463099e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452817e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825852e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490928e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065435e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063790e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.989040e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.689647e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.477377e-05
1.033333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.826692e-05
1.050000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.380749e-05
1.066667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.461045e+03,1.017808e-04
1.083333e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.025522e+04,1.910389e-04
1.100000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.360703e+04,3.551878e-04
1.116667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.763693e+04,6.527993e-04
1.133333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.248198e+04,1.183133e-03
1.150000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,2.829463e+04,2.108615e-03
1.166667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,3.523935e+04,3.683621e-03
1.183333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,4.348679e+04,6.285085e-03
1.200000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,5.320433e+04,1.043295e-02
1.216667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,6.454350e+04,1.677964e-02
1.233333e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,7.762440e+04,2.604135e-02
1.250000e+01,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,9.251865e+04,3.885210e-02
1.266667e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,1.092328e+05,5.555023e-02
1.283333e+01,9.964861e-01,2.832658e-03,6.812722e-04,0.000000e+00,1.276952e+05,7.596364e-02
1.300000e+01,9.962351e-01,3.047797e-03,7.171286e-04,0.000000e+00,1.477501e+05,9.930817e-02
1.316667e+01,9.960558e-01,3.191222e-03,7.171286e-04,3.585643e-05,1.691592e+05,1.243040e-01
1.333333e+01,9.959482e-01,3.155366e-03,8.605543e-04,3.585643e-05,1.916132e+05,7.709234e-02
1.350000e+01,9.956972e-01,3.298792e-03,9.681236e-04,3.585643e-05,1.749293e+05,5.732651e-02
1.366667e+01,9.955897e-01,3.227079e-03,1.147406e-03,3.585643e-05,1.596988e+05,5.500197e-02
1.383333e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,1.457951e+05,6.532585e-02
1.400000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,1.331031e+05,8.615589e-02
1.416667e+01,9.949084e-01,3.621500e-03,1.434257e-03,3.585643e-05,1.215176e+05,1.168053e-01
1.433333e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,1.109423e+05,1.575986e-01
1.450000e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,1.012897e+05,2.097940e-01
1.466667e+01,9.940837e-01,4.159346e-03,1.721109e-03,3.585643e-05,9.248097e+04,2.756726e-01
1.483333e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,8.444213e+04,3.587085e-01
1.500000e+01,9.935458e-01,4.553767e-03,1.864534e-03,3.585643e-05,7.710692e+04,4.637924e-01
1.516667e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,7.041635e+04,5.975155e-01
1.533333e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,6.431429e+04,7.685387e-01
1.550000e+01,9.930797e-01,4.697192e-03,2.187242e-03,3.585643e-05,5.875498e+04,9.880817e-01
1.566667e+01,9.929004e-01,4.697192e-03,2.366524e-03,3.585643e-05,5.369449e+04,1.270575e+00
1.583333e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,4.908858e+04,1.634529e+00
1.600000e+01,9.926494e-01,4.768905e-03,2.545807e-03,3.585643e-05,4.490172e+04,2.103678e+00
1.616667e+01,9.923267e-01,5.019900e-03,2.617519e-03,3.585643e-05,4.110443e+04,2.708475e+00
1.633333e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,3.766596e+04,3.488041e+00
1.650000e+01,9.918964e-01,5.235039e-03,2.832658e-03,3.585643e-05,3.456268e+04,4.492671e+00
1.666667e+01,9.916813e-01,5.414321e-03,2.868514e-03,3.585643e-05,3.177382e+04,5.787070e+00
1.683333e+01,9.915737e-01,5.378465e-03,3.011940e-03,3.585643e-05,2.928428e+04,7.454505e+00
1.700000e+01,9.913586e-01,5.450177e-03,3.155366e-03,3.585643e-05,2.708533e+04,9.602126e+00
1.716667e+01,9.912152e-01,5.450177e-03,3.298792e-03,3.585643e-05,2.516867e+04,1.236778e+01
1.733333e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,2.353298e+04,1.592872e+01
1.750000e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,2.218822e+04,2.051274e+01
1.766667e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,2.113772e+04,2.641229e+01
1.783333e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,2.040062e+04,3.400251e+01
1.800000e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,2.000291e+04,4.376390e+01
1.816667e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,1.998403e+04,5.631095e+01
1.833333e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,2.040913e+04,7.242795e+01
1.850000e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,2.137518e+04,9.311333e+01
1.866667e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,2.293773e+04,1.196342e+02
1.883333e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,2.525931e+04,1.535927e+02
1.900000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,2.844975e+04,1.970046e+02
1.916667e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,3.273575e+04,2.523923e+02
1.933333e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,3.834096e+04,3.228902e+02
1.950000e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,4.580987e+04,4.123609e+02
1.966667e+01,9.893506e-01,5.163326e-03,5.450177e-03,3.585643e-05,5.522872e+04,5.255192e+02
1.983333e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,6.701944e+04,6.680541e+02
2.000000e+01,9.890638e-01,5.127470e-03,5.772885e-03,3.585643e-05,8.168639e+04,8.467407e+02
2.016667e+01,9.888487e-01,5.270895e-03,5.844598e-03,3.585643e-05,1.001512e+05,1.069526e+03
2.033333e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,1.228313e+05,1.345578e+03
2.050000e+01,9.886335e-01,5.306752e-03,6.023880e-03,3.585643e-05,1.505930e+05,1.685265e+03
2.066667e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,1.861620e+05,2.100076e+03
2.083333e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,2.289203e+05,2.602437e+03
2.100000e+01,9.879522e-01,5.521890e-03,6.490014e-03,3.585643e-05,2.800153e+05,3.205438e+03
2.116667e+01,9.878805e-01,5.378465e-03,6.705153e-03,3.585643e-05,3.407087e+05,3.922462e+03
2.133333e+01,9.875937e-01,5.557747e-03,6.812722e-03,3.585643e-05,4.124657e+05,4.766732e+03
2.150000e+01,9.873427e-01,5.521890e-03,7.099573e-03,3.585643e-05,4.975371e+05,5.750787e+03
2.166667e+01,9.870917e-01,5.665316e-03,7.207143e-03,3.585643e-05,5.996736e+05,6.885919e+03
2.183333e+01,9.868407e-01,5.665316e-03,7.458138e-03,3.585643e-05,7.197827e+05,8.181601e+03
2.200000e+01,9.865897e-01,5.665316e-03,7.709133e-03,3.585643e-05,8.589037e+05,9.644946e+03
2.216667e+01,9.864463e-01,5.593603e-03,7.924271e-03,3.585643e-05,1.018033e+06,1.128022e+04
2.233333e+01,9.863028e-01,5.665316e-03,7.995984e-03,3.585643e-05,1.199305e+06,1.308843e+04
2.250000e+01,9.859443e-01,5.952168e-03,8.067697e-03,3.585643e-05,1.404167e+06,1.506703e+04
2.266667e+01,9.855857e-01,6.131450e-03,8.246979e-03,3.585643e-05,1.634400e+06,1.720979e+04
2.283333e+01,9.853347e-01,6.274875e-03,8.354548e-03,3.585643e-05,1.891729e+06,1.950674e+04
2.300000e+01,9.852630e-01,6.239019e-03,8.426261e-03,7.171286e-05,2.178130e+06,2.194430e+04
2.316667e+01,9.849044e-01,6.561727e-03,8.462118e-03,7.171286e-05,2.501260e+06,2.445784e+04
2.333333e+01,9.846534e-01,6.597583e-03,8.677256e-03,7.171286e-05,2.846688e+06,2.708957e+04
2.350000e+01,9.843666e-01,6.669296e-03,8.892395e-03,7.171286e-05,3.225693e+06,2.981077e+04
2.366667e+01,9.840080e-01,6.848578e-03,9.071677e-03,7.171286e-05,3.640002e+06,3.259441e+04
2.383333e+01,9.835778e-01,7.099573e-03,9.250959e-03,7.171286e-05,4.103192e+06,3.541431e+04
2.400000e+01,9.831833e-01,7.242999e-03,9.501954e-03,7.171286e-05,4.606080e+06,3.824504e+04
2.416667e+01,9.828248e-01,7.386425e-03,9.717093e-03,7.171286e-05,5.156904e+06,4.106215e+04
2.433333e+01,9.823586e-01,7.565707e-03,1.000394e-02,7.171286e-05,5.749034e+06,4.384258e+04
2.450000e+01,9.820001e-01,7.744989e-03,1.011151e-02,1.434257e-04,6.383569e+06,4.656504e+04
2.466667e+01,9.816774e-01,7.960128e-03,1.018323e-02,1.792822e-04,7.067128e+06,4.899117e+04
2.483333e+01,9.813188e-01,8.175266e-03,1.029080e-02,2.151386e-04,7.755212e+06,5.091168e+04
2.500000e+01,9.807451e-01,8.605543e-03,1.039836e-02,2.509950e-04,8.495813e+06,5.284210e+04
2.516667e+01,9.803148e-01,8.892395e-03,1.047008e-02,3.227079e-04,9.269593e+06,5.483417e+04
2.533333e+01,9.798845e-01,9.071677e-03,1.064936e-02,3.944207e-04,1.007408e+07,5.647650e+04
2.550000e+01,9.795977e-01,9.215103e-03,1.072107e-02,4.661336e-04,1.089324e+07,5.810772e+04
2.566667e+01,9.791316e-01,9.501954e-03,1.090035e-02,4.661336e-04,1.172467e+07,5.949293e+04
2.583333e+01,9.787730e-01,9.573667e-03,1.104378e-02,6.095593e-04,1.256895e+07,6.103237e+04
2.600000e+01,9.784144e-01,9.681236e-03,1.115135e-02,7.529850e-04,1.345931e+07,6.206725e+04
2.616667e+01,9.782351e-01,9.609523e-03,1.129478e-02,8.605543e-04,1.431952e+07,6.304802e+04
2.633333e+01,9.778766e-01,9.681236e-03,1.140235e-02,1.039836e-03,1.511618e+07,6.356205e+04
2.650000e+01,9.773029e-01,1.014737e-02,1.140235e-02,1.147406e-03,1.591612e+07,6.337633e+04
2.666667e+01,9.768009e-01,1.011151e-02,1.172505e-02,1.362544e-03,1.671484e+07,6.365660e+04
2.683333e+01,9.763706e-01,1.032665e-02,1.176091e-02,1.541827e-03,1.748883e+07,6.414324e+04
2.700000e+01,9.761196e-01,1.029080e-02,1.194019e-02,1.649396e-03,1.815836e+07,6.478248e+04
2.716667e+01,9.757252e-01,1.050593e-02,1.197605e-02,1.792822e-03,1.874577e+07,6.573587e+04
2.733333e+01,9.752232e-01,1.082864e-02,1.204776e-02,1.900391e-03,1.930859e+07,6.657369e+04
