Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.456003e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.794845e+00,1.692569e+00
1.166667e+01,1.504388e+01,8.956232e+00,1.692569e+00
1.183333e+01,1.532686e+01,9.114762e+00,1.692569e+00
1.200000e+01,1.578723e+01,9.270581e+00,1.692569e+00
1.216667e+01,1.605712e+01,1.015541e+01,1.692569e+00
1.233333e+01,1.675558e+01,1.043369e+01,1.692569e+00
1.250000e+01,1.709411e+01,1.070474e+01,1.692569e+00
1.266667e+01,1.775181e+01,1.096910e+01,1.692569e+00
1.283333e+01,1.799225e+01,1.147956e+01,1.692569e+00
1.300000e+01,1.838600e+01,1.220529e+01,1.692569e+00
1.316667e+01,1.884765e+01,1.243779e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.266602e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.300087e+01,1.692569e+00
1.366667e+01,1.937233e+01,1.343435e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.364593e+01,1.692569e+00
1.400000e+01,2.024018e+01,1.405953e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.416105e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.446131e+01,1.692569e+00
1.450000e+01,2.114018e+01,1.465808e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.485223e+01,1.692569e+00
1.483333e+01,2.174144e+01,1.485223e+01,1.692569e+00
1.500000e+01,2.213321e+01,1.494836e+01,1.692569e+00
1.516667e+01,2.213321e+01,1.504388e+01,1.692569e+00
1.533333e+01,2.245446e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.283400e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.333045e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.357475e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.369596e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.411539e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.423390e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.446918e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.464417e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.481793e+01,1.692569e+01,2.393654e+00
1.700000e+01,2.499048e+01,1.734367e+01,2.393654e+00
1.716667e+01,2.521871e+01,1.767094e+01,2.393654e+00
1.733333e+01,2.533205e+01,1.791246e+01,2.393654e+00
1.750000e+01,2.550112e+01,1.830793e+01,2.393654e+00
1.766667e+01,2.594659e+01,1.884765e+01,2.393654e+00
1.783333e+01,2.611168e+01,1.884765e+01,2.393654e+00
1.800000e+01,2.638454e+01,1.907428e+01,2.393654e+00
1.816667e+01,2.660081e+01,1.944613e+01,2.393654e+00
1.833333e+01,2.676186e+01,1.973857e+01,2.393654e+00
1.850000e+01,2.686870e+01,2.009814e+01,2.393654e+00
1.866667e+01,2.697511e+01,2.024018e+01,2.393654e+00
1.883333e+01,2.718668e+01,2.024018e+01,2.393654e+00
1.900000e+01,2.734429e+01,2.059099e+01,2.931615e+00
1.916667e+01,2.770854e+01,2.086739e+01,2.931615e+00
1.933333e+01,2.811906e+01,2.100423e+01,3.385138e+00
1.950000e+01,2.832209e+01,2.154288e+01,3.385138e+00
1.966667e+01,2.847341e+01,2.174144e+01,3.784699e+00
1.983333e+01,2.877367e+01,2.193820e+01,3.784699e+00
2.000000e+01,2.941371e+01,2.213321e+01,4.145930e+00
2.016667e+01,2.994460e+01,2.226227e+01,4.478116e+00
2.033333e+01,3.013533e+01,2.251816e+01,4.787307e+00
2.050000e+01,3.041919e+01,2.264503e+01,4.787307e+00
2.066667e+01,3.097909e+01,2.270819e+01,4.787307e+00
2.083333e+01,3.130108e+01,2.295912e+01,4.787307e+00
2.100000e+01,3.157446e+01,2.314553e+01,5.077706e+00
2.116667e+01,3.180048e+01,2.369596e+01,5.077706e+00
2.133333e+01,3.242495e+01,2.405592e+01,5.352372e+00
2.150000e+01,3.282013e+01,2.435182e+01,5.613615e+00
2.166667e+01,3.333974e+01,2.470223e+01,6.555291e+00
2.183333e+01,3.389366e+01,2.493309e+01,6.770275e+00
2.200000e+01,3.418821e+01,2.527544e+01,6.978640e+00
2.216667e+01,3.456323e+01,2.555723e+01,7.377736e+00
2.233333e+01,3.472861e+01,2.578044e+01,7.756324e+00
2.250000e+01,3.526072e+01,2.616648e+01,8.291860e+00
2.266667e+01,3.562445e+01,2.633019e+01,8.630441e+00
2.283333e+01,3.582493e+01,2.660081e+01,9.270581e+00
2.300000e+01,3.618299e+01,2.686870e+01,9.723067e+00
2.316667e+01,3.634099e+01,2.692195e+01,1.001337e+01
2.333333e+01,3.688868e+01,2.723932e+01,1.029549e+01
2.350000e+01,3.735174e+01,2.765680e+01,1.083773e+01
2.366667e+01,3.780912e+01,2.811906e+01,1.109892e+01
2.383333e+01,3.826104e+01,2.852368e+01,1.135410e+01
2.400000e+01,3.881854e+01,2.867393e+01,1.160367e+01
2.416667e+01,3.911262e+01,2.897211e+01,1.172646e+01
2.433333e+01,3.925884e+01,2.931615e+01,1.184798e+01
2.450000e+01,3.965815e+01,2.975264e+01,1.255243e+01
2.466667e+01,3.983834e+01,3.013533e+01,1.266602e+01
2.483333e+01,4.023190e+01,3.032486e+01,1.289022e+01
2.500000e+01,4.058637e+01,3.056012e+01,1.311058e+01
2.516667e+01,4.083267e+01,3.088648e+01,1.364593e+01
2.533333e+01,4.121674e+01,3.125529e+01,1.395728e+01
2.550000e+01,4.173478e+01,3.189044e+01,1.405953e+01
2.566667e+01,4.211062e+01,3.215881e+01,1.436192e+01
2.583333e+01,4.234806e+01,3.246910e+01,1.465808e+01
2.600000e+01,4.261779e+01,3.277645e+01,1.504388e+01
2.616667e+01,4.311900e+01,3.299424e+01,1.560471e+01
2.633333e+01,4.338394e+01,3.316744e+01,1.623455e+01
2.650000e+01,4.371286e+01,3.359653e+01,1.632254e+01
2.666667e+01,4.400679e+01,3.402021e+01,1.658372e+01
2.683333e+01,4.442791e+01,3.423008e+01,1.675558e+01
2.700000e+01,4.506812e+01,3.443868e+01,1.767094e+01
2.716667e+01,4.541639e+01,3.497520e+01,1.799225e+01
2.733333e+01,4.582456e+01,3.530132e+01,1.822952e+01
2.750000e+01,4.629106e+01,3.562445e+01,1.846375e+01
2.766667e+01,4.672226e+01,3.598451e+01,1.884765e+01
2.783333e+01,4.690584e+01,3.622255e+01,1.892349e+01
2.800000e+01,4.748251e+01,3.665496e+01,1.937233e+01
2.816667e+01,4.790298e+01,3.692749e+01,1.959290e+01
2.833333e+01,4.837905e+01,3.727496e+01,1.973857e+01
2.850000e+01,4.852686e+01,3.750482e+01,2.009814e+01
2.866667e+01,4.896763e+01,3.773328e+01,2.038123e+01
2.883333e+01,4.920108e+01,3.803575e+01,2.086739e+01
2.900000e+01,4.957811e+01,3.833584e+01,2.107231e+01
2.916667e+01,4.983746e+01,3.867066e+01,2.134248e+01
2.933333e+01,5.012405e+01,3.896586e+01,2.174144e+01
2.950000e+01,5.043741e+01,3.918580e+01,2.193820e+01
2.966667e+01,5.091791e+01,3.944085e+01,2.213321e+01
2.983333e+01,5.128232e+01,4.016063e+01,2.226227e+01
3.000000e+01,5.178265e+01,4.037406e+01,2.258168e+01
3.016667e+01,5.208604e+01,4.055106e+01,2.277118e+01
3.033333e+01,5.236032e+01,4.097275e+01,2.295912e+01
3.050000e+01,5.257872e+01,4.118198e+01,2.302142e+01
3.066667e+01,5.285044e+01,4.156282e+01,2.333045e+01
3.083333e+01,5.328232e+01,4.197434e+01,2.375633e+01
3.100000e+01,5.360395e+01,4.217860e+01,2.411539e+01
3.116667e+01,5.402981e+01,4.258417e+01,2.446918e+01
3.133333e+01,5.432065e+01,4.295258e+01,2.452765e+01
3.150000e+01,5.466237e+01,4.321854e+01,2.481793e+01
3.166667e+01,5.508005e+01,4.364728e+01,2.499048e+01
3.183333e+01,5.536537e+01,4.397423e+01,2.527544e+01
3.200000e+01,5.562349e+01,4.426642e+01,2.555723e+01
3.216667e+01,5.600843e+01,4.462094e+01,2.583594e+01
3.233333e+01,5.651761e+01,4.490892e+01,2.611168e+01
3.250000e+01,5.672000e+01,4.525841e+01,2.633019e+01
3.266667e+01,5.734787e+01,4.560523e+01,2.654690e+01
3.283333e+01,5.779571e+01,4.588703e+01,2.702816e+01
3.300000e+01,5.809235e+01,4.613608e+01,2.734429e+01
3.316667e+01,5.853450e+01,4.653795e+01,2.776019e+01
3.333333e+01,5.868114e+01,4.702783e+01,2.781174e+01
3.350000e+01,5.899762e+01,4.733144e+01,2.816996e+01
3.366667e+01,5.923991e+01,4.784314e+01,2.857385e+01
3.383333e+01,5.955341e+01,4.805226e+01,2.872384e+01
3.400000e+01,5.969755e+01,4.849734e+01,2.912005e+01
3.416667e+01,5.993701e+01,4.882115e+01,2.931615e+01
3.433333e+01,6.017552e+01,4.899687e+01,2.980075e+01
3.450000e+01,6.050785e+01,4.914282e+01,2.999239e+01
3.466667e+01,6.088544e+01,4.954921e+01,3.037206e+01
3.483333e+01,6.123732e+01,4.998096e+01,3.084007e+01
3.500000e+01,6.149408e+01,5.020970e+01,3.107143e+01
3.516667e+01,6.181932e+01,5.063582e+01,3.152906e+01
3.533333e+01,6.221198e+01,5.100224e+01,3.180048e+01
3.550000e+01,6.246473e+01,5.136605e+01,3.202490e+01
3.566667e+01,6.273930e+01,5.161641e+01,3.233648e+01
3.583333e+01,6.314892e+01,5.197592e+01,3.273272e+01
3.600000e+01,6.351081e+01,5.214101e+01,3.325370e+01
3.616667e+01,6.389307e+01,5.244232e+01,3.368169e+01
3.633333e+01,6.425077e+01,5.266038e+01,3.389366e+01
3.650000e+01,6.471724e+01,5.298578e+01,3.414629e+01
3.666667e+01,6.496025e+01,5.333606e+01,3.439706e+01
3.683333e+01,6.529017e+01,5.376404e+01,3.497520e+01
3.700000e+01,6.590159e+01,5.413575e+01,3.550362e+01
3.716667e+01,6.622682e+01,5.434701e+01,3.578492e+01
3.733333e+01,6.644276e+01,5.460994e+01,3.626208e+01
3.750000e+01,6.667948e+01,5.497593e+01,3.657672e+01
3.766667e+01,6.693676e+01,5.541709e+01,3.681094e+01
3.783333e+01,6.729956e+01,5.564923e+01,3.723651e+01
3.800000e+01,6.772390e+01,5.608510e+01,3.746661e+01
3.816667e+01,6.804042e+01,5.649226e+01,3.769530e+01
3.833333e+01,6.852291e+01,5.679571e+01,3.811100e+01
3.850000e+01,6.881494e+01,5.704735e+01,3.848501e+01
3.866667e+01,6.933337e+01,5.764681e+01,3.903931e+01
3.883333e+01,6.978640e+01,5.799364e+01,3.929531e+01
3.900000e+01,7.011403e+01,5.848554e+01,3.954965e+01
3.916667e+01,7.031803e+01,5.885176e+01,3.983834e+01
3.933333e+01,7.066348e+01,5.911888e+01,4.012495e+01
3.950000e+01,7.096689e+01,5.952935e+01,4.033857e+01
3.966667e+01,7.148974e+01,5.981740e+01,4.072730e+01
3.983333e+01,7.172978e+01,6.029442e+01,4.090277e+01
4.000000e+01,7.220745e+01,6.057883e+01,4.118198e+01
4.016667e+01,7.252415e+01,6.090896e+01,4.156282e+01
4.033333e+01,7.289845e+01,6.128408e+01,4.204254e+01
4.050000e+01,7.313386e+01,6.158718e+01,4.241565e+01
4.066667e+01,7.344656e+01,6.186565e+01,4.285242e+01
4.083333e+01,7.371909e+01,6.221198e+01,4.335091e+01
4.100000e+01,7.404867e+01,6.271647e+01,4.377835e+01
4.116667e+01,7.433827e+01,6.296720e+01,4.416923e+01
4.133333e+01,7.478013e+01,6.330750e+01,4.455669e+01
4.150000e+01,7.514319e+01,6.364599e+01,4.474916e+01
4.166667e+01,7.546655e+01,6.396029e+01,4.494081e+01
4.183333e+01,7.575072e+01,6.429534e+01,4.538484e+01
4.200000e+01,7.616559e+01,6.476149e+01,4.563663e+01
4.216667e+01,7.661562e+01,6.507041e+01,4.607395e+01
4.233333e+01,7.687691e+01,6.535595e+01,4.635290e+01
4.250000e+01,7.717445e+01,6.592333e+01,4.669159e+01
4.266667e+01,7.754477e+01,6.620519e+01,4.702783e+01
4.283333e+01,7.793172e+01,6.631328e+01,4.721023e+01
4.300000e+01,7.818862e+01,6.672243e+01,4.775324e+01
4.316667e+01,7.862706e+01,6.697955e+01,4.820108e+01
4.333333e+01,7.908119e+01,6.736339e+01,4.834943e+01
4.350000e+01,7.951471e+01,6.785069e+01,4.885048e+01
4.366667e+01,7.982037e+01,6.827160e+01,4.908449e+01
4.383333e+01,8.024989e+01,6.862735e+01,4.966471e+01
4.400000e+01,8.055276e+01,6.902278e+01,5.006686e+01
4.416667e+01,8.088991e+01,6.929204e+01,5.035214e+01
4.433333e+01,8.127855e+01,6.980692e+01,5.074885e+01
4.450000e+01,8.159516e+01,7.025690e+01,5.094604e+01
4.466667e+01,8.198045e+01,7.046048e+01,5.136605e+01
4.483333e+01,8.231176e+01,7.080523e+01,5.156088e+01
4.500000e+01,8.265907e+01,7.118856e+01,5.200347e+01
4.516667e+01,8.298767e+01,7.152981e+01,5.214101e+01
4.533333e+01,8.346956e+01,7.180961e+01,5.255147e+01
4.550000e+01,8.372657e+01,7.192919e+01,5.301281e+01
4.566667e+01,8.415318e+01,7.226694e+01,5.330920e+01
4.583333e+01,8.454377e+01,7.272139e+01,5.379068e+01
4.600000e+01,8.488194e+01,7.301625e+01,5.416220e+01
4.616667e+01,8.531957e+01,7.330992e+01,5.455745e+01
4.633333e+01,8.567140e+01,7.356349e+01,5.492379e+01
4.650000e+01,8.600515e+01,7.393252e+01,5.518397e+01
4.666667e+01,8.630441e+01,7.420326e+01,5.557196e+01
4.683333e+01,8.661918e+01,7.453070e+01,5.577778e+01
4.700000e+01,8.701516e+01,7.478013e+01,5.600843e+01
4.716667e+01,8.737656e+01,7.533357e+01,5.631449e+01
4.733333e+01,8.762211e+01,7.558035e+01,5.656827e+01
4.750000e+01,8.793216e+01,7.592072e+01,5.699711e+01
4.766667e+01,8.832225e+01,7.646590e+01,5.742275e+01
4.783333e+01,8.867833e+01,7.680235e+01,5.774612e+01
4.800000e+01,8.903298e+01,7.713732e+01,5.806769e+01
4.816667e+01,8.935417e+01,7.754477e+01,5.838749e+01
4.833333e+01,8.972211e+01,7.787656e+01,5.865673e+01
4.850000e+01,8.996126e+01,7.822525e+01,5.914311e+01
4.866667e+01,9.046934e+01,7.846293e+01,5.940892e+01
4.883333e+01,9.076967e+01,7.880903e+01,5.955341e+01
4.900000e+01,9.110046e+01,7.917170e+01,5.993701e+01
4.916667e+01,9.147704e+01,7.960473e+01,6.022311e+01
4.933333e+01,9.185207e+01,7.989211e+01,6.060247e+01
4.950000e+01,9.217898e+01,8.032126e+01,6.112025e+01
4.966667e+01,9.245826e+01,8.069489e+01,6.140083e+01
4.983333e+01,9.279847e+01,8.099609e+01,6.177296e+01
5.000000e+01,9.310667e+01,8.127855e+01,6.207368e+01
5.016667e+01,9.341385e+01,8.168288e+01,6.237294e+01
5.033333e+01,9.372002e+01,8.196298e+01,6.273930e+01
5.050000e+01,9.411656e+01,8.238134e+01,6.314892e+01
5.066667e+01,9.446596e+01,8.288404e+01,6.344311e+01
5.083333e+01,9.479896e+01,8.322896e+01,6.378088e+01
5.100000e+01,9.519101e+01,8.362386e+01,6.411686e+01
5.116667e+01,9.549148e+01,8.394868e+01,6.433988e+01
5.133333e+01,9.576111e+01,8.428924e+01,6.451774e+01
5.150000e+01,9.607471e+01,8.454377e+01,6.502637e+01
5.166667e+01,9.644672e+01,8.491569e+01,6.524628e+01
5.183333e+01,9.671368e+01,8.515152e+01,6.559659e+01
5.200000e+01,9.708324e+01,8.557103e+01,6.590159e+01
5.216667e+01,9.746610e+01,8.590516e+01,6.620519e+01
5.233333e+01,9.774493e+01,8.627121e+01,6.655046e+01
5.250000e+01,9.819817e+01,8.661918e+01,6.693676e+01
5.266667e+01,9.847492e+01,8.698223e+01,6.732084e+01
5.283333e+01,9.888137e+01,8.721247e+01,6.759688e+01
5.300000e+01,9.927172e+01,8.767114e+01,6.791399e+01
5.316667e+01,9.948792e+01,8.806239e+01,6.814560e+01
5.333333e+01,9.983286e+01,8.825736e+01,6.848109e+01
5.350000e+01,1.002195e+02,8.859753e+01,6.879412e+01
5.366667e+01,1.005192e+02,8.896860e+01,6.908501e+01
5.383333e+01,1.008180e+02,8.917766e+01,6.941596e+01
5.400000e+01,1.012009e+02,8.949832e+01,6.982744e+01
5.416667e+01,1.015541e+02,8.997718e+01,7.013446e+01
5.433333e+01,1.018077e+02,9.031088e+01,7.037912e+01
5.450000e+01,1.020747e+02,9.064334e+01,7.066348e+01
5.466667e+01,1.024668e+02,9.084854e+01,7.088610e+01
5.483333e+01,1.028436e+02,9.122616e+01,7.108789e+01
5.500000e+01,1.031356e+02,9.160222e+01,7.144966e+01
5.516667e+01,1.034546e+02,9.182088e+01,7.184949e+01
5.533333e+01,1.037864e+02,9.211680e+01,7.234618e+01
5.550000e+01,1.040895e+02,9.245826e+01,7.270169e+01
5.566667e+01,1.044604e+02,9.275215e+01,7.301625e+01
5.583333e+01,1.046933e+02,9.312205e+01,7.338803e+01
5.600000e+01,1.051166e+02,9.338318e+01,7.379677e+01
5.616667e+01,1.055381e+02,9.372002e+01,7.408735e+01
5.633333e+01,1.058634e+02,9.411656e+01,7.441530e+01
5.650000e+01,1.061471e+02,9.443563e+01,7.474181e+01
5.666667e+01,1.064571e+02,9.493485e+01,7.516225e+01
5.683333e+01,1.068734e+02,9.534136e+01,7.542858e+01
5.700000e+01,1.072880e+02,9.570126e+01,7.590185e+01
5.716667e+01,1.077011e+02,9.614923e+01,7.624078e+01
5.733333e+01,1.080994e+02,9.641701e+01,7.652208e+01
5.750000e+01,1.084169e+02,9.678771e+01,7.682100e+01
5.766667e+01,1.088126e+02,9.709799e+01,7.726720e+01
5.783333e+01,1.091280e+02,9.748079e+01,7.745236e+01
5.800000e+01,1.094426e+02,9.778888e+01,7.782136e+01
5.816667e+01,1.097954e+02,9.811061e+01,7.811530e+01
5.833333e+01,1.100690e+02,9.856216e+01,7.840814e+01
5.850000e+01,1.104328e+02,9.895377e+01,7.897244e+01
5.866667e+01,1.107954e+02,9.921399e+01,7.937047e+01
5.883333e+01,1.111181e+02,9.938708e+01,7.971262e+01
5.900000e+01,1.115170e+02,9.973238e+01,7.999962e+01
5.916667e+01,1.119401e+02,1.001909e+02,8.017847e+01
5.933333e+01,1.122978e+02,1.004907e+02,8.046380e+01
5.950000e+01,1.127561e+02,1.007896e+02,8.099609e+01
5.966667e+01,1.131492e+02,1.009458e+02,8.131379e+01
5.983333e+01,1.135283e+02,1.011867e+02,8.156004e+01
6.000000e+01,1.139942e+02,1.015400e+02,8.184056e+01
6.016667e+01,1.143455e+02,1.019623e+02,8.208522e+01
6.033333e+01,1.145958e+02,1.025227e+02,8.243349e+01
6.050000e+01,1.148954e+02,1.028157e+02,8.279758e+01
6.066667e+01,1.153806e+02,1.032189e+02,8.305668e+01
6.083333e+01,1.157524e+02,1.036068e+02,8.340089e+01
6.100000e+01,1.161354e+02,1.039932e+02,8.367523e+01
6.116667e+01,1.164433e+02,1.043232e+02,8.406803e+01
6.133333e+01,1.167014e+02,1.046522e+02,8.435719e+01
6.150000e+01,1.170078e+02,1.051029e+02,8.461151e+01
6.166667e+01,1.174355e+02,1.054567e+02,8.501684e+01
6.183333e+01,1.177279e+02,1.056873e+02,8.535314e+01
6.200000e+01,1.179952e+02,1.060526e+02,8.568812e+01
6.216667e+01,1.184193e+02,1.064436e+02,8.590516e+01
6.233333e+01,1.187334e+02,1.068465e+02,8.620477e+01
6.250000e+01,1.190346e+02,1.072346e+02,8.643708e+01
6.266667e+01,1.193471e+02,1.075814e+02,8.673486e+01
6.283333e+01,1.196947e+02,1.078340e+02,8.698223e+01
6.300000e+01,1.200293e+02,1.082980e+02,8.717961e+01
6.316667e+01,1.204819e+02,1.085885e+02,8.736016e+01
6.333333e+01,1.208262e+02,1.089836e+02,8.773647e+01
6.350000e+01,1.211695e+02,1.091936e+02,8.809491e+01
6.366667e+01,1.215236e+02,1.094164e+02,8.832225e+01
6.383333e+01,1.217826e+02,1.097040e+02,8.864602e+01
6.400000e+01,1.221350e+02,1.100039e+02,8.896860e+01
6.416667e+01,1.225214e+02,1.103809e+02,8.929002e+01
6.433333e+01,1.228367e+02,1.108342e+02,8.965823e+01
6.450000e+01,1.232325e+02,1.111310e+02,8.996126e+01
6.466667e+01,1.236850e+02,1.115170e+02,9.031088e+01
6.483333e+01,1.241243e+02,1.118633e+02,9.062753e+01
6.500000e+01,1.244815e+02,1.122596e+02,9.080123e+01
6.516667e+01,1.248836e+02,1.125654e+02,9.114762e+01
6.533333e+01,1.251357e+02,1.128450e+02,9.152400e+01
6.550000e+01,1.254786e+02,1.131998e+02,9.178967e+01
6.566667e+01,1.258775e+02,1.134905e+02,9.208570e+01
6.583333e+01,1.262752e+02,1.138308e+02,9.242727e+01
6.600000e+01,1.266716e+02,1.141449e+02,9.270581e+01
6.616667e+01,1.269991e+02,1.144957e+02,9.295270e+01
6.633333e+01,1.273145e+02,1.148954e+02,9.321430e+01
6.650000e+01,1.275393e+02,1.152688e+02,9.342918e+01
6.666667e+01,1.278758e+02,1.156534e+02,9.382695e+01
6.683333e+01,1.282337e+02,1.159132e+02,9.405567e+01
6.700000e+01,1.285795e+02,1.161600e+02,9.432939e+01
6.716667e+01,1.288689e+02,1.164925e+02,9.469313e+01
6.733333e+01,1.291797e+02,1.168363e+02,9.498011e+01
6.750000e+01,1.295009e+02,1.171546e+02,9.525118e+01
6.766667e+01,1.298984e+02,1.173867e+02,9.537141e+01
6.783333e+01,1.301518e+02,1.177279e+02,9.565634e+01
6.800000e+01,1.305694e+02,1.179952e+02,9.601506e+01
6.816667e+01,1.308981e+02,1.182983e+02,9.632783e+01
6.833333e+01,1.312369e+02,1.187214e+02,9.653579e+01
6.850000e+01,1.315312e+02,1.190707e+02,9.678771e+01
6.866667e+01,1.317815e+02,1.195270e+02,9.702421e+01
6.883333e+01,1.321397e+02,1.198143e+02,9.727486e+01
6.900000e+01,1.324969e+02,1.202796e+02,9.749549e+01
6.916667e+01,1.327993e+02,1.206363e+02,9.778888e+01
6.933333e+01,1.332407e+02,1.209684e+02,9.808140e+01
6.950000e+01,1.335414e+02,1.212876e+02,9.834392e+01
6.966667e+01,1.338735e+02,1.216650e+02,9.854763e+01
6.983333e+01,1.342902e+02,1.221233e+02,9.870738e+01
7.000000e+01,1.345991e+02,1.225682e+02,9.889585e+01
7.016667e+01,1.349074e+02,1.228250e+02,9.917066e+01
7.033333e+01,1.352679e+02,1.230347e+02,9.937267e+01
7.050000e+01,1.356169e+02,1.234067e+02,9.970365e+01
7.066667e+01,1.358912e+02,1.238007e+02,9.991892e+01
7.083333e+01,1.362702e+02,1.241704e+02,1.001623e+02
7.100000e+01,1.365747e+02,1.244930e+02,1.004051e+02
7.116667e+01,1.368680e+02,1.248262e+02,1.006331e+02
7.133333e+01,1.372025e+02,1.251242e+02,1.008322e+02
7.150000e+01,1.376091e+02,1.254672e+02,1.010167e+02
7.166667e+01,1.379210e+02,1.259799e+02,1.012433e+02
7.183333e+01,1.382736e+02,1.264678e+02,1.015259e+02
7.200000e+01,1.385944e+02,1.267620e+02,1.018077e+02
7.216667e+01,1.389350e+02,1.271118e+02,1.019904e+02
7.233333e+01,1.391720e+02,1.274494e+02,1.023409e+02
7.250000e+01,1.395523e+02,1.277301e+02,1.025088e+02
