Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764065e-01,8.031841e-03,1.538241e-02,1.792822e-04,2.964447e+05,2.100878e+07
2.766667e+01,9.762272e-01,7.924271e-03,1.566926e-02,1.792822e-04,2.879369e+05,2.232698e+07
2.783333e+01,9.759762e-01,7.995984e-03,1.584854e-02,1.792822e-04,2.796372e+05,2.370291e+07
2.800000e+01,9.759045e-01,7.852558e-03,1.606368e-02,1.792822e-04,2.715424e+05,2.513779e+07
2.816667e+01,9.756535e-01,7.924271e-03,1.624296e-02,1.792822e-04,2.637039e+05,2.663284e+07
2.833333e+01,9.754383e-01,7.924271e-03,1.645810e-02,1.792822e-04,2.560588e+05,2.818925e+07
2.850000e+01,9.752591e-01,7.995984e-03,1.656567e-02,1.792822e-04,2.486049e+05,2.980819e+07
2.866667e+01,9.750798e-01,7.852558e-03,1.688838e-02,1.792822e-04,2.413445e+05,3.149084e+07
2.883333e+01,9.747929e-01,7.780845e-03,1.724694e-02,1.792822e-04,2.343160e+05,3.323835e+07
2.900000e+01,9.747571e-01,7.386425e-03,1.767722e-02,1.792822e-04,2.274650e+05,3.505186e+07
2.916667e+01,9.747212e-01,7.207143e-03,1.789236e-02,1.792822e-04,2.208198e+05,3.693250e+07
2.933333e+01,9.746136e-01,7.242999e-03,1.796407e-02,1.792822e-04,2.143507e+05,3.888139e+07
2.950000e+01,9.743985e-01,7.207143e-03,1.821507e-02,1.792822e-04,2.080475e+05,4.089962e+07
2.966667e+01,9.741834e-01,7.314712e-03,1.832264e-02,1.792822e-04,2.019099e+05,4.298830e+07
2.983333e+01,9.740399e-01,6.992004e-03,1.878877e-02,1.792822e-04,1.959331e+05,4.514851e+07
3.000000e+01,9.738965e-01,6.992004e-03,1.893220e-02,1.792822e-04,1.901146e+05,4.738131e+07
3.016667e+01,9.738248e-01,6.956148e-03,1.903976e-02,1.792822e-04,1.844993e+05,4.968778e+07
3.033333e+01,9.737172e-01,6.776865e-03,1.932662e-02,1.792822e-04,1.790311e+05,5.206894e+07
3.050000e+01,9.736097e-01,6.705153e-03,1.950590e-02,1.792822e-04,1.737077e+05,5.452586e+07
3.066667e+01,9.735380e-01,6.561727e-03,1.972104e-02,1.792822e-04,1.685267e+05,5.705957e+07
3.083333e+01,9.733587e-01,6.525870e-03,1.993618e-02,1.792822e-04,1.634854e+05,5.967108e+07
3.100000e+01,9.732152e-01,6.525870e-03,2.007960e-02,1.792822e-04,1.585814e+05,6.236141e+07
3.116667e+01,9.731077e-01,6.131450e-03,2.058159e-02,1.792822e-04,1.538210e+05,6.513158e+07
3.133333e+01,9.730360e-01,6.095593e-03,2.068916e-02,1.792822e-04,1.491914e+05,6.798259e+07
3.150000e+01,9.729284e-01,6.095593e-03,2.079673e-02,1.792822e-04,1.446926e+05,7.091542e+07
3.166667e+01,9.728567e-01,5.844598e-03,2.111944e-02,1.792822e-04,1.403190e+05,7.393108e+07
3.183333e+01,9.727133e-01,5.844598e-03,2.126286e-02,1.792822e-04,1.360680e+05,7.703053e+07
3.200000e+01,9.725698e-01,5.665316e-03,2.158557e-02,1.792822e-04,1.319370e+05,8.021477e+07
3.216667e+01,9.724264e-01,5.593603e-03,2.180071e-02,1.792822e-04,1.279233e+05,8.348475e+07
3.233333e+01,9.722471e-01,5.665316e-03,2.190828e-02,1.792822e-04,1.240242e+05,8.684145e+07
3.250000e+01,9.721754e-01,5.629460e-03,2.201585e-02,1.792822e-04,1.202372e+05,9.028582e+07
3.266667e+01,9.721037e-01,5.557747e-03,2.215927e-02,1.792822e-04,1.165594e+05,9.381884e+07
3.283333e+01,9.720320e-01,5.521890e-03,2.226684e-02,1.792822e-04,1.129882e+05,9.744144e+07
3.300000e+01,9.719244e-01,5.450177e-03,2.244613e-02,1.792822e-04,1.095209e+05,1.011546e+08
3.316667e+01,9.718527e-01,5.378465e-03,2.258955e-02,1.792822e-04,1.061549e+05,1.049592e+08
3.333333e+01,9.718168e-01,5.199182e-03,2.280469e-02,1.792822e-04,1.028877e+05,1.088563e+08
3.350000e+01,9.717451e-01,5.199182e-03,2.287640e-02,1.792822e-04,9.974958e+04,1.128467e+08
3.366667e+01,9.715659e-01,5.199182e-03,2.305569e-02,1.792822e-04,9.670125e+04,1.169314e+08
3.383333e+01,9.715300e-01,5.127470e-03,2.316325e-02,1.792822e-04,9.374067e+04,1.211114e+08
3.400000e+01,9.715300e-01,4.948187e-03,2.334254e-02,1.792822e-04,9.086575e+04,1.253876e+08
3.416667e+01,9.714583e-01,4.912331e-03,2.345011e-02,1.792822e-04,8.807447e+04,1.297608e+08
3.433333e+01,9.714224e-01,4.804762e-03,2.359353e-02,1.792822e-04,8.536471e+04,1.342321e+08
3.450000e+01,9.713866e-01,4.625480e-03,2.380867e-02,1.792822e-04,8.273442e+04,1.388024e+08
3.466667e+01,9.713866e-01,4.517910e-03,2.391624e-02,1.792822e-04,8.018159e+04,1.434726e+08
3.483333e+01,9.713149e-01,4.517910e-03,2.398795e-02,1.792822e-04,7.770459e+04,1.482436e+08
3.500000e+01,9.711714e-01,4.553767e-03,2.409552e-02,1.792822e-04,7.530103e+04,1.531163e+08
3.516667e+01,9.711356e-01,4.446197e-03,2.423895e-02,1.792822e-04,7.296902e+04,1.580917e+08
3.533333e+01,9.710639e-01,4.517910e-03,2.423895e-02,1.792822e-04,7.070662e+04,1.631707e+08
3.550000e+01,9.710280e-01,4.517910e-03,2.427480e-02,1.792822e-04,6.851198e+04,1.683542e+08
3.566667e+01,9.709563e-01,4.446197e-03,2.441823e-02,1.792822e-04,6.638324e+04,1.736432e+08
3.583333e+01,9.708846e-01,4.302772e-03,2.463337e-02,1.792822e-04,6.431858e+04,1.790385e+08
3.600000e+01,9.707770e-01,4.302772e-03,2.474094e-02,1.792822e-04,6.231623e+04,1.845411e+08
3.616667e+01,9.707770e-01,4.231059e-03,2.481265e-02,1.792822e-04,6.037448e+04,1.901519e+08
3.633333e+01,9.706336e-01,4.231059e-03,2.495608e-02,1.792822e-04,5.849161e+04,1.958718e+08
3.650000e+01,9.705977e-01,4.266915e-03,2.495608e-02,1.792822e-04,5.666596e+04,2.017018e+08
3.666667e+01,9.705977e-01,4.123490e-03,2.509950e-02,1.792822e-04,5.489624e+04,2.076427e+08
3.683333e+01,9.705619e-01,4.087633e-03,2.517121e-02,1.792822e-04,5.318048e+04,2.136956e+08
3.700000e+01,9.705260e-01,4.087633e-03,2.520707e-02,1.792822e-04,5.151737e+04,2.198612e+08
3.716667e+01,9.703826e-01,4.195202e-03,2.524293e-02,1.792822e-04,4.990516e+04,2.261406e+08
3.733333e+01,9.703826e-01,3.944207e-03,2.549392e-02,1.792822e-04,4.834235e+04,2.325346e+08
3.750000e+01,9.703467e-01,3.836638e-03,2.563735e-02,1.792822e-04,4.682753e+04,2.390442e+08
3.766667e+01,9.702750e-01,3.800782e-03,2.574492e-02,1.792822e-04,4.535930e+04,2.456704e+08
3.783333e+01,9.702750e-01,3.621500e-03,2.592420e-02,1.792822e-04,4.393628e+04,2.524139e+08
3.800000e+01,9.702392e-01,3.549787e-03,2.603177e-02,1.792822e-04,4.255714e+04,2.592759e+08
3.816667e+01,9.702392e-01,3.406361e-03,2.617519e-02,1.792822e-04,4.122059e+04,2.662571e+08
3.833333e+01,9.702033e-01,3.262935e-03,2.635448e-02,1.792822e-04,3.992538e+04,2.733585e+08
3.850000e+01,9.701674e-01,3.227079e-03,2.642619e-02,1.792822e-04,3.867026e+04,2.805811e+08
3.866667e+01,9.701674e-01,3.191222e-03,2.646205e-02,1.792822e-04,3.745404e+04,2.879258e+08
3.883333e+01,9.701316e-01,3.155366e-03,2.653376e-02,1.792822e-04,3.627554e+04,2.953934e+08
3.900000e+01,9.701316e-01,2.976084e-03,2.671304e-02,1.792822e-04,3.513364e+04,3.029850e+08
3.916667e+01,9.700957e-01,2.940227e-03,2.678475e-02,1.792822e-04,3.402724e+04,3.107015e+08
3.933333e+01,9.700599e-01,2.904371e-03,2.685647e-02,1.792822e-04,3.295526e+04,3.185437e+08
3.950000e+01,9.700599e-01,2.868514e-03,2.689232e-02,1.792822e-04,3.191666e+04,3.265127e+08
3.966667e+01,9.700240e-01,2.832658e-03,2.696404e-02,1.792822e-04,3.091044e+04,3.346094e+08
3.983333e+01,9.700240e-01,2.796802e-03,2.699989e-02,1.792822e-04,2.993560e+04,3.428347e+08
4.000000e+01,9.699882e-01,2.617519e-03,2.721503e-02,1.792822e-04,2.899119e+04,3.511895e+08
4.016667e+01,9.699165e-01,2.617519e-03,2.728674e-02,1.792822e-04,2.807629e+04,3.596748e+08
4.033333e+01,9.698806e-01,2.617519e-03,2.732260e-02,1.792822e-04,2.719000e+04,3.682915e+08
4.050000e+01,9.698806e-01,2.581663e-03,2.735846e-02,1.792822e-04,2.633144e+04,3.770406e+08
4.066667e+01,9.698806e-01,2.545807e-03,2.739431e-02,1.792822e-04,2.549975e+04,3.859230e+08
4.083333e+01,9.698806e-01,2.402381e-03,2.753774e-02,1.792822e-04,2.469410e+04,3.949396e+08
4.100000e+01,9.698447e-01,2.366524e-03,2.760945e-02,1.792822e-04,2.391371e+04,4.040914e+08
4.116667e+01,9.698447e-01,2.330668e-03,2.764531e-02,1.792822e-04,2.315779e+04,4.133794e+08
4.133333e+01,9.698089e-01,2.223099e-03,2.778873e-02,1.792822e-04,2.242570e+04,4.228044e+08
