Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.212957e+04,1.570712e-01
1.383333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.253088e+04,1.623763e-01
1.400000e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.209711e+05,1.625665e-01
1.416667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.572417e+05,1.585292e-01
1.433333e+01,9.982789e-01,1.649396e-03,7.171286e-05,0.000000e+00,1.911717e+05,1.515051e-01
1.450000e+01,9.979562e-01,1.936247e-03,1.075693e-04,0.000000e+00,2.226345e+05,1.428291e-01
1.466667e+01,9.975259e-01,2.294812e-03,1.792822e-04,0.000000e+00,2.515506e+05,1.337342e-01
1.483333e+01,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,2.778855e+05,1.252395e-01
1.500000e+01,9.972391e-01,2.474094e-03,2.868514e-04,0.000000e+00,3.016460e+05,1.181067e-01
1.516667e+01,9.968446e-01,2.868514e-03,2.868514e-04,0.000000e+00,3.228737e+05,1.128468e-01
1.533333e+01,9.965936e-01,2.976084e-03,4.302772e-04,0.000000e+00,3.416396e+05,1.097581e-01
1.550000e+01,9.961992e-01,3.334648e-03,4.661336e-04,0.000000e+00,3.580373e+05,1.089742e-01
1.566667e+01,9.958765e-01,3.657356e-03,4.661336e-04,0.000000e+00,3.721776e+05,1.105127e-01
1.583333e+01,9.956972e-01,3.657356e-03,6.454158e-04,0.000000e+00,3.841831e+05,1.143183e-01
1.600000e+01,9.954104e-01,3.872495e-03,7.171286e-04,0.000000e+00,3.941841e+05,1.202973e-01
1.616667e+01,9.949084e-01,4.231059e-03,8.605543e-04,0.000000e+00,4.023147e+05,1.283451e-01
1.633333e+01,9.945140e-01,4.589623e-03,8.964108e-04,0.000000e+00,4.087102e+05,1.383634e-01
1.650000e+01,9.940837e-01,4.912331e-03,1.003980e-03,0.000000e+00,4.135044e+05,1.502738e-01
1.666667e+01,9.937968e-01,4.984044e-03,1.219119e-03,0.000000e+00,4.168281e+05,1.640250e-01
1.683333e+01,9.937251e-01,4.948187e-03,1.326688e-03,0.000000e+00,4.188077e+05,1.795977e-01
1.700000e+01,9.935100e-01,4.984044e-03,1.505970e-03,0.000000e+00,4.195643e+05,1.970061e-01
1.716667e+01,9.931873e-01,5.235039e-03,1.577683e-03,0.000000e+00,4.192129e+05,2.162988e-01
1.733333e+01,9.928287e-01,5.414321e-03,1.756965e-03,0.000000e+00,4.178623e+05,2.375583e-01
1.750000e+01,9.926853e-01,5.306752e-03,2.007960e-03,0.000000e+00,4.156147e+05,2.608999e-01
1.766667e+01,9.924701e-01,5.342608e-03,2.151386e-03,3.585643e-05,4.125656e+05,2.864713e-01
1.783333e+01,9.922909e-01,5.378465e-03,2.294812e-03,3.585643e-05,4.088050e+05,3.131992e-01
1.800000e+01,9.920399e-01,5.378465e-03,2.545807e-03,3.585643e-05,3.732199e+05,3.433366e-01
1.816667e+01,9.918606e-01,5.557747e-03,2.545807e-03,3.585643e-05,3.407365e+05,3.767223e-01
1.833333e+01,9.916096e-01,5.665316e-03,2.689232e-03,3.585643e-05,3.110862e+05,4.134180e-01
1.850000e+01,9.914303e-01,5.665316e-03,2.868514e-03,3.585643e-05,2.840227e+05,4.536187e-01
1.866667e+01,9.911793e-01,5.665316e-03,3.119509e-03,3.585643e-05,2.593232e+05,4.976064e-01
1.883333e+01,9.909642e-01,5.772885e-03,3.227079e-03,3.585643e-05,2.367826e+05,5.457259e-01
1.900000e+01,9.907490e-01,5.916311e-03,3.298792e-03,3.585643e-05,2.162197e+05,5.983739e-01
1.916667e+01,9.904622e-01,6.023880e-03,3.478074e-03,3.585643e-05,1.974649e+05,6.559942e-01
1.933333e+01,9.902471e-01,6.167306e-03,3.549787e-03,3.585643e-05,1.803614e+05,7.190773e-01
1.950000e+01,9.899243e-01,6.310732e-03,3.729069e-03,3.585643e-05,1.647755e+05,7.881617e-01
1.966667e+01,9.898168e-01,6.203163e-03,3.944207e-03,3.585643e-05,1.505768e+05,8.638372e-01
1.983333e+01,9.897092e-01,6.274875e-03,3.980064e-03,3.585643e-05,1.376541e+05,9.467488e-01
2.000000e+01,9.894582e-01,6.454158e-03,4.051777e-03,3.585643e-05,1.259121e+05,1.037602e+00
2.016667e+01,9.893865e-01,6.454158e-03,4.123490e-03,3.585643e-05,1.152545e+05,1.137166e+00
2.033333e+01,9.891355e-01,6.454158e-03,4.374485e-03,3.585643e-05,1.056056e+05,1.246283e+00
2.050000e+01,9.889562e-01,6.490014e-03,4.517910e-03,3.585643e-05,9.690752e+04,1.365873e+00
2.066667e+01,9.889204e-01,6.382445e-03,4.661336e-03,3.585643e-05,8.910534e+04,1.496940e+00
2.083333e+01,9.887411e-01,6.561727e-03,4.661336e-03,3.585643e-05,8.214284e+04,1.640580e+00
2.100000e+01,9.885259e-01,6.561727e-03,4.876475e-03,3.585643e-05,7.600418e+04,1.797991e+00
2.116667e+01,9.884184e-01,6.561727e-03,4.984044e-03,3.585643e-05,7.065366e+04,1.970477e+00
2.133333e+01,9.882749e-01,6.561727e-03,5.127470e-03,3.585643e-05,6.610331e+04,2.159460e+00
2.150000e+01,9.881674e-01,6.597583e-03,5.199182e-03,3.585643e-05,6.236157e+04,2.366485e+00
2.166667e+01,9.880240e-01,6.561727e-03,5.378465e-03,3.585643e-05,5.950423e+04,2.593232e+00
2.183333e+01,9.877012e-01,6.705153e-03,5.557747e-03,3.585643e-05,5.753880e+04,2.841519e+00
2.200000e+01,9.874502e-01,6.848578e-03,5.665316e-03,3.585643e-05,5.665641e+04,3.113311e+00
2.216667e+01,9.874144e-01,6.669296e-03,5.880455e-03,3.585643e-05,5.690074e+04,3.410718e+00
2.233333e+01,9.871634e-01,6.741009e-03,6.059737e-03,3.585643e-05,5.843161e+04,3.736002e+00
2.250000e+01,9.869124e-01,6.956148e-03,6.095593e-03,3.585643e-05,6.158854e+04,4.091565e+00
2.266667e+01,9.866973e-01,7.099573e-03,6.167306e-03,3.585643e-05,6.654097e+04,4.479940e+00
2.283333e+01,9.864463e-01,7.099573e-03,6.418301e-03,3.585643e-05,7.363253e+04,4.903766e+00
2.300000e+01,9.861594e-01,7.314712e-03,6.490014e-03,3.585643e-05,8.331541e+04,5.365749e+00
2.316667e+01,9.858726e-01,7.386425e-03,6.705153e-03,3.585643e-05,9.637795e+04,5.868604e+00
2.333333e+01,9.856933e-01,7.242999e-03,7.027860e-03,3.585643e-05,1.134914e+05,6.414972e+00
2.350000e+01,9.855140e-01,7.207143e-03,7.242999e-03,3.585643e-05,1.354577e+05,7.007293e+00
2.366667e+01,9.854423e-01,7.099573e-03,7.422281e-03,3.585643e-05,1.649870e+05,7.647650e+00
2.383333e+01,9.853706e-01,7.063717e-03,7.529850e-03,3.585643e-05,2.026775e+05,8.337544e+00
2.400000e+01,9.851913e-01,7.027860e-03,7.744989e-03,3.585643e-05,2.503541e+05,9.077604e+00
2.416667e+01,9.850479e-01,6.992004e-03,7.924271e-03,3.585643e-05,3.098486e+05,9.867213e+00
2.433333e+01,9.849044e-01,6.920291e-03,8.139410e-03,3.585643e-05,3.845263e+05,1.070406e+01
2.450000e+01,9.847610e-01,6.848578e-03,8.354548e-03,3.585643e-05,4.806716e+05,1.158362e+01
2.466667e+01,9.845817e-01,6.741009e-03,8.641400e-03,3.585643e-05,5.995369e+05,1.249862e+01
2.483333e+01,9.845100e-01,6.705153e-03,8.748969e-03,3.585643e-05,7.514481e+05,1.343846e+01
2.500000e+01,9.842590e-01,6.848578e-03,8.856538e-03,3.585643e-05,9.382187e+05,1.438884e+01
2.516667e+01,9.840797e-01,6.848578e-03,9.035821e-03,3.585643e-05,1.166837e+06,1.533176e+01
2.533333e+01,9.838646e-01,6.741009e-03,9.358528e-03,3.585643e-05,1.445548e+06,1.624590e+01
2.550000e+01,9.836495e-01,6.884435e-03,9.430241e-03,3.585643e-05,1.785977e+06,1.710806e+01
2.566667e+01,9.835060e-01,6.776865e-03,9.645380e-03,7.171286e-05,2.206190e+06,1.789523e+01
2.583333e+01,9.831475e-01,6.884435e-03,9.896375e-03,7.171286e-05,2.709277e+06,1.840478e+01
2.600000e+01,9.828248e-01,7.027860e-03,9.968088e-03,1.792822e-04,3.292063e+06,1.888351e+01
2.616667e+01,9.825738e-01,7.099573e-03,1.014737e-02,1.792822e-04,3.995898e+06,1.808576e+01
2.633333e+01,9.821435e-01,7.242999e-03,1.043422e-02,1.792822e-04,4.748321e+06,1.777559e+01
2.650000e+01,9.817849e-01,7.350568e-03,1.064936e-02,2.151386e-04,5.630457e+06,1.770654e+01
2.666667e+01,9.814981e-01,7.493994e-03,1.075693e-02,2.509950e-04,6.652694e+06,1.730187e+01
2.683333e+01,9.810319e-01,7.709133e-03,1.100792e-02,2.509950e-04,7.798277e+06,1.714610e+01
2.700000e+01,9.807092e-01,7.852558e-03,1.111549e-02,3.227079e-04,9.080417e+06,1.716762e+01
2.716667e+01,9.802073e-01,8.175266e-03,1.118721e-02,4.302772e-04,1.054934e+07,1.698605e+01
2.733333e+01,9.798487e-01,8.390405e-03,1.125892e-02,5.019900e-04,1.210261e+07,1.677462e+01
