Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115137e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681986e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.431238e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129360e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004792e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.584687e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.444526e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169763e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.138219e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.935152e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.285091e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,1.354919e-10
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.802259e+01,2.533899e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.488966e+01,4.767916e-10
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.390275e+02,9.056083e-10
7.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.924206e+02,1.726264e-09
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.575329e+02,3.304491e-09
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.374320e+02,6.349565e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.359256e+02,1.223995e-08
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.577581e+02,2.365179e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.088364e+02,4.577880e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,8.965130e+02,8.870322e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.129943e+03,1.719733e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.420493e+03,3.334726e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.782295e+03,6.463923e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.232905e+03,1.251968e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.793979e+03,2.421923e-06
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,3.492325e+03,4.676888e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.360948e+03,9.010127e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.440310e+03,1.730532e-05
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.779883e+03,3.310885e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.439630e+03,6.303692e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.049187e+04,1.192940e-04
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.302294e+04,2.240785e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.613487e+04,4.170705e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.994641e+04,7.676865e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.459258e+04,1.394181e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.022419e+04,2.491515e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.700441e+04,4.368391e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.510257e+04,7.490012e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.468494e+04,1.251575e-02
1.216667e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,6.590211e+04,2.031247e-02
1.233333e+01,9.965936e-01,2.151386e-03,1.219119e-03,3.585643e-05,7.887338e+04,3.192048e-02
1.250000e+01,9.963785e-01,2.258955e-03,1.326688e-03,3.585643e-05,9.366974e+04,2.128872e-02
1.266667e+01,9.962709e-01,2.223099e-03,1.470114e-03,3.585643e-05,8.552838e+04,1.871360e-02
1.283333e+01,9.959841e-01,2.402381e-03,1.577683e-03,3.585643e-05,7.809972e+04,2.270343e-02
1.300000e+01,9.958765e-01,2.474094e-03,1.613539e-03,3.585643e-05,7.132364e+04,3.342513e-02
1.316667e+01,9.956972e-01,2.617519e-03,1.649396e-03,3.585643e-05,6.514396e+04,5.204613e-02
1.333333e+01,9.954462e-01,2.796802e-03,1.721109e-03,3.585643e-05,5.951012e+04,8.074495e-02
1.350000e+01,9.953028e-01,2.868514e-03,1.792822e-03,3.585643e-05,5.437652e+04,1.232037e-01
1.366667e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,4.970211e+04,1.854434e-01
1.383333e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,4.545018e+04,2.769926e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,4.158750e+04,4.125121e-01
1.416667e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,3.808511e+04,6.141364e-01
1.433333e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,3.491976e+04,9.149464e-01
1.450000e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,3.206799e+04,1.364190e+00
1.466667e+01,9.939044e-01,3.478074e-03,2.581663e-03,3.585643e-05,2.954032e+04,2.035139e+00
1.483333e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,2.729908e+04,3.036884e+00
1.500000e+01,9.936176e-01,3.478074e-03,2.868514e-03,3.585643e-05,2.533663e+04,4.531954e+00
1.516667e+01,9.934741e-01,3.478074e-03,3.011940e-03,3.585643e-05,2.365018e+04,6.762577e+00
1.533333e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,2.226209e+04,1.008967e+01
1.550000e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,2.116313e+04,1.505066e+01
1.566667e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,2.036942e+04,2.244485e+01
1.583333e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,2.000829e+04,3.345920e+01
1.600000e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,2.003023e+04,4.985234e+01
1.616667e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,2.049920e+04,7.422188e+01
1.633333e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,2.147715e+04,1.103882e+02
1.650000e+01,9.920040e-01,4.123490e-03,3.836638e-03,3.585643e-05,2.305033e+04,1.639374e+02
1.666667e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,2.532878e+04,2.429718e+02
1.683333e+01,9.917172e-01,4.123490e-03,4.123490e-03,3.585643e-05,2.845115e+04,3.591202e+02
1.700000e+01,9.916455e-01,4.015920e-03,4.302772e-03,3.585643e-05,3.257632e+04,5.288439e+02
1.716667e+01,9.915020e-01,4.123490e-03,4.338628e-03,3.585643e-05,3.790282e+04,7.750465e+02
1.733333e+01,9.914303e-01,4.087633e-03,4.446197e-03,3.585643e-05,4.567452e+04,1.128940e+03
1.750000e+01,9.913586e-01,4.051777e-03,4.553767e-03,3.585643e-05,5.517761e+04,1.632054e+03
1.766667e+01,9.912152e-01,4.159346e-03,4.589623e-03,3.585643e-05,6.664326e+04,2.338207e+03
1.783333e+01,9.910717e-01,4.159346e-03,4.733049e-03,3.585643e-05,8.027784e+04,3.315251e+03
1.800000e+01,9.910000e-01,4.195202e-03,4.768905e-03,3.585643e-05,9.623774e+04,4.646388e+03
1.816667e+01,9.908208e-01,4.195202e-03,4.948187e-03,3.585643e-05,1.161747e+05,6.430964e+03
1.833333e+01,9.906773e-01,4.195202e-03,5.091613e-03,3.585643e-05,1.387263e+05,8.784711e+03
1.850000e+01,9.904622e-01,4.338628e-03,5.163326e-03,3.585643e-05,1.648986e+05,1.183950e+04
1.866667e+01,9.902112e-01,4.446197e-03,5.306752e-03,3.585643e-05,1.935406e+05,1.574276e+04
1.883333e+01,9.900319e-01,4.482054e-03,5.450177e-03,3.585643e-05,2.244670e+05,2.065663e+04
1.900000e+01,9.899243e-01,4.410341e-03,5.629460e-03,3.585643e-05,2.576237e+05,2.675713e+04
1.916667e+01,9.898885e-01,4.231059e-03,5.844598e-03,3.585643e-05,2.924195e+05,3.423329e+04
1.933333e+01,9.896733e-01,4.338628e-03,5.952168e-03,3.585643e-05,3.294709e+05,4.328654e+04
1.950000e+01,9.894582e-01,4.302772e-03,6.203163e-03,3.585643e-05,3.673450e+05,5.413024e+04
1.966667e+01,9.892789e-01,4.410341e-03,6.274875e-03,3.585643e-05,4.056110e+05,6.698940e+04
1.983333e+01,9.888845e-01,4.733049e-03,6.346588e-03,3.585643e-05,4.451728e+05,8.210055e+04
2.000000e+01,9.887411e-01,4.840618e-03,6.382445e-03,3.585643e-05,4.843959e+05,9.971188e+04
2.016667e+01,9.885977e-01,4.840618e-03,6.525870e-03,3.585643e-05,5.229476e+05,1.200832e+05
2.033333e+01,9.884184e-01,4.912331e-03,6.633440e-03,3.585643e-05,5.605312e+05,1.434864e+05
2.050000e+01,9.881315e-01,5.055757e-03,6.776865e-03,3.585643e-05,5.972681e+05,1.702050e+05
2.066667e+01,9.878805e-01,5.163326e-03,6.920291e-03,3.585643e-05,6.325109e+05,2.005349e+05
2.083333e+01,9.874502e-01,5.521890e-03,6.992004e-03,3.585643e-05,6.660777e+05,2.347847e+05
2.100000e+01,9.870558e-01,5.808742e-03,7.099573e-03,3.585643e-05,6.980551e+05,2.732749e+05
2.116667e+01,9.867331e-01,5.988024e-03,7.242999e-03,3.585643e-05,7.282242e+05,3.163386e+05
2.133333e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,7.563341e+05,3.643216e+05
2.150000e+01,9.861236e-01,6.310732e-03,7.529850e-03,3.585643e-05,7.829792e+05,4.175821e+05
2.166667e+01,9.858367e-01,6.382445e-03,7.744989e-03,3.585643e-05,8.075024e+05,4.764914e+05
2.183333e+01,9.856216e-01,6.346588e-03,7.995984e-03,3.585643e-05,8.298600e+05,5.414329e+05
2.200000e+01,9.854423e-01,6.239019e-03,8.282836e-03,3.585643e-05,8.500698e+05,6.128032e+05
2.216667e+01,9.852272e-01,6.131450e-03,8.605543e-03,3.585643e-05,8.683516e+05,6.910111e+05
2.233333e+01,9.849762e-01,6.203163e-03,8.784826e-03,3.585643e-05,8.848112e+05,7.764780e+05
2.250000e+01,9.846534e-01,6.310732e-03,8.999964e-03,3.585643e-05,9.010015e+05,8.696382e+05
2.266667e+01,9.841873e-01,6.669296e-03,9.107533e-03,3.585643e-05,9.148485e+05,9.709383e+05
2.283333e+01,9.840080e-01,6.633440e-03,9.322672e-03,3.585643e-05,9.268661e+05,1.080838e+06
2.300000e+01,9.836853e-01,6.741009e-03,9.537811e-03,3.585643e-05,9.366968e+05,1.199811e+06
2.316667e+01,9.832550e-01,6.956148e-03,9.752949e-03,3.585643e-05,9.442940e+05,1.328342e+06
2.333333e+01,9.830399e-01,6.992004e-03,9.932231e-03,3.585643e-05,9.497988e+05,1.466933e+06
2.350000e+01,9.826455e-01,7.171286e-03,1.014737e-02,3.585643e-05,9.532457e+05,1.616097e+06
2.366667e+01,9.823945e-01,7.171286e-03,1.039836e-02,3.585643e-05,9.547424e+05,1.776363e+06
2.383333e+01,9.821076e-01,7.314712e-03,1.054179e-02,3.585643e-05,9.543457e+05,1.948275e+06
2.400000e+01,9.817491e-01,7.565707e-03,1.064936e-02,3.585643e-05,9.522206e+05,2.132392e+06
2.416667e+01,9.814264e-01,7.709133e-03,1.082864e-02,3.585643e-05,9.485142e+05,2.329289e+06
2.433333e+01,9.812471e-01,7.637420e-03,1.107964e-02,3.585643e-05,9.432986e+05,2.539558e+06
2.450000e+01,9.808885e-01,7.709133e-03,1.136649e-02,3.585643e-05,9.373349e+05,2.763807e+06
2.466667e+01,9.807810e-01,7.744989e-03,1.143820e-02,3.585643e-05,9.299969e+05,3.002661e+06
2.483333e+01,9.806734e-01,7.601563e-03,1.168920e-02,3.585643e-05,9.214289e+05,3.256762e+06
2.500000e+01,9.803148e-01,7.816702e-03,1.179677e-02,7.171286e-05,9.117279e+05,3.526771e+06
2.516667e+01,9.799204e-01,7.995984e-03,1.201190e-02,7.171286e-05,9.010133e+05,3.807713e+06
2.533333e+01,9.793467e-01,8.426261e-03,1.215533e-02,7.171286e-05,8.878992e+05,4.108311e+06
2.550000e+01,9.789164e-01,8.569687e-03,1.244218e-02,7.171286e-05,8.744549e+05,4.428194e+06
2.566667e+01,9.785579e-01,8.605543e-03,1.276489e-02,7.171286e-05,8.604771e+05,4.767509e+06
2.583333e+01,9.781276e-01,8.856538e-03,1.294417e-02,7.171286e-05,8.459845e+05,5.126691e+06
2.600000e+01,9.776614e-01,8.892395e-03,1.337445e-02,7.171286e-05,8.310542e+05,5.506342e+06
2.616667e+01,9.771595e-01,9.179246e-03,1.355373e-02,1.075693e-04,8.157568e+05,5.907156e+06
2.633333e+01,9.768367e-01,9.215103e-03,1.384058e-02,1.075693e-04,8.001597e+05,6.323848e+06
2.650000e+01,9.763706e-01,9.501954e-03,1.401986e-02,1.075693e-04,7.830502e+05,6.765998e+06
2.666667e+01,9.761196e-01,9.466098e-03,1.430672e-02,1.075693e-04,7.659140e+05,7.233173e+06
2.683333e+01,9.758686e-01,9.358528e-03,1.466528e-02,1.075693e-04,7.487813e+05,7.725540e+06
2.700000e+01,9.756535e-01,9.215103e-03,1.502384e-02,1.075693e-04,7.319015e+05,8.243594e+06
2.716667e+01,9.753308e-01,9.250959e-03,1.531070e-02,1.075693e-04,7.150685e+05,8.788014e+06
2.733333e+01,9.751515e-01,9.035821e-03,1.570512e-02,1.075693e-04,6.983148e+05,9.359583e+06
