Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115137e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681986e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.431238e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129360e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004792e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.584687e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.444526e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169763e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.138219e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.935152e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285091e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354919e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.533899e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.056083e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726264e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.304491e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.349565e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223995e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365179e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.577880e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.870322e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.719733e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334726e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.463923e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251968e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421923e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.676888e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.010127e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.730532e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.310885e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.303693e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192940e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240786e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.170706e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.676868e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394182e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.491517e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.368395e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.490022e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251577e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031253e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.192060e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.845801e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098995e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004527e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377797e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843872e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430874e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.194075e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.232315e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.707727e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.871129e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.109810e+00
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594353e+00
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.322557e+00
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.415396e+00
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.052400e+00
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.500677e+00
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.115810e+01
1.533333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.687604e+04,1.661735e+01
1.550000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,8.893547e+04,2.476059e+01
1.566667e+01,9.987809e-01,1.183262e-03,0.000000e+00,3.585643e-05,1.265020e+05,3.689892e+01
1.583333e+01,9.985299e-01,1.434257e-03,0.000000e+00,3.585643e-05,1.598928e+05,5.496061e+01
1.600000e+01,9.983147e-01,1.613539e-03,3.585643e-05,3.585643e-05,1.459700e+05,8.184658e+01
1.616667e+01,9.978845e-01,1.936247e-03,1.434257e-04,3.585643e-05,1.332595e+05,1.217832e+02
1.633333e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,1.216558e+05,1.809595e+02
1.650000e+01,9.973108e-01,2.438237e-03,2.151386e-04,3.585643e-05,1.110625e+05,2.683600e+02
1.666667e+01,9.969881e-01,2.689232e-03,2.868514e-04,3.585643e-05,1.013917e+05,3.968850e+02
1.683333e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,9.256291e+04,5.847974e+02
1.700000e+01,9.963426e-01,3.227079e-03,3.944207e-04,3.585643e-05,8.450299e+04,8.575069e+02
1.716667e+01,9.961634e-01,3.370504e-03,4.302772e-04,3.585643e-05,7.714494e+04,1.249648e+03
1.733333e+01,9.959482e-01,3.478074e-03,5.378465e-04,3.585643e-05,7.042764e+04,1.807346e+03
1.750000e+01,9.956614e-01,3.657356e-03,6.454158e-04,3.585643e-05,6.429530e+04,2.590524e+03
1.766667e+01,9.952670e-01,4.015920e-03,6.812722e-04,3.585643e-05,5.869702e+04,3.675057e+03
1.783333e+01,9.950160e-01,4.231059e-03,7.171286e-04,3.585643e-05,5.358629e+04,5.154627e+03
1.800000e+01,9.948725e-01,4.338628e-03,7.529850e-04,3.585643e-05,4.892070e+04,7.142142e+03
1.816667e+01,9.945498e-01,4.589623e-03,8.246979e-04,3.585643e-05,4.466149e+04,9.770695e+03
1.833333e+01,9.942630e-01,4.733049e-03,9.681236e-04,3.585643e-05,4.077332e+04,1.319404e+04
1.850000e+01,9.939044e-01,5.019900e-03,1.039836e-03,3.585643e-05,3.722391e+04,1.758664e+04
1.866667e+01,9.937251e-01,5.055757e-03,1.183262e-03,3.585643e-05,3.398387e+04,2.314343e+04
1.883333e+01,9.934024e-01,5.235039e-03,1.326688e-03,3.585643e-05,3.102632e+04,3.007926e+04
1.900000e+01,9.931873e-01,5.163326e-03,1.613539e-03,3.585643e-05,2.832669e+04,3.862814e+04
1.916667e+01,9.930439e-01,5.127470e-03,1.792822e-03,3.585643e-05,2.586270e+04,4.904248e+04
1.933333e+01,9.928287e-01,5.199182e-03,1.936247e-03,3.585643e-05,2.361376e+04,6.159215e+04
1.950000e+01,9.926136e-01,5.199182e-03,2.151386e-03,3.585643e-05,2.156120e+04,7.656357e+04
1.966667e+01,9.924701e-01,5.199182e-03,2.294812e-03,3.585643e-05,1.968806e+04,9.425881e+04
1.983333e+01,9.922550e-01,5.235039e-03,2.474094e-03,3.585643e-05,1.797928e+04,1.149947e+05
2.000000e+01,9.920399e-01,5.270895e-03,2.653376e-03,3.585643e-05,1.642027e+04,1.391019e+05
2.016667e+01,9.918606e-01,5.270895e-03,2.832658e-03,3.585643e-05,1.499778e+04,1.669244e+05
2.033333e+01,9.917889e-01,5.235039e-03,2.940227e-03,3.585643e-05,1.369999e+04,1.988184e+05
2.050000e+01,9.917530e-01,5.127470e-03,3.083653e-03,3.585643e-05,1.251644e+04,2.351517e+05
2.066667e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,1.143694e+04,2.763033e+05
2.083333e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,1.045267e+04,3.226628e+05
2.100000e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,9.555474e+03,3.746295e+05
2.116667e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,8.738634e+03,4.326124e+05
2.133333e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,7.994199e+03,4.970295e+05
2.150000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,7.315978e+03,5.683076e+05
2.166667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,6.699392e+03,6.468819e+05
2.183333e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,6.137969e+03,7.331959e+05
2.200000e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,5.626542e+03,8.277011e+05
2.216667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,5.162253e+03,9.308567e+05
2.233333e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,4.740095e+03,1.043130e+06
2.250000e+01,9.901395e-01,4.625480e-03,5.199182e-03,3.585643e-05,4.355981e+03,1.164996e+06
2.266667e+01,9.900678e-01,4.661336e-03,5.235039e-03,3.585643e-05,4.006376e+03,1.296937e+06
2.283333e+01,9.898526e-01,4.804762e-03,5.306752e-03,3.585643e-05,3.688853e+03,1.439444e+06
2.300000e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,3.399494e+03,1.593016e+06
2.316667e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,3.136079e+03,1.758160e+06
2.333333e+01,9.895299e-01,4.804762e-03,5.629460e-03,3.585643e-05,2.896297e+03,1.935393e+06
2.350000e+01,9.893865e-01,4.804762e-03,5.772885e-03,3.585643e-05,2.677759e+03,2.125238e+06
2.366667e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,2.478599e+03,2.328232e+06
2.383333e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,2.296736e+03,2.544918e+06
2.400000e+01,9.890996e-01,4.768905e-03,6.095593e-03,3.585643e-05,2.130659e+03,2.775851e+06
2.416667e+01,9.889921e-01,4.733049e-03,6.239019e-03,3.585643e-05,1.978901e+03,3.021598e+06
2.433333e+01,9.888487e-01,4.733049e-03,6.382445e-03,3.585643e-05,1.840037e+03,3.282738e+06
2.450000e+01,9.888128e-01,4.553767e-03,6.597583e-03,3.585643e-05,1.712970e+03,3.559861e+06
2.466667e+01,9.887411e-01,4.625480e-03,6.597583e-03,3.585643e-05,1.597896e+03,3.853570e+06
2.483333e+01,9.886694e-01,4.589623e-03,6.705153e-03,3.585643e-05,1.493093e+03,4.164485e+06
2.500000e+01,9.885618e-01,4.482054e-03,6.920291e-03,3.585643e-05,1.396776e+03,4.493238e+06
2.516667e+01,9.885618e-01,4.302772e-03,7.099573e-03,3.585643e-05,1.308809e+03,4.840476e+06
2.533333e+01,9.884901e-01,4.266915e-03,7.207143e-03,3.585643e-05,1.228102e+03,5.206863e+06
2.550000e+01,9.883825e-01,4.302772e-03,7.278855e-03,3.585643e-05,1.154771e+03,5.593079e+06
2.566667e+01,9.883467e-01,4.159346e-03,7.458138e-03,3.585643e-05,1.087244e+03,5.999821e+06
2.583333e+01,9.881315e-01,4.374485e-03,7.458138e-03,3.585643e-05,1.025020e+03,6.427803e+06
2.600000e+01,9.880598e-01,4.302772e-03,7.601563e-03,3.585643e-05,9.679772e+02,6.877754e+06
2.616667e+01,9.880598e-01,4.231059e-03,7.673276e-03,3.585643e-05,9.151514e+02,7.350422e+06
2.633333e+01,9.879522e-01,4.195202e-03,7.816702e-03,3.585643e-05,8.667404e+02,7.846572e+06
2.650000e+01,9.878805e-01,4.195202e-03,7.888415e-03,3.585643e-05,8.219770e+02,8.366982e+06
2.666667e+01,9.877371e-01,4.123490e-03,8.103553e-03,3.585643e-05,7.804324e+02,8.912450e+06
2.683333e+01,9.877012e-01,4.087633e-03,8.175266e-03,3.585643e-05,7.418652e+02,9.483786e+06
2.700000e+01,9.876295e-01,4.159346e-03,8.175266e-03,3.585643e-05,7.060517e+02,1.008182e+07
2.716667e+01,9.875937e-01,4.087633e-03,8.282836e-03,3.585643e-05,6.727629e+02,1.070737e+07
2.733333e+01,9.875220e-01,4.087633e-03,8.354548e-03,3.585643e-05,6.415902e+02,1.136131e+07
