Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754383e-01,8.497974e-03,1.592026e-02,1.434257e-04,5.183719e+05,2.072554e+07
2.766667e+01,9.752232e-01,8.462118e-03,1.617125e-02,1.434257e-04,5.056326e+05,2.203235e+07
2.783333e+01,9.750081e-01,8.390405e-03,1.645810e-02,1.434257e-04,4.930129e+05,2.339684e+07
2.800000e+01,9.748646e-01,8.390405e-03,1.660153e-02,1.434257e-04,4.805205e+05,2.482022e+07
2.816667e+01,9.744702e-01,8.605543e-03,1.678081e-02,1.434257e-04,4.681630e+05,2.630370e+07
2.833333e+01,9.740758e-01,8.820682e-03,1.696009e-02,1.434257e-04,4.559770e+05,2.784846e+07
2.850000e+01,9.737531e-01,8.964108e-03,1.713937e-02,1.434257e-04,4.440379e+05,2.945570e+07
2.866667e+01,9.736455e-01,8.820682e-03,1.739037e-02,1.434257e-04,4.322670e+05,3.112658e+07
2.883333e+01,9.734304e-01,8.641400e-03,1.778479e-02,1.434257e-04,4.206879e+05,3.286226e+07
2.900000e+01,9.733945e-01,8.569687e-03,1.789236e-02,1.434257e-04,4.092981e+05,3.466389e+07
2.916667e+01,9.733228e-01,8.497974e-03,1.803578e-02,1.434257e-04,3.981080e+05,3.653259e+07
2.933333e+01,9.731794e-01,8.533831e-03,1.814335e-02,1.434257e-04,3.871229e+05,3.846949e+07
2.950000e+01,9.730360e-01,8.390405e-03,1.843021e-02,1.434257e-04,3.763566e+05,4.047569e+07
2.966667e+01,9.729643e-01,8.031841e-03,1.886048e-02,1.434257e-04,3.658050e+05,4.255229e+07
2.983333e+01,9.727133e-01,8.103553e-03,1.900391e-02,1.792822e-04,3.554800e+05,4.470038e+07
3.000000e+01,9.724623e-01,8.031841e-03,1.932662e-02,1.792822e-04,3.453827e+05,4.692102e+07
3.016667e+01,9.723905e-01,8.031841e-03,1.939833e-02,1.792822e-04,3.290893e+05,4.921529e+07
3.033333e+01,9.721754e-01,8.031841e-03,1.961347e-02,1.792822e-04,3.137838e+05,5.158423e+07
3.050000e+01,9.721037e-01,7.960128e-03,1.975689e-02,1.792822e-04,2.993935e+05,5.402889e+07
3.066667e+01,9.719961e-01,7.995984e-03,1.982861e-02,1.792822e-04,2.858515e+05,5.655032e+07
3.083333e+01,9.718168e-01,7.924271e-03,2.007960e-02,1.792822e-04,2.730964e+05,5.914952e+07
3.100000e+01,9.717093e-01,7.780845e-03,2.033060e-02,1.792822e-04,2.610720e+05,6.182753e+07
3.116667e+01,9.715300e-01,7.744989e-03,2.054573e-02,1.792822e-04,2.497263e+05,6.458535e+07
3.133333e+01,9.714941e-01,7.673276e-03,2.065330e-02,1.792822e-04,2.390114e+05,6.742398e+07
3.150000e+01,9.714583e-01,7.350568e-03,2.101187e-02,1.792822e-04,2.288836e+05,7.034443e+07
3.166667e+01,9.713866e-01,7.207143e-03,2.122701e-02,1.792822e-04,2.193070e+05,7.334768e+07
3.183333e+01,9.712790e-01,7.099573e-03,2.144215e-02,1.792822e-04,2.102396e+05,7.643472e+07
3.200000e+01,9.710997e-01,7.171286e-03,2.154971e-02,1.792822e-04,2.016484e+05,7.960652e+07
3.216667e+01,9.709204e-01,7.314712e-03,2.158557e-02,1.792822e-04,1.935000e+05,8.286407e+07
3.233333e+01,9.707770e-01,7.422281e-03,2.162143e-02,1.792822e-04,1.857654e+05,8.620832e+07
3.250000e+01,9.706694e-01,7.350568e-03,2.180071e-02,1.792822e-04,1.784176e+05,8.964024e+07
3.266667e+01,9.705977e-01,7.207143e-03,2.201585e-02,1.792822e-04,1.714319e+05,9.316079e+07
3.283333e+01,9.704543e-01,7.099573e-03,2.226684e-02,1.792822e-04,1.647854e+05,9.677093e+07
3.300000e+01,9.703826e-01,7.099573e-03,2.233856e-02,1.792822e-04,1.584571e+05,1.004716e+08
3.316667e+01,9.703467e-01,6.812722e-03,2.266126e-02,1.792822e-04,1.524275e+05,1.042638e+08
3.333333e+01,9.702750e-01,6.633440e-03,2.291226e-02,1.792822e-04,1.466782e+05,1.081483e+08
3.350000e+01,9.702392e-01,6.525870e-03,2.305569e-02,1.792822e-04,1.412099e+05,1.121263e+08
3.366667e+01,9.702033e-01,6.382445e-03,2.323497e-02,1.792822e-04,1.359877e+05,1.161985e+08
3.383333e+01,9.701316e-01,6.310732e-03,2.337839e-02,1.792822e-04,1.309971e+05,1.203660e+08
3.400000e+01,9.701316e-01,6.167306e-03,2.352182e-02,1.792822e-04,1.262252e+05,1.246297e+08
3.416667e+01,9.700599e-01,6.059737e-03,2.370110e-02,1.792822e-04,1.216595e+05,1.289905e+08
3.433333e+01,9.699165e-01,5.988024e-03,2.391624e-02,1.792822e-04,1.172887e+05,1.334494e+08
3.450000e+01,9.698089e-01,5.880455e-03,2.413138e-02,1.792822e-04,1.131021e+05,1.380072e+08
3.466667e+01,9.697372e-01,5.737029e-03,2.434652e-02,1.792822e-04,1.090899e+05,1.426649e+08
3.483333e+01,9.696655e-01,5.557747e-03,2.459751e-02,1.792822e-04,1.052429e+05,1.474234e+08
3.500000e+01,9.695937e-01,5.521890e-03,2.470508e-02,1.792822e-04,1.015531e+05,1.522837e+08
3.516667e+01,9.694862e-01,5.593603e-03,2.474094e-02,1.792822e-04,9.801174e+04,1.572466e+08
3.533333e+01,9.694145e-01,5.342608e-03,2.506365e-02,1.792822e-04,9.461129e+04,1.623132e+08
3.550000e+01,9.693786e-01,5.199182e-03,2.524293e-02,1.792822e-04,9.134474e+04,1.674842e+08
3.566667e+01,9.693428e-01,5.127470e-03,2.535050e-02,1.792822e-04,8.820591e+04,1.727608e+08
3.583333e+01,9.693428e-01,5.055757e-03,2.542221e-02,1.792822e-04,8.518822e+04,1.781436e+08
3.600000e+01,9.693069e-01,4.912331e-03,2.560149e-02,1.792822e-04,8.228590e+04,1.836338e+08
3.616667e+01,9.692710e-01,4.876475e-03,2.567320e-02,1.792822e-04,7.949355e+04,1.892322e+08
3.633333e+01,9.692352e-01,4.804762e-03,2.578077e-02,1.792822e-04,7.680607e+04,1.949397e+08
3.650000e+01,9.691635e-01,4.804762e-03,2.585249e-02,1.792822e-04,7.421871e+04,2.007573e+08
3.666667e+01,9.691276e-01,4.697192e-03,2.599591e-02,1.792822e-04,7.172694e+04,2.066858e+08
3.683333e+01,9.691276e-01,4.553767e-03,2.613934e-02,1.792822e-04,6.932655e+04,2.127262e+08
3.700000e+01,9.690918e-01,4.553767e-03,2.617519e-02,1.792822e-04,6.701352e+04,2.188795e+08
3.716667e+01,9.690559e-01,4.553767e-03,2.621105e-02,1.792822e-04,6.478406e+04,2.251465e+08
3.733333e+01,9.689483e-01,4.517910e-03,2.635448e-02,1.792822e-04,6.263460e+04,2.315282e+08
3.750000e+01,9.689483e-01,4.446197e-03,2.642619e-02,1.792822e-04,6.056178e+04,2.380254e+08
3.766667e+01,9.689483e-01,4.338628e-03,2.653376e-02,1.792822e-04,5.856525e+04,2.446392e+08
3.783333e+01,9.688766e-01,4.410341e-03,2.653376e-02,1.792822e-04,5.663880e+04,2.513704e+08
3.800000e+01,9.688408e-01,4.338628e-03,2.664133e-02,1.792822e-04,5.477961e+04,2.582200e+08
3.816667e+01,9.688049e-01,4.195202e-03,2.682061e-02,1.792822e-04,5.298499e+04,2.651889e+08
3.833333e+01,9.687690e-01,4.087633e-03,2.696404e-02,1.792822e-04,5.125238e+04,2.722780e+08
3.850000e+01,9.687332e-01,4.015920e-03,2.707161e-02,1.792822e-04,4.957937e+04,2.794883e+08
3.866667e+01,9.687332e-01,3.908351e-03,2.717917e-02,1.792822e-04,4.796365e+04,2.868206e+08
3.883333e+01,9.687332e-01,3.872495e-03,2.721503e-02,1.792822e-04,4.640399e+04,2.942760e+08
3.900000e+01,9.686256e-01,3.800782e-03,2.739431e-02,1.792822e-04,4.489778e+04,3.018553e+08
3.916667e+01,9.685181e-01,3.800782e-03,2.750188e-02,1.792822e-04,4.344240e+04,3.095594e+08
3.933333e+01,9.684822e-01,3.764925e-03,2.757360e-02,1.792822e-04,4.203595e+04,3.173894e+08
3.950000e+01,9.684822e-01,3.693212e-03,2.764531e-02,1.792822e-04,4.067663e+04,3.253461e+08
3.966667e+01,9.684463e-01,3.693212e-03,2.768116e-02,1.792822e-04,3.936271e+04,3.334305e+08
3.983333e+01,9.684105e-01,3.621500e-03,2.778873e-02,1.792822e-04,3.809256e+04,3.416435e+08
4.000000e+01,9.684105e-01,3.513930e-03,2.789630e-02,1.792822e-04,3.686458e+04,3.499861e+08
4.016667e+01,9.683746e-01,3.370504e-03,2.807559e-02,1.792822e-04,3.567728e+04,3.584592e+08
4.033333e+01,9.683388e-01,3.298792e-03,2.818315e-02,1.792822e-04,3.452921e+04,3.670636e+08
4.050000e+01,9.683388e-01,3.298792e-03,2.818315e-02,1.792822e-04,3.341980e+04,3.758005e+08
4.066667e+01,9.683388e-01,3.191222e-03,2.829072e-02,1.792822e-04,3.234681e+04,3.846706e+08
4.083333e+01,9.683388e-01,3.155366e-03,2.832658e-02,1.792822e-04,3.130896e+04,3.936750e+08
4.100000e+01,9.683388e-01,3.011940e-03,2.847001e-02,1.792822e-04,3.030504e+04,4.028146e+08
4.116667e+01,9.683388e-01,3.011940e-03,2.847001e-02,1.792822e-04,2.933389e+04,4.120904e+08
4.133333e+01,9.683388e-01,2.832658e-03,2.864929e-02,1.792822e-04,2.839437e+04,4.215032e+08
