Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.405953e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.135410e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.147956e+01,1.692569e+00
1.383333e+01,2.038123e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.093592e+01,1.196827e+01,1.692569e+00
1.416667e+01,2.114018e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.245446e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.277118e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.302142e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.596766e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.649712e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.684085e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.701011e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.775181e+01,1.692569e+00
1.766667e+01,2.760496e+01,1.791246e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.861826e+01,1.692569e+00
1.816667e+01,2.822076e+01,1.861826e+01,2.393654e+00
1.833333e+01,2.862393e+01,1.892349e+01,2.393654e+00
1.850000e+01,2.897211e+01,1.914923e+01,2.393654e+00
1.866667e+01,2.926725e+01,1.914923e+01,2.393654e+00
1.883333e+01,2.965620e+01,1.937233e+01,2.393654e+00
1.900000e+01,2.984878e+01,1.951966e+01,2.393654e+00
1.916667e+01,3.004012e+01,1.981101e+01,2.393654e+00
1.933333e+01,3.018282e+01,2.016928e+01,2.393654e+00
1.950000e+01,3.041919e+01,2.045139e+01,2.393654e+00
1.966667e+01,3.070042e+01,2.066043e+01,2.393654e+00
1.983333e+01,3.097909e+01,2.114018e+01,2.393654e+00
2.000000e+01,3.125529e+01,2.127526e+01,2.393654e+00
2.016667e+01,3.157446e+01,2.187281e+01,2.393654e+00
2.033333e+01,3.184549e+01,2.206840e+01,2.393654e+00
2.050000e+01,3.211423e+01,2.239058e+01,2.393654e+00
2.066667e+01,3.229215e+01,2.258168e+01,2.393654e+00
2.083333e+01,3.233648e+01,2.283400e+01,2.393654e+00
2.100000e+01,3.260118e+01,2.326897e+01,2.393654e+00
2.116667e+01,3.273272e+01,2.351392e+01,2.393654e+00
2.133333e+01,3.316744e+01,2.369596e+01,2.393654e+00
2.150000e+01,3.372419e+01,2.417472e+01,2.393654e+00
2.166667e+01,3.402021e+01,2.441057e+01,2.393654e+00
2.183333e+01,3.431367e+01,2.487558e+01,2.931615e+00
2.200000e+01,3.460465e+01,2.499048e+01,2.931615e+00
2.216667e+01,3.489320e+01,2.533205e+01,2.931615e+00
2.233333e+01,3.501613e+01,2.566908e+01,2.931615e+00
2.250000e+01,3.517938e+01,2.611168e+01,2.931615e+00
2.266667e+01,3.558422e+01,2.643877e+01,2.931615e+00
2.283333e+01,3.590481e+01,2.681533e+01,2.931615e+00
2.300000e+01,3.610373e+01,2.734429e+01,2.931615e+00
2.316667e+01,3.634099e+01,2.791456e+01,2.931615e+00
2.333333e+01,3.669402e+01,2.816996e+01,2.931615e+00
2.350000e+01,3.688868e+01,2.862393e+01,2.931615e+00
2.366667e+01,3.696626e+01,2.882341e+01,2.931615e+00
2.383333e+01,3.739007e+01,2.892263e+01,2.931615e+00
2.400000e+01,3.773328e+01,2.912005e+01,2.931615e+00
2.416667e+01,3.788482e+01,2.946237e+01,2.931615e+00
2.433333e+01,3.826104e+01,2.999239e+01,2.931615e+00
2.450000e+01,3.852221e+01,3.046624e+01,2.931615e+00
2.466667e+01,3.878162e+01,3.056012e+01,2.931615e+00
2.483333e+01,3.903931e+01,3.074704e+01,3.385138e+00
2.500000e+01,3.929531e+01,3.097909e+01,3.385138e+00
2.516667e+01,3.958585e+01,3.111750e+01,3.385138e+00
2.533333e+01,3.976636e+01,3.143807e+01,3.385138e+00
2.550000e+01,3.998190e+01,3.161979e+01,3.385138e+00
2.566667e+01,4.016063e+01,3.184549e+01,3.385138e+00
2.583333e+01,4.040953e+01,3.206960e+01,3.385138e+00
2.600000e+01,4.065690e+01,3.233648e+01,3.385138e+00
2.616667e+01,4.090277e+01,3.251318e+01,3.385138e+00
2.633333e+01,4.100770e+01,3.273272e+01,3.385138e+00
2.650000e+01,4.125148e+01,3.299424e+01,3.385138e+00
2.666667e+01,4.152834e+01,3.329675e+01,3.385138e+00
2.683333e+01,4.156282e+01,3.359653e+01,3.385138e+00
2.700000e+01,4.170044e+01,3.385138e+01,3.385138e+00
2.716667e+01,4.197434e+01,3.410432e+01,3.385138e+00
2.733333e+01,4.214462e+01,3.418821e+01,3.385138e+00
2.750000e+01,4.238187e+01,3.443868e+01,3.385138e+00
2.766667e+01,4.261779e+01,3.464602e+01,3.385138e+00
2.783333e+01,4.275202e+01,3.481100e+01,3.385138e+00
2.800000e+01,4.288583e+01,3.505702e+01,3.385138e+00
2.816667e+01,4.315221e+01,3.550362e+01,3.385138e+00
2.833333e+01,4.325167e+01,3.582493e+01,3.385138e+00
2.850000e+01,4.344992e+01,3.594468e+01,3.385138e+00
2.866667e+01,4.348288e+01,3.634099e+01,3.385138e+00
2.883333e+01,4.361445e+01,3.641974e+01,3.385138e+00
2.900000e+01,4.374562e+01,3.665496e+01,3.385138e+00
2.916667e+01,4.381106e+01,3.688868e+01,3.385138e+00
2.933333e+01,4.403932e+01,3.727496e+01,3.385138e+00
2.950000e+01,4.416923e+01,3.761922e+01,3.385138e+00
2.966667e+01,4.420165e+01,3.792261e+01,3.385138e+00
2.983333e+01,4.442791e+01,3.811100e+01,3.385138e+00
3.000000e+01,4.458883e+01,3.826104e+01,3.385138e+00
3.016667e+01,4.471714e+01,3.848501e+01,3.385138e+00
3.033333e+01,4.497267e+01,3.878162e+01,3.385138e+00
3.050000e+01,4.500451e+01,3.889227e+01,3.385138e+00
3.066667e+01,4.513164e+01,3.911262e+01,3.385138e+00
3.083333e+01,4.519507e+01,3.933174e+01,3.385138e+00
3.100000e+01,4.535326e+01,3.951342e+01,3.385138e+00
3.116667e+01,4.547942e+01,3.965815e+01,3.385138e+00
3.133333e+01,4.551090e+01,3.983834e+01,3.385138e+00
3.150000e+01,4.551090e+01,4.008923e+01,3.385138e+00
3.166667e+01,4.563663e+01,4.026749e+01,3.385138e+00
3.183333e+01,4.566800e+01,4.033857e+01,3.385138e+00
3.200000e+01,4.573069e+01,4.055106e+01,3.385138e+00
3.216667e+01,4.585581e+01,4.072730e+01,3.385138e+00
3.233333e+01,4.591824e+01,4.083267e+01,3.385138e+00
3.250000e+01,4.594942e+01,4.111235e+01,3.385138e+00
3.266667e+01,4.594942e+01,4.132087e+01,3.385138e+00
3.283333e+01,4.607395e+01,4.142473e+01,3.784699e+00
3.300000e+01,4.610503e+01,4.152834e+01,3.784699e+00
3.316667e+01,4.629106e+01,4.180336e+01,3.784699e+00
3.333333e+01,4.641467e+01,4.187184e+01,3.784699e+00
3.350000e+01,4.650716e+01,4.211062e+01,3.784699e+00
3.366667e+01,4.659946e+01,4.224646e+01,3.784699e+00
3.383333e+01,4.663019e+01,4.251684e+01,3.784699e+00
3.400000e+01,4.666090e+01,4.261779e+01,3.784699e+00
3.416667e+01,4.672226e+01,4.265139e+01,3.784699e+00
3.433333e+01,4.672226e+01,4.278551e+01,3.784699e+00
3.450000e+01,4.675290e+01,4.281898e+01,3.784699e+00
3.466667e+01,4.678353e+01,4.288583e+01,3.784699e+00
3.483333e+01,4.684473e+01,4.305251e+01,3.784699e+00
3.500000e+01,4.693637e+01,4.318539e+01,3.784699e+00
3.516667e+01,4.696688e+01,4.328478e+01,3.784699e+00
3.533333e+01,4.702783e+01,4.341695e+01,3.784699e+00
3.550000e+01,4.705828e+01,4.344992e+01,3.784699e+00
3.566667e+01,4.708871e+01,4.358159e+01,3.784699e+00
3.583333e+01,4.708871e+01,4.368008e+01,3.784699e+00
3.600000e+01,4.708871e+01,4.374562e+01,3.784699e+00
3.616667e+01,4.717988e+01,4.390903e+01,3.784699e+00
3.633333e+01,4.717988e+01,4.400679e+01,3.784699e+00
3.650000e+01,4.717988e+01,4.413679e+01,3.784699e+00
3.666667e+01,4.717988e+01,4.416923e+01,3.784699e+00
3.683333e+01,4.724056e+01,4.433109e+01,3.784699e+00
3.700000e+01,4.724056e+01,4.442791e+01,3.784699e+00
3.716667e+01,4.724056e+01,4.452453e+01,3.784699e+00
3.733333e+01,4.724056e+01,4.458883e+01,3.784699e+00
3.750000e+01,4.730116e+01,4.458883e+01,3.784699e+00
3.766667e+01,4.730116e+01,4.468510e+01,3.784699e+00
3.783333e+01,4.730116e+01,4.471714e+01,3.784699e+00
3.800000e+01,4.730116e+01,4.478116e+01,3.784699e+00
3.816667e+01,4.733144e+01,4.490892e+01,3.784699e+00
3.833333e+01,4.733144e+01,4.490892e+01,3.784699e+00
3.850000e+01,4.733144e+01,4.506812e+01,3.784699e+00
3.866667e+01,4.742214e+01,4.509989e+01,3.784699e+00
3.883333e+01,4.751267e+01,4.516337e+01,3.784699e+00
3.900000e+01,4.754281e+01,4.525841e+01,3.784699e+00
3.916667e+01,4.757293e+01,4.547942e+01,3.784699e+00
3.933333e+01,4.760303e+01,4.551090e+01,3.784699e+00
3.950000e+01,4.763311e+01,4.557381e+01,3.784699e+00
3.966667e+01,4.766317e+01,4.563663e+01,3.784699e+00
3.983333e+01,4.766317e+01,4.576200e+01,3.784699e+00
4.000000e+01,4.772324e+01,4.582456e+01,3.784699e+00
4.016667e+01,4.772324e+01,4.582456e+01,3.784699e+00
4.033333e+01,4.775324e+01,4.588703e+01,3.784699e+00
4.050000e+01,4.778323e+01,4.594942e+01,3.784699e+00
4.066667e+01,4.784314e+01,4.598059e+01,3.784699e+00
4.083333e+01,4.787307e+01,4.601173e+01,3.784699e+00
4.100000e+01,4.790298e+01,4.604285e+01,3.784699e+00
4.116667e+01,4.790298e+01,4.616712e+01,3.784699e+00
4.133333e+01,4.790298e+01,4.616712e+01,3.784699e+00
4.150000e+01,4.799261e+01,4.616712e+01,3.784699e+00
4.166667e+01,4.802244e+01,4.622913e+01,3.784699e+00
4.183333e+01,4.802244e+01,4.626011e+01,3.784699e+00
4.200000e+01,4.802244e+01,4.629106e+01,3.784699e+00
4.216667e+01,4.802244e+01,4.632199e+01,3.784699e+00
4.233333e+01,4.805226e+01,4.635290e+01,3.784699e+00
4.250000e+01,4.805226e+01,4.641467e+01,3.784699e+00
4.266667e+01,4.805226e+01,4.647635e+01,3.784699e+00
4.283333e+01,4.811184e+01,4.656872e+01,3.784699e+00
4.300000e+01,4.814161e+01,4.666090e+01,3.784699e+00
4.316667e+01,4.814161e+01,4.666090e+01,3.784699e+00
4.333333e+01,4.820108e+01,4.666090e+01,3.784699e+00
4.350000e+01,4.820108e+01,4.666090e+01,3.784699e+00
4.366667e+01,4.820108e+01,4.666090e+01,3.784699e+00
4.383333e+01,4.823079e+01,4.675290e+01,3.784699e+00
4.400000e+01,4.823079e+01,4.684473e+01,3.784699e+00
4.416667e+01,4.826047e+01,4.696688e+01,3.784699e+00
4.433333e+01,4.826047e+01,4.696688e+01,3.784699e+00
4.450000e+01,4.829015e+01,4.708871e+01,3.784699e+00
4.466667e+01,4.831980e+01,4.714951e+01,3.784699e+00
4.483333e+01,4.834943e+01,4.714951e+01,3.784699e+00
4.500000e+01,4.834943e+01,4.714951e+01,3.784699e+00
4.516667e+01,4.834943e+01,4.724056e+01,3.784699e+00
4.533333e+01,4.834943e+01,4.727087e+01,3.784699e+00
4.550000e+01,4.834943e+01,4.730116e+01,3.784699e+00
4.566667e+01,4.834943e+01,4.730116e+01,3.784699e+00
4.583333e+01,4.834943e+01,4.730116e+01,3.784699e+00
4.600000e+01,4.834943e+01,4.736169e+01,3.784699e+00
4.616667e+01,4.834943e+01,4.739193e+01,3.784699e+00
4.633333e+01,4.834943e+01,4.745234e+01,3.784699e+00
4.650000e+01,4.834943e+01,4.748251e+01,3.784699e+00
4.666667e+01,4.834943e+01,4.751267e+01,3.784699e+00
4.683333e+01,4.837905e+01,4.754281e+01,3.784699e+00
4.700000e+01,4.840865e+01,4.757293e+01,3.784699e+00
4.716667e+01,4.840865e+01,4.760303e+01,3.784699e+00
4.733333e+01,4.840865e+01,4.763311e+01,3.784699e+00
4.750000e+01,4.840865e+01,4.763311e+01,3.784699e+00
4.766667e+01,4.843823e+01,4.766317e+01,3.784699e+00
4.783333e+01,4.843823e+01,4.769321e+01,3.784699e+00
4.800000e+01,4.843823e+01,4.772324e+01,3.784699e+00
4.816667e+01,4.843823e+01,4.772324e+01,3.784699e+00
4.833333e+01,4.843823e+01,4.775324e+01,3.784699e+00
4.850000e+01,4.843823e+01,4.778323e+01,3.784699e+00
4.866667e+01,4.843823e+01,4.784314e+01,3.784699e+00
4.883333e+01,4.843823e+01,4.784314e+01,3.784699e+00
4.900000e+01,4.843823e+01,4.784314e+01,3.784699e+00
4.916667e+01,4.843823e+01,4.784314e+01,3.784699e+00
4.933333e+01,4.843823e+01,4.784314e+01,3.784699e+00
4.950000e+01,4.843823e+01,4.784314e+01,3.784699e+00
4.966667e+01,4.843823e+01,4.787307e+01,3.784699e+00
4.983333e+01,4.843823e+01,4.787307e+01,3.784699e+00
5.000000e+01,4.843823e+01,4.790298e+01,3.784699e+00
5.016667e+01,4.843823e+01,4.793288e+01,3.784699e+00
5.033333e+01,4.843823e+01,4.793288e+01,3.784699e+00
5.050000e+01,4.843823e+01,4.793288e+01,3.784699e+00
5.066667e+01,4.843823e+01,4.793288e+01,3.784699e+00
5.083333e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.100000e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.116667e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.133333e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.150000e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.166667e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.183333e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.200000e+01,4.846779e+01,4.796275e+01,3.784699e+00
5.216667e+01,4.846779e+01,4.799261e+01,3.784699e+00
5.233333e+01,4.846779e+01,4.802244e+01,3.784699e+00
5.250000e+01,4.846779e+01,4.802244e+01,3.784699e+00
5.266667e+01,4.846779e+01,4.805226e+01,3.784699e+00
5.283333e+01,4.846779e+01,4.805226e+01,3.784699e+00
5.300000e+01,4.846779e+01,4.805226e+01,3.784699e+00
5.316667e+01,4.846779e+01,4.805226e+01,3.784699e+00
5.333333e+01,4.846779e+01,4.805226e+01,3.784699e+00
5.350000e+01,4.849734e+01,4.805226e+01,3.784699e+00
5.366667e+01,4.852686e+01,4.805226e+01,3.784699e+00
5.383333e+01,4.852686e+01,4.805226e+01,3.784699e+00
5.400000e+01,4.852686e+01,4.805226e+01,3.784699e+00
5.416667e+01,4.852686e+01,4.808206e+01,3.784699e+00
5.433333e+01,4.852686e+01,4.808206e+01,3.784699e+00
5.450000e+01,4.852686e+01,4.808206e+01,3.784699e+00
5.466667e+01,4.852686e+01,4.811184e+01,3.784699e+00
5.483333e+01,4.852686e+01,4.811184e+01,3.784699e+00
5.500000e+01,4.852686e+01,4.811184e+01,3.784699e+00
5.516667e+01,4.852686e+01,4.814161e+01,3.784699e+00
5.533333e+01,4.852686e+01,4.814161e+01,3.784699e+00
5.550000e+01,4.852686e+01,4.814161e+01,3.784699e+00
5.566667e+01,4.852686e+01,4.814161e+01,3.784699e+00
5.583333e+01,4.855637e+01,4.814161e+01,3.784699e+00
5.600000e+01,4.855637e+01,4.817135e+01,3.784699e+00
5.616667e+01,4.858586e+01,4.820108e+01,3.784699e+00
5.633333e+01,4.858586e+01,4.823079e+01,3.784699e+00
5.650000e+01,4.858586e+01,4.823079e+01,3.784699e+00
5.666667e+01,4.858586e+01,4.823079e+01,3.784699e+00
5.683333e+01,4.858586e+01,4.823079e+01,3.784699e+00
5.700000e+01,4.858586e+01,4.823079e+01,3.784699e+00
5.716667e+01,4.858586e+01,4.823079e+01,3.784699e+00
5.733333e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.750000e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.766667e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.783333e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.800000e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.816667e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.833333e+01,4.858586e+01,4.826047e+01,3.784699e+00
5.850000e+01,4.858586e+01,4.829015e+01,3.784699e+00
5.866667e+01,4.858586e+01,4.829015e+01,3.784699e+00
5.883333e+01,4.858586e+01,4.829015e+01,3.784699e+00
5.900000e+01,4.858586e+01,4.829015e+01,3.784699e+00
5.916667e+01,4.861534e+01,4.829015e+01,3.784699e+00
5.933333e+01,4.861534e+01,4.829015e+01,3.784699e+00
5.950000e+01,4.861534e+01,4.829015e+01,3.784699e+00
5.966667e+01,4.861534e+01,4.829015e+01,3.784699e+00
5.983333e+01,4.861534e+01,4.829015e+01,3.784699e+00
6.000000e+01,4.861534e+01,4.829015e+01,3.784699e+00
6.016667e+01,4.861534e+01,4.834943e+01,3.784699e+00
6.033333e+01,4.861534e+01,4.834943e+01,3.784699e+00
6.050000e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.066667e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.083333e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.100000e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.116667e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.133333e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.150000e+01,4.861534e+01,4.837905e+01,3.784699e+00
6.166667e+01,4.861534e+01,4.840865e+01,3.784699e+00
6.183333e+01,4.861534e+01,4.843823e+01,3.784699e+00
6.200000e+01,4.861534e+01,4.843823e+01,3.784699e+00
6.216667e+01,4.861534e+01,4.843823e+01,3.784699e+00
6.233333e+01,4.861534e+01,4.849734e+01,3.784699e+00
6.250000e+01,4.861534e+01,4.849734e+01,3.784699e+00
6.266667e+01,4.861534e+01,4.849734e+01,3.784699e+00
6.283333e+01,4.861534e+01,4.849734e+01,3.784699e+00
6.300000e+01,4.861534e+01,4.852686e+01,3.784699e+00
6.316667e+01,4.861534e+01,4.852686e+01,3.784699e+00
6.333333e+01,4.861534e+01,4.852686e+01,3.784699e+00
6.350000e+01,4.861534e+01,4.852686e+01,3.784699e+00
6.366667e+01,4.861534e+01,4.852686e+01,3.784699e+00
6.383333e+01,4.861534e+01,4.852686e+01,3.784699e+00
6.400000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.416667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.433333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.450000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.466667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.483333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.500000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.516667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.533333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.550000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.566667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.583333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.600000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.616667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.633333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.650000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.666667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.683333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.700000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.716667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.733333e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.750000e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.766667e+01,4.861534e+01,4.855637e+01,3.784699e+00
6.783333e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.800000e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.816667e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.833333e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.850000e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.866667e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.883333e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.900000e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.916667e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.933333e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.950000e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.966667e+01,4.861534e+01,4.858586e+01,3.784699e+00
6.983333e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.000000e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.016667e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.033333e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.050000e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.066667e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.083333e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.100000e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.116667e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.133333e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.150000e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.166667e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.183333e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.200000e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.216667e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.233333e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.250000e+01,4.861534e+01,4.858586e+01,3.784699e+00
