Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.000000e+01,5.943303e+01,5.885176e+01,7.377736e+00,1.000000e-05,6.597344e-08
6.016667e+01,5.943303e+01,5.887610e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.033333e+01,5.943303e+01,5.890042e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.050000e+01,5.943303e+01,5.890042e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.066667e+01,5.943303e+01,5.892473e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.083333e+01,5.943303e+01,5.894904e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.100000e+01,5.943303e+01,5.894904e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.116667e+01,5.943303e+01,5.897333e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.133333e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.150000e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.166667e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.183333e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.200000e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.216667e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.233333e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.250000e+01,5.943303e+01,5.899762e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.266667e+01,5.943303e+01,5.902189e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.283333e+01,5.943303e+01,5.902189e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.300000e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.316667e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.333333e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.350000e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.366667e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.383333e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.400000e+01,5.943303e+01,5.904615e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.416667e+01,5.943303e+01,5.907041e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.433333e+01,5.943303e+01,5.907041e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.450000e+01,5.943303e+01,5.909465e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.466667e+01,5.943303e+01,5.909465e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.483333e+01,5.943303e+01,5.909465e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.500000e+01,5.943303e+01,5.909465e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.516667e+01,5.943303e+01,5.909465e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.533333e+01,5.943303e+01,5.911888e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.550000e+01,5.943303e+01,5.911888e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.566667e+01,5.943303e+01,5.911888e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.583333e+01,5.943303e+01,5.911888e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.600000e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.616667e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.633333e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.650000e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.666667e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.683333e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.700000e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.716667e+01,5.943303e+01,5.914311e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.733333e+01,5.943303e+01,5.916732e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.750000e+01,5.943303e+01,5.916732e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.766667e+01,5.943303e+01,5.916732e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.783333e+01,5.943303e+01,5.916732e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.800000e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.816667e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.833333e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.850000e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.866667e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.883333e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.900000e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.916667e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.933333e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.950000e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.966667e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
6.983333e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.000000e+01,5.943303e+01,5.919153e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.016667e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.033333e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.050000e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.066667e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.083333e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.100000e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.116667e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.133333e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.150000e+01,5.943303e+01,5.923991e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.166667e+01,5.943303e+01,5.926408e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.183333e+01,5.943303e+01,5.926408e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.200000e+01,5.943303e+01,5.926408e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.216667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.233333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.250000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.266667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.283333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.300000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.316667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.333333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.350000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.366667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.383333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.400000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.416667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.433333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.450000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.466667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.483333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.500000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.516667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.533333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.550000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.566667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.583333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.600000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.616667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.633333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.650000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.666667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.683333e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.700000e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.716667e+01,5.943303e+01,5.928825e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.733333e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.750000e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.766667e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.783333e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.800000e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.816667e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.833333e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.850000e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.866667e+01,5.943303e+01,5.931240e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.883333e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.900000e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.916667e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.933333e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.950000e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.966667e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
7.983333e+01,5.943303e+01,5.933655e+01,7.377736e+00,1.000000e-05,0.000000e+00
