Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.500241e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139596e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664868e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443190e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.581000e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.708481e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083832e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.919725e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148176e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.652571e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.072360e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378507e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.105066e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.942772e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541496e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399493e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.447968e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621379e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.507609e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541593e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.611674e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185751e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.876348e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.051138e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907912e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.362043e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.937551e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042269e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820558e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161280e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447774e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346263e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599642e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737244e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682769e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.020150e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376605e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373858e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.106747e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.113107e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237131e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171515e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.846891e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.884984e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244636e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.198369e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.820097e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468117e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.774107e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.270561e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005745e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.925698e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.696220e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.105898e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.367224e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630871e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058999e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.713840e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860838e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553059e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.754641e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276918e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.396892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.459799e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.209158e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491423e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.667411e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682793e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044332e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347837e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195785e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468893e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.304884e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.851159e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126689e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575237e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162473e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.945430e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.026620e-01
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.581432e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.895039e-01
1.400000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.562441e+04,1.141492e+00
1.416667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,8.845338e+04,1.682982e+00
1.433333e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,1.283702e+05,2.519224e+00
1.450000e+01,9.985299e-01,1.434257e-03,3.585643e-05,0.000000e+00,1.652982e+05,3.810969e+00
1.466667e+01,9.980996e-01,1.864534e-03,3.585643e-05,0.000000e+00,1.992032e+05,5.804182e+00
1.483333e+01,9.978128e-01,2.115529e-03,7.171286e-05,0.000000e+00,2.300921e+05,8.875919e+00
1.500000e+01,9.975618e-01,2.258955e-03,1.792822e-04,0.000000e+00,2.580094e+05,1.360471e+01
1.516667e+01,9.973108e-01,2.402381e-03,2.509950e-04,3.585643e-05,2.830311e+05,2.087813e+01
1.533333e+01,9.970239e-01,2.653376e-03,2.868514e-04,3.585643e-05,3.052597e+05,3.202640e+01
1.550000e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,2.786790e+05,4.917867e+01
1.566667e+01,9.963426e-01,3.227079e-03,3.944207e-04,3.585643e-05,2.544128e+05,7.549781e+01
1.583333e+01,9.959482e-01,3.549787e-03,4.661336e-04,3.585643e-05,2.322596e+05,1.157943e+02
1.600000e+01,9.956614e-01,3.764925e-03,5.378465e-04,3.585643e-05,2.120355e+05,1.773292e+02
1.616667e+01,9.953387e-01,3.872495e-03,7.529850e-04,3.585643e-05,1.935726e+05,2.709625e+02
1.633333e+01,9.950877e-01,4.051777e-03,8.246979e-04,3.585643e-05,1.767174e+05,4.127385e+02
1.650000e+01,9.948367e-01,4.231059e-03,8.964108e-04,3.585643e-05,1.613301e+05,6.259861e+02
1.666667e+01,9.944423e-01,4.374485e-03,1.147406e-03,3.585643e-05,1.472830e+05,9.439551e+02
1.683333e+01,9.941913e-01,4.517910e-03,1.254975e-03,3.585643e-05,1.344592e+05,1.412921e+03
1.700000e+01,9.938327e-01,4.876475e-03,1.254975e-03,3.585643e-05,1.227525e+05,2.095589e+03
1.716667e+01,9.936534e-01,4.948187e-03,1.362544e-03,3.585643e-05,1.120656e+05,3.074535e+03
1.733333e+01,9.934024e-01,4.984044e-03,1.577683e-03,3.585643e-05,1.023097e+05,4.455397e+03
1.750000e+01,9.932590e-01,5.019900e-03,1.685252e-03,3.585643e-05,9.340390e+04,6.369566e+03
1.766667e+01,9.930797e-01,4.984044e-03,1.900391e-03,3.585643e-05,8.527468e+04,8.976221e+03
1.783333e+01,9.926494e-01,5.163326e-03,2.151386e-03,3.585643e-05,7.785428e+04,1.246364e+04
1.800000e+01,9.922909e-01,5.342608e-03,2.330668e-03,3.585643e-05,7.108154e+04,1.704985e+04
1.816667e+01,9.921116e-01,5.378465e-03,2.474094e-03,3.585643e-05,6.490041e+04,2.298274e+04
1.833333e+01,9.918964e-01,5.486034e-03,2.581663e-03,3.585643e-05,5.925915e+04,3.053972e+04
1.850000e+01,9.917530e-01,5.414321e-03,2.796802e-03,3.585643e-05,5.411132e+04,4.002705e+04
1.866667e+01,9.915379e-01,5.521890e-03,2.904371e-03,3.585643e-05,4.941343e+04,5.177900e+04
1.883333e+01,9.914662e-01,5.378465e-03,3.119509e-03,3.585643e-05,4.512716e+04,6.615701e+04
1.900000e+01,9.912152e-01,5.486034e-03,3.262935e-03,3.585643e-05,4.121630e+04,8.354871e+04
1.916667e+01,9.909642e-01,5.665316e-03,3.334648e-03,3.585643e-05,3.764950e+04,1.043671e+05
1.933333e+01,9.908208e-01,5.593603e-03,3.549787e-03,3.585643e-05,3.439608e+04,1.290496e+05
1.950000e+01,9.906415e-01,5.593603e-03,3.729069e-03,3.585643e-05,3.142843e+04,1.580580e+05
1.966667e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,2.872234e+04,1.918772e+05
1.983333e+01,9.902112e-01,5.701173e-03,4.051777e-03,3.585643e-05,2.625542e+04,2.310158e+05
2.000000e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,2.400712e+04,2.760053e+05
2.016667e+01,9.896016e-01,5.880455e-03,4.482054e-03,3.585643e-05,2.195833e+04,3.274012e+05
2.033333e+01,9.894582e-01,6.023880e-03,4.482054e-03,3.585643e-05,2.009169e+04,3.857827e+05
2.050000e+01,9.892789e-01,6.095593e-03,4.589623e-03,3.585643e-05,1.839174e+04,4.517538e+05
2.066667e+01,9.892072e-01,6.023880e-03,4.733049e-03,3.585643e-05,1.684253e+04,5.259442e+05
2.083333e+01,9.891355e-01,5.988024e-03,4.840618e-03,3.585643e-05,1.543182e+04,6.090105e+05
2.100000e+01,9.891355e-01,5.844598e-03,4.984044e-03,3.585643e-05,1.414723e+04,7.016377e+05
2.116667e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,1.297689e+04,8.045408e+05
2.133333e+01,9.887769e-01,5.916311e-03,5.270895e-03,3.585643e-05,1.191181e+04,9.184665e+05
2.150000e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,1.094338e+04,1.044195e+06
2.166667e+01,9.886335e-01,5.737029e-03,5.593603e-03,3.585643e-05,1.006066e+04,1.182542e+06
2.183333e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,9.257168e+03,1.334360e+06
2.200000e+01,9.882391e-01,5.916311e-03,5.808742e-03,3.585643e-05,8.524676e+03,1.500540e+06
2.216667e+01,9.880957e-01,5.808742e-03,6.059737e-03,3.585643e-05,7.856991e+03,1.682014e+06
2.233333e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,7.247904e+03,1.879752e+06
2.250000e+01,9.878088e-01,5.557747e-03,6.597583e-03,3.585643e-05,6.695696e+03,2.094767e+06
2.266667e+01,9.877012e-01,5.629460e-03,6.633440e-03,3.585643e-05,6.193365e+03,2.328113e+06
2.283333e+01,9.875578e-01,5.629460e-03,6.776865e-03,3.585643e-05,5.736919e+03,2.580883e+06
2.300000e+01,9.875220e-01,5.450177e-03,6.992004e-03,3.585643e-05,5.319942e+03,2.854209e+06
2.316667e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,4.939114e+03,3.149261e+06
2.333333e+01,9.873068e-01,5.163326e-03,7.493994e-03,3.585643e-05,4.590671e+03,3.467244e+06
2.350000e+01,9.872710e-01,5.019900e-03,7.673276e-03,3.585643e-05,4.271757e+03,3.809393e+06
2.366667e+01,9.872351e-01,4.733049e-03,7.995984e-03,3.585643e-05,3.980540e+03,4.176976e+06
2.383333e+01,9.871275e-01,4.661336e-03,8.175266e-03,3.585643e-05,3.715512e+03,4.571285e+06
2.400000e+01,9.869841e-01,4.697192e-03,8.282836e-03,3.585643e-05,3.476397e+03,4.993635e+06
2.416667e+01,9.868407e-01,4.553767e-03,8.569687e-03,3.585643e-05,3.256784e+03,5.445363e+06
2.433333e+01,9.867331e-01,4.446197e-03,8.784826e-03,3.585643e-05,3.055868e+03,5.927820e+06
2.450000e+01,9.866256e-01,4.374485e-03,8.964108e-03,3.585643e-05,2.871634e+03,6.442371e+06
2.466667e+01,9.865180e-01,4.446197e-03,8.999964e-03,3.585643e-05,2.703092e+03,6.990390e+06
2.483333e+01,9.864821e-01,4.159346e-03,9.322672e-03,3.585643e-05,2.547503e+03,7.573258e+06
2.500000e+01,9.863746e-01,4.159346e-03,9.430241e-03,3.585643e-05,2.403422e+03,8.192361e+06
2.516667e+01,9.863387e-01,3.872495e-03,9.752949e-03,3.585643e-05,2.271297e+03,8.849086e+06
2.533333e+01,9.861594e-01,3.944207e-03,9.860518e-03,3.585643e-05,2.149541e+03,9.544818e+06
2.550000e+01,9.860877e-01,3.944207e-03,9.932231e-03,3.585643e-05,2.036592e+03,1.028094e+07
2.566667e+01,9.860877e-01,3.836638e-03,1.003980e-02,3.585643e-05,1.932249e+03,1.105883e+07
2.583333e+01,9.859801e-01,3.764925e-03,1.021908e-02,3.585643e-05,1.834894e+03,1.187986e+07
2.600000e+01,9.859443e-01,3.729069e-03,1.029080e-02,3.585643e-05,1.744160e+03,1.274538e+07
2.616667e+01,9.859443e-01,3.478074e-03,1.054179e-02,3.585643e-05,1.660512e+03,1.365676e+07
2.633333e+01,9.857291e-01,3.478074e-03,1.075693e-02,3.585643e-05,1.582192e+03,1.461534e+07
2.650000e+01,9.856933e-01,3.478074e-03,1.079279e-02,3.585643e-05,1.509757e+03,1.562244e+07
2.666667e+01,9.855857e-01,3.513930e-03,1.086450e-02,3.585643e-05,1.442025e+03,1.667938e+07
2.683333e+01,9.855140e-01,3.513930e-03,1.093621e-02,3.585643e-05,1.378281e+03,1.778746e+07
2.700000e+01,9.854781e-01,3.549787e-03,1.093621e-02,3.585643e-05,1.318440e+03,1.894799e+07
2.716667e+01,9.853347e-01,3.513930e-03,1.111549e-02,3.585643e-05,1.262099e+03,2.016223e+07
2.733333e+01,9.851913e-01,3.549787e-03,1.122306e-02,3.585643e-05,1.208888e+03,2.143144e+07
