Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,2.115137e-13
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,3.681986e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,6.431238e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,1.129360e-12
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,2.004792e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.209463e+01,3.584687e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.895469e+01,6.444526e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.741514e+01,1.169763e-11
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.788637e+01,2.138219e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.088047e+01,3.935152e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.703672e+01,7.285091e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.715336e+01,1.354919e-10
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.222273e+02,2.533898e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.535037e+02,4.767916e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.925376e+02,9.056083e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.412821e+02,1.726264e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.021619e+02,3.304491e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.781982e+02,6.349564e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.731711e+02,1.223995e-08
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.917968e+02,2.365179e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.399566e+02,4.577880e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.249803e+02,8.870321e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.155995e+03,1.719733e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.444358e+03,3.334726e-07
9.333333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.804178e+03,6.463922e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.252962e+03,1.251968e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.812634e+03,2.421922e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.509769e+03,4.676887e-06
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.377392e+03,9.010124e-06
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.455971e+03,1.730531e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.794997e+03,3.310883e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.454473e+03,6.303688e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.050672e+04,1.192939e-04
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303815e+04,2.240783e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.615072e+04,4.170699e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.996303e+04,7.676853e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.461042e+04,1.394178e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.024395e+04,2.491508e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.702673e+04,4.368373e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.512827e+04,7.489970e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.471504e+04,1.251565e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.593786e+04,2.031225e-02
1.233333e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,7.891635e+04,3.191997e-02
1.250000e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,9.372191e+04,4.845659e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.103616e+05,7.098679e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.287636e+05,1.004457e-01
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.487736e+05,1.377649e-01
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.701538e+05,1.843557e-01
1.333333e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.925971e+05,2.430223e-01
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.157437e+05,3.192748e-01
1.366667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.392073e+05,4.229659e-01
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.625981e+05,5.702493e-01
1.400000e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.855475e+05,7.860960e-01
1.416667e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.078054e+05,1.107858e+00
1.433333e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.291122e+05,1.590643e+00
1.450000e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,3.491730e+05,2.315561e+00
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,3.678323e+05,3.347275e+00
1.483333e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,3.367580e+05,4.951041e+00
1.500000e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,3.086274e+05,7.373567e+00
1.516667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,2.832702e+05,1.099501e+01
1.533333e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,2.604979e+05,1.638628e+01
1.550000e+01,9.926853e-01,4.912331e-03,2.366524e-03,3.585643e-05,2.405654e+05,2.439678e+01
1.566667e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,2.231756e+05,3.628343e+01
1.583333e+01,9.922550e-01,4.984044e-03,2.725089e-03,3.585643e-05,2.081748e+05,5.389690e+01
1.600000e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,1.955637e+05,7.994651e+01
1.616667e+01,9.916813e-01,5.199182e-03,3.083653e-03,3.585643e-05,1.853877e+05,1.183714e+02
1.633333e+01,9.913586e-01,5.450177e-03,3.155366e-03,3.585643e-05,1.777667e+05,1.748498e+02
1.650000e+01,9.912869e-01,5.450177e-03,3.227079e-03,3.585643e-05,1.730327e+05,2.574777e+02
1.666667e+01,9.911793e-01,5.450177e-03,3.334648e-03,3.585643e-05,1.721266e+05,3.776417e+02
1.683333e+01,9.907849e-01,5.629460e-03,3.549787e-03,3.585643e-05,1.744970e+05,5.510895e+02
1.700000e+01,9.905339e-01,5.772885e-03,3.657356e-03,3.585643e-05,1.804489e+05,7.991703e+02
1.716667e+01,9.903905e-01,5.701173e-03,3.872495e-03,3.585643e-05,1.903348e+05,1.150179e+03
1.733333e+01,9.901753e-01,5.808742e-03,3.944207e-03,7.171286e-05,2.043840e+05,1.640706e+03
1.750000e+01,9.899602e-01,5.880455e-03,4.087633e-03,7.171286e-05,2.232653e+05,2.196955e+03
1.766667e+01,9.898168e-01,5.844598e-03,4.266915e-03,7.171286e-05,2.408364e+05,3.015984e+03
1.783333e+01,9.897451e-01,5.916311e-03,4.266915e-03,7.171286e-05,2.627096e+05,4.150673e+03
1.800000e+01,9.896016e-01,5.916311e-03,4.410341e-03,7.171286e-05,2.887661e+05,5.673353e+03
1.816667e+01,9.893865e-01,5.952168e-03,4.589623e-03,7.171286e-05,3.187352e+05,7.673194e+03
1.833333e+01,9.892431e-01,5.988024e-03,4.697192e-03,7.171286e-05,3.522988e+05,1.025511e+04
1.850000e+01,9.891714e-01,6.023880e-03,4.733049e-03,7.171286e-05,3.889763e+05,1.353940e+04
1.866667e+01,9.890638e-01,5.952168e-03,4.912331e-03,7.171286e-05,4.280783e+05,1.766177e+04
1.883333e+01,9.888128e-01,6.059737e-03,5.055757e-03,7.171286e-05,4.689611e+05,2.277346e+04
1.900000e+01,9.887052e-01,6.023880e-03,5.199182e-03,7.171286e-05,5.109731e+05,2.904142e+04
1.916667e+01,9.884901e-01,6.203163e-03,5.235039e-03,7.171286e-05,5.535216e+05,3.664861e+04
1.933333e+01,9.880957e-01,6.382445e-03,5.450177e-03,7.171286e-05,5.959824e+05,4.579411e+04
1.950000e+01,9.878447e-01,6.382445e-03,5.665316e-03,1.075693e-04,6.378067e+05,5.669326e+04
1.966667e+01,9.877730e-01,6.203163e-03,5.916311e-03,1.075693e-04,6.802537e+05,6.886067e+04
1.983333e+01,9.876654e-01,6.095593e-03,6.095593e-03,1.434257e-04,7.134428e+05,8.351756e+04
2.000000e+01,9.874144e-01,6.274875e-03,6.167306e-03,1.434257e-04,7.457498e+05,1.001596e+05
2.016667e+01,9.871275e-01,6.418301e-03,6.310732e-03,1.434257e-04,7.649404e+05,1.199451e+05
2.033333e+01,9.869124e-01,6.454158e-03,6.490014e-03,1.434257e-04,7.835964e+05,1.430067e+05
2.050000e+01,9.867690e-01,6.490014e-03,6.597583e-03,1.434257e-04,8.014540e+05,1.695659e+05
2.066667e+01,9.864104e-01,6.741009e-03,6.705153e-03,1.434257e-04,8.183006e+05,1.998984e+05
2.083333e+01,9.863028e-01,6.633440e-03,6.920291e-03,1.434257e-04,8.339571e+05,2.343146e+05
2.100000e+01,9.858367e-01,6.956148e-03,7.063717e-03,1.434257e-04,8.482899e+05,2.731491e+05
2.116667e+01,9.856574e-01,7.063717e-03,7.135430e-03,1.434257e-04,8.612093e+05,3.167555e+05
2.133333e+01,9.853706e-01,7.171286e-03,7.314712e-03,1.434257e-04,8.728328e+05,3.655029e+05
2.150000e+01,9.850837e-01,7.350568e-03,7.422281e-03,1.434257e-04,8.829832e+05,4.197738e+05
2.166667e+01,9.847969e-01,7.529850e-03,7.529850e-03,1.434257e-04,8.916842e+05,4.799632e+05
2.183333e+01,9.843666e-01,7.888415e-03,7.601563e-03,1.434257e-04,8.993163e+05,5.464784e+05
2.200000e+01,9.840439e-01,7.995984e-03,7.816702e-03,1.434257e-04,9.054347e+05,6.197380e+05
2.216667e+01,9.837929e-01,8.067697e-03,7.995984e-03,1.434257e-04,9.101058e+05,7.001719e+05
2.233333e+01,9.835778e-01,7.888415e-03,8.390405e-03,1.434257e-04,9.134381e+05,7.882213e+05
2.250000e+01,9.831833e-01,8.031841e-03,8.641400e-03,1.434257e-04,9.155984e+05,8.843384e+05
2.266667e+01,9.830041e-01,7.924271e-03,8.928251e-03,1.434257e-04,9.172926e+05,9.889863e+05
2.283333e+01,9.826813e-01,8.067697e-03,9.107533e-03,1.434257e-04,9.181120e+05,1.102639e+06
2.300000e+01,9.824303e-01,8.139410e-03,9.286816e-03,1.434257e-04,9.181746e+05,1.225780e+06
2.316667e+01,9.818925e-01,8.462118e-03,9.501954e-03,1.434257e-04,9.178380e+05,1.358907e+06
2.333333e+01,9.815339e-01,8.426261e-03,9.896375e-03,1.434257e-04,9.171357e+05,1.502523e+06
2.350000e+01,9.812112e-01,8.533831e-03,1.011151e-02,1.434257e-04,9.162567e+05,1.657146e+06
2.366667e+01,9.807092e-01,8.820682e-03,1.032665e-02,1.434257e-04,9.151765e+05,1.823303e+06
2.383333e+01,9.804941e-01,8.713113e-03,1.061350e-02,1.792822e-04,9.171932e+05,2.001533e+06
2.400000e+01,9.801714e-01,8.820682e-03,1.082864e-02,1.792822e-04,9.189925e+05,2.191255e+06
2.416667e+01,9.798845e-01,8.928251e-03,1.097207e-02,2.151386e-04,9.157012e+05,2.394702e+06
2.433333e+01,9.796335e-01,8.999964e-03,1.115135e-02,2.151386e-04,9.135603e+05,2.612026e+06
2.450000e+01,9.792750e-01,8.964108e-03,1.154577e-02,2.151386e-04,8.990094e+05,2.843901e+06
2.466667e+01,9.790598e-01,8.964108e-03,1.176091e-02,2.151386e-04,8.846593e+05,3.090837e+06
2.483333e+01,9.785937e-01,9.358528e-03,1.183262e-02,2.151386e-04,8.705677e+05,3.353401e+06
2.500000e+01,9.781993e-01,9.609523e-03,1.197605e-02,2.151386e-04,8.565890e+05,3.632199e+06
2.516667e+01,9.777332e-01,9.896375e-03,1.215533e-02,2.151386e-04,8.426579e+05,3.927870e+06
2.533333e+01,9.775180e-01,9.788806e-03,1.247804e-02,2.151386e-04,8.286783e+05,4.241074e+06
2.550000e+01,9.770519e-01,9.932231e-03,1.280075e-02,2.151386e-04,8.146110e+05,4.572495e+06
2.566667e+01,9.766575e-01,1.007566e-02,1.305174e-02,2.151386e-04,8.005699e+05,4.922838e+06
2.583333e+01,9.762989e-01,1.032665e-02,1.315931e-02,2.151386e-04,7.863880e+05,5.292825e+06
2.600000e+01,9.760838e-01,1.025494e-02,1.344616e-02,2.151386e-04,7.720646e+05,5.683200e+06
2.616667e+01,9.758686e-01,1.021908e-02,1.369716e-02,2.151386e-04,7.576071e+05,6.094723e+06
2.633333e+01,9.755818e-01,1.025494e-02,1.394815e-02,2.151386e-04,7.431350e+05,6.528176e+06
2.650000e+01,9.752232e-01,1.032665e-02,1.423500e-02,2.151386e-04,7.286920e+05,6.984356e+06
2.666667e+01,9.748288e-01,1.039836e-02,1.455771e-02,2.151386e-04,7.141472e+05,7.464078e+06
2.683333e+01,9.744344e-01,1.029080e-02,1.505970e-02,2.151386e-04,6.995241e+05,7.968173e+06
2.700000e+01,9.739324e-01,1.050593e-02,1.534655e-02,2.151386e-04,6.848507e+05,8.497487e+06
2.716667e+01,9.735380e-01,1.057765e-02,1.566926e-02,2.151386e-04,6.702333e+05,9.052881e+06
2.733333e+01,9.732511e-01,1.057765e-02,1.595611e-02,2.151386e-04,6.558735e+05,9.635225e+06
