Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.350000e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.366667e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.383333e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.400000e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.416667e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.433333e+01,1.232209e+01,4.478116e+00,0.000000e+00
1.450000e+01,1.385427e+01,4.478116e+00,0.000000e+00
1.466667e+01,1.446131e+01,5.352372e+00,0.000000e+00
1.483333e+01,1.513880e+01,5.352372e+00,0.000000e+00
1.500000e+01,1.596766e+01,5.352372e+00,0.000000e+00
1.516667e+01,1.666987e+01,5.863230e+00,0.000000e+00
1.533333e+01,1.742606e+01,6.102643e+00,0.000000e+00
1.550000e+01,1.799225e+01,6.770275e+00,0.000000e+00
1.566667e+01,1.877150e+01,6.978640e+00,1.692569e+00
1.583333e+01,1.922389e+01,7.377736e+00,1.692569e+00
1.600000e+01,1.995509e+01,8.117275e+00,1.692569e+00
1.616667e+01,2.031083e+01,8.794845e+00,1.692569e+00
1.633333e+01,2.079863e+01,9.270581e+00,1.692569e+00
1.650000e+01,2.100423e+01,9.869287e+00,1.692569e+00
1.666667e+01,2.180722e+01,1.001337e+01,1.692569e+00
1.683333e+01,2.245446e+01,1.029549e+01,1.692569e+00
1.700000e+01,2.295912e+01,1.057009e+01,1.692569e+00
1.716667e+01,2.357475e+01,1.109892e+01,1.692569e+00
1.733333e+01,2.387662e+01,1.196827e+01,1.692569e+00
1.750000e+01,2.411539e+01,1.255243e+01,1.692569e+00
1.766667e+01,2.446918e+01,1.300087e+01,1.692569e+00
1.783333e+01,2.487558e+01,1.343435e+01,1.692569e+00
1.800000e+01,2.521871e+01,1.375049e+01,1.692569e+00
1.816667e+01,2.555723e+01,1.446131e+01,1.692569e+00
1.833333e+01,2.605676e+01,1.542004e+01,1.692569e+00
1.850000e+01,2.643877e+01,1.578723e+01,1.692569e+00
1.866667e+01,2.660081e+01,1.578723e+01,1.692569e+00
1.883333e+01,2.708110e+01,1.605712e+01,1.692569e+00
1.900000e+01,2.750099e+01,1.666987e+01,1.692569e+00
1.916667e+01,2.781174e+01,1.709411e+01,1.692569e+00
1.933333e+01,2.811906e+01,1.783232e+01,1.692569e+00
1.950000e+01,2.842306e+01,1.815078e+01,1.692569e+00
1.966667e+01,2.892263e+01,1.830793e+01,1.692569e+00
1.983333e+01,2.931615e+01,1.861826e+01,1.692569e+00
2.000000e+01,2.951094e+01,1.869503e+01,1.692569e+00
2.016667e+01,2.970446e+01,1.892349e+01,1.692569e+00
2.033333e+01,3.004012e+01,1.914923e+01,1.692569e+00
2.050000e+01,3.013533e+01,1.944613e+01,1.692569e+00
2.066667e+01,3.032486e+01,1.981101e+01,1.692569e+00
2.083333e+01,3.037206e+01,2.002674e+01,1.692569e+00
2.100000e+01,3.051322e+01,2.045139e+01,1.692569e+00
2.116667e+01,3.079359e+01,2.086739e+01,1.692569e+00
2.133333e+01,3.093282e+01,2.127526e+01,1.692569e+00
2.150000e+01,3.111750e+01,2.154288e+01,1.692569e+00
2.166667e+01,3.139247e+01,2.160927e+01,1.692569e+00
2.183333e+01,3.157446e+01,2.206840e+01,1.692569e+00
2.200000e+01,3.184549e+01,2.251816e+01,1.692569e+00
2.216667e+01,3.189044e+01,2.283400e+01,1.692569e+00
2.233333e+01,3.206960e+01,2.320733e+01,1.692569e+00
2.250000e+01,3.215881e+01,2.375633e+01,1.692569e+00
2.266667e+01,3.229215e+01,2.399630e+01,1.692569e+00
2.283333e+01,3.251318e+01,2.429293e+01,1.692569e+00
2.300000e+01,3.268893e+01,2.452765e+01,1.692569e+00
2.316667e+01,3.273272e+01,2.493309e+01,1.692569e+00
2.333333e+01,3.286374e+01,2.538853e+01,1.692569e+00
2.350000e+01,3.299424e+01,2.550112e+01,1.692569e+00
2.366667e+01,3.303762e+01,2.583594e+01,1.692569e+00
2.383333e+01,3.325370e+01,2.594659e+01,1.692569e+00
2.400000e+01,3.355387e+01,2.611168e+01,1.692569e+00
2.416667e+01,3.380903e+01,2.638454e+01,1.692569e+00
2.433333e+01,3.406229e+01,2.681533e+01,1.692569e+00
2.450000e+01,3.431367e+01,2.697511e+01,1.692569e+00
2.466667e+01,3.443868e+01,2.708110e+01,1.692569e+00
2.483333e+01,3.468734e+01,2.713394e+01,1.692569e+00
2.500000e+01,3.489320e+01,2.739662e+01,1.692569e+00
2.516667e+01,3.513864e+01,2.781174e+01,1.692569e+00
2.533333e+01,3.538238e+01,2.806808e+01,1.692569e+00
2.550000e+01,3.574487e+01,2.822076e+01,1.692569e+00
2.566667e+01,3.598451e+01,2.842306e+01,1.692569e+00
2.583333e+01,3.638039e+01,2.857385e+01,1.692569e+00
2.600000e+01,3.681094e+01,2.877367e+01,1.692569e+00
2.616667e+01,3.742836e+01,2.912005e+01,1.692569e+00
2.633333e+01,3.777122e+01,2.931615e+01,1.692569e+00
2.650000e+01,3.803575e+01,2.946237e+01,1.692569e+00
2.666667e+01,3.844777e+01,2.965620e+01,1.692569e+00
2.683333e+01,3.889227e+01,2.994460e+01,1.692569e+00
2.700000e+01,3.914923e+01,3.013533e+01,1.692569e+00
2.716667e+01,3.940451e+01,3.041919e+01,1.692569e+00
2.733333e+01,3.980237e+01,3.051322e+01,1.692569e+00
2.750000e+01,4.019628e+01,3.088648e+01,1.692569e+00
2.766667e+01,4.037406e+01,3.111750e+01,1.692569e+00
2.783333e+01,4.062165e+01,3.143807e+01,1.692569e+00
2.800000e+01,4.090277e+01,3.161979e+01,1.692569e+00
2.816667e+01,4.107750e+01,3.202490e+01,1.692569e+00
2.833333e+01,4.142473e+01,3.229215e+01,1.692569e+00
2.850000e+01,4.180336e+01,3.260118e+01,1.692569e+00
2.866667e+01,4.228035e+01,3.286374e+01,1.692569e+00
2.883333e+01,4.261779e+01,3.325370e+01,1.692569e+00
2.900000e+01,4.288583e+01,3.346838e+01,1.692569e+00
2.916667e+01,4.325167e+01,3.380903e+01,1.692569e+00
2.933333e+01,4.348288e+01,3.427191e+01,1.692569e+00
2.950000e+01,4.387640e+01,3.460465e+01,1.692569e+00
2.966667e+01,4.420165e+01,3.485212e+01,1.692569e+00
2.983333e+01,4.468510e+01,3.505702e+01,1.692569e+00
3.000000e+01,4.497267e+01,3.530132e+01,1.692569e+00
3.016667e+01,4.525841e+01,3.562445e+01,1.692569e+00
3.033333e+01,4.551090e+01,3.578492e+01,1.692569e+00
3.050000e+01,4.582456e+01,3.598451e+01,1.692569e+00
3.066667e+01,4.622913e+01,3.657672e+01,1.692569e+00
3.083333e+01,4.641467e+01,3.681094e+01,1.692569e+00
3.100000e+01,4.666090e+01,3.719803e+01,1.692569e+00
3.116667e+01,4.678353e+01,3.750482e+01,1.692569e+00
3.133333e+01,4.705828e+01,3.780912e+01,1.692569e+00
3.150000e+01,4.736169e+01,3.803575e+01,1.692569e+00
3.166667e+01,4.754281e+01,3.852221e+01,1.692569e+00
3.183333e+01,4.790298e+01,3.874467e+01,1.692569e+00
3.200000e+01,4.820108e+01,3.881854e+01,1.692569e+00
3.216667e+01,4.852686e+01,3.914923e+01,1.692569e+00
3.233333e+01,4.893837e+01,3.925884e+01,1.692569e+00
3.250000e+01,4.911367e+01,3.983834e+01,1.692569e+00
3.266667e+01,4.931740e+01,4.030304e+01,1.692569e+00
3.283333e+01,4.952029e+01,4.055106e+01,1.692569e+00
3.300000e+01,4.983746e+01,4.083267e+01,1.692569e+00
3.316667e+01,5.006686e+01,4.104261e+01,1.692569e+00
3.333333e+01,5.040901e+01,4.139014e+01,1.692569e+00
3.350000e+01,5.057921e+01,4.159727e+01,1.692569e+00
3.366667e+01,5.074885e+01,4.180336e+01,1.692569e+00
3.383333e+01,5.088978e+01,4.197434e+01,1.692569e+00
3.400000e+01,5.103032e+01,4.217860e+01,1.692569e+00
3.416667e+01,5.119846e+01,4.251684e+01,1.692569e+00
3.433333e+01,5.136605e+01,4.275202e+01,1.692569e+00
3.450000e+01,5.161641e+01,4.298592e+01,1.692569e+00
3.466667e+01,5.169959e+01,4.335091e+01,1.692569e+00
3.483333e+01,5.178265e+01,4.364728e+01,1.692569e+00
3.500000e+01,5.192077e+01,4.400679e+01,1.692569e+00
3.516667e+01,5.205853e+01,4.433109e+01,1.692569e+00
3.533333e+01,5.208604e+01,4.468510e+01,1.692569e+00
3.550000e+01,5.227819e+01,4.487702e+01,1.692569e+00
3.566667e+01,5.241500e+01,4.513164e+01,1.692569e+00
3.583333e+01,5.249692e+01,4.532167e+01,1.692569e+00
3.600000e+01,5.266038e+01,4.544791e+01,1.692569e+00
3.616667e+01,5.266038e+01,4.554237e+01,1.692569e+00
3.633333e+01,5.285044e+01,4.569936e+01,1.692569e+00
3.650000e+01,5.293169e+01,4.591824e+01,1.692569e+00
3.666667e+01,5.298578e+01,4.613608e+01,1.692569e+00
3.683333e+01,5.309381e+01,4.626011e+01,1.692569e+00
3.700000e+01,5.336291e+01,4.644552e+01,1.692569e+00
3.716667e+01,5.352372e+01,4.663019e+01,1.692569e+00
3.733333e+01,5.363066e+01,4.678353e+01,1.692569e+00
3.750000e+01,5.381730e+01,4.684473e+01,1.692569e+00
3.766667e+01,5.392366e+01,4.702783e+01,1.692569e+00
3.783333e+01,5.402981e+01,4.721023e+01,1.692569e+00
3.800000e+01,5.410928e+01,4.742214e+01,1.692569e+00
3.816667e+01,5.434701e+01,4.757293e+01,1.692569e+00
3.833333e+01,5.453119e+01,4.772324e+01,1.692569e+00
3.850000e+01,5.458370e+01,4.790298e+01,1.692569e+00
3.866667e+01,5.476709e+01,4.805226e+01,1.692569e+00
3.883333e+01,5.492379e+01,4.826047e+01,1.692569e+00
3.900000e+01,5.502801e+01,4.840865e+01,1.692569e+00
3.916667e+01,5.520992e+01,4.867423e+01,1.692569e+00
3.933333e+01,5.539124e+01,4.890909e+01,1.692569e+00
3.950000e+01,5.552038e+01,4.920108e+01,1.692569e+00
3.966667e+01,5.559773e+01,4.952029e+01,1.692569e+00
3.983333e+01,5.567496e+01,4.963586e+01,1.692569e+00
4.000000e+01,5.570069e+01,4.983746e+01,1.692569e+00
4.016667e+01,5.572640e+01,5.006686e+01,1.692569e+00
4.033333e+01,5.585477e+01,5.020970e+01,1.692569e+00
4.050000e+01,5.598285e+01,5.040901e+01,1.692569e+00
4.066667e+01,5.603400e+01,5.069236e+01,1.692569e+00
4.083333e+01,5.613615e+01,5.086162e+01,1.692569e+00
4.100000e+01,5.621265e+01,5.108642e+01,1.692569e+00
4.116667e+01,5.623813e+01,5.119846e+01,1.692569e+00
4.133333e+01,5.636533e+01,5.139392e+01,1.692569e+00
4.150000e+01,5.644152e+01,5.167188e+01,1.692569e+00
4.166667e+01,5.646689e+01,5.183794e+01,1.692569e+00
4.183333e+01,5.661889e+01,5.203101e+01,1.692569e+00
4.200000e+01,5.669474e+01,5.219592e+01,1.692569e+00
4.216667e+01,5.679571e+01,5.230558e+01,1.692569e+00
4.233333e+01,5.684613e+01,5.236032e+01,1.692569e+00
4.250000e+01,5.689650e+01,5.249692e+01,1.692569e+00
4.266667e+01,5.699711e+01,5.255147e+01,1.692569e+00
4.283333e+01,5.707245e+01,5.266038e+01,1.692569e+00
4.300000e+01,5.714770e+01,5.276907e+01,1.692569e+00
4.316667e+01,5.724787e+01,5.287754e+01,1.692569e+00
4.333333e+01,5.729789e+01,5.303982e+01,1.692569e+00
4.350000e+01,5.732288e+01,5.312078e+01,1.692569e+00
4.366667e+01,5.737284e+01,5.320161e+01,1.692569e+00
4.383333e+01,5.742275e+01,5.341657e+01,1.692569e+00
4.400000e+01,5.747262e+01,5.360395e+01,1.692569e+00
4.416667e+01,5.752244e+01,5.371073e+01,1.692569e+00
4.433333e+01,5.754734e+01,5.381730e+01,1.692569e+00
4.450000e+01,5.759710e+01,5.392366e+01,1.692569e+00
4.466667e+01,5.762196e+01,5.397676e+01,1.692569e+00
4.483333e+01,5.762196e+01,5.402981e+01,1.692569e+00
4.500000e+01,5.767166e+01,5.410928e+01,1.692569e+00
4.516667e+01,5.774612e+01,5.421507e+01,1.692569e+00
4.533333e+01,5.774612e+01,5.429427e+01,1.692569e+00
4.550000e+01,5.774612e+01,5.437336e+01,1.692569e+00
4.566667e+01,5.774612e+01,5.442602e+01,1.692569e+00
4.583333e+01,5.774612e+01,5.447863e+01,1.692569e+00
4.600000e+01,5.777092e+01,5.458370e+01,1.692569e+00
4.616667e+01,5.777092e+01,5.466237e+01,1.692569e+00
4.633333e+01,5.777092e+01,5.474093e+01,1.692569e+00
4.650000e+01,5.777092e+01,5.481937e+01,1.692569e+00
4.666667e+01,5.779571e+01,5.484550e+01,1.692569e+00
4.683333e+01,5.782049e+01,5.502801e+01,1.692569e+00
4.700000e+01,5.784525e+01,5.510605e+01,1.692569e+00
4.716667e+01,5.789476e+01,5.526179e+01,1.692569e+00
4.733333e+01,5.789476e+01,5.531360e+01,1.692569e+00
4.750000e+01,5.789476e+01,5.536537e+01,1.692569e+00
4.766667e+01,5.791949e+01,5.549458e+01,1.692569e+00
4.783333e+01,5.791949e+01,5.552038e+01,1.692569e+00
4.800000e+01,5.791949e+01,5.557196e+01,1.692569e+00
4.816667e+01,5.796894e+01,5.559773e+01,1.692569e+00
4.833333e+01,5.804302e+01,5.564923e+01,1.692569e+00
4.850000e+01,5.806769e+01,5.567496e+01,1.692569e+00
4.866667e+01,5.806769e+01,5.570069e+01,1.692569e+00
4.883333e+01,5.806769e+01,5.575209e+01,1.692569e+00
4.900000e+01,5.806769e+01,5.580346e+01,1.692569e+00
4.916667e+01,5.811700e+01,5.582912e+01,1.692569e+00
4.933333e+01,5.814165e+01,5.588041e+01,1.692569e+00
4.950000e+01,5.814165e+01,5.593165e+01,1.692569e+00
4.966667e+01,5.816628e+01,5.608510e+01,1.692569e+00
4.983333e+01,5.816628e+01,5.626359e+01,1.692569e+00
5.000000e+01,5.819090e+01,5.628905e+01,1.692569e+00
5.016667e+01,5.819090e+01,5.631449e+01,1.692569e+00
5.033333e+01,5.821551e+01,5.639074e+01,1.692569e+00
5.050000e+01,5.824011e+01,5.646689e+01,1.692569e+00
5.066667e+01,5.824011e+01,5.654294e+01,1.692569e+00
5.083333e+01,5.824011e+01,5.656827e+01,1.692569e+00
5.100000e+01,5.824011e+01,5.661889e+01,1.692569e+00
5.116667e+01,5.824011e+01,5.664418e+01,1.692569e+00
5.133333e+01,5.824011e+01,5.666947e+01,1.692569e+00
5.150000e+01,5.824011e+01,5.674524e+01,1.692569e+00
5.166667e+01,5.824011e+01,5.677048e+01,1.692569e+00
5.183333e+01,5.826470e+01,5.684613e+01,1.692569e+00
5.200000e+01,5.831384e+01,5.692167e+01,1.692569e+00
5.216667e+01,5.831384e+01,5.694683e+01,1.692569e+00
5.233333e+01,5.831384e+01,5.699711e+01,1.692569e+00
5.250000e+01,5.833840e+01,5.702224e+01,1.692569e+00
5.266667e+01,5.833840e+01,5.702224e+01,1.692569e+00
5.283333e+01,5.833840e+01,5.702224e+01,1.692569e+00
5.300000e+01,5.833840e+01,5.702224e+01,1.692569e+00
5.316667e+01,5.833840e+01,5.702224e+01,1.692569e+00
5.333333e+01,5.836295e+01,5.707245e+01,1.692569e+00
5.350000e+01,5.836295e+01,5.709755e+01,1.692569e+00
5.366667e+01,5.838749e+01,5.714770e+01,1.692569e+00
5.383333e+01,5.838749e+01,5.717276e+01,1.692569e+00
5.400000e+01,5.838749e+01,5.719781e+01,1.692569e+00
5.416667e+01,5.838749e+01,5.722284e+01,1.692569e+00
5.433333e+01,5.838749e+01,5.724787e+01,1.692569e+00
5.450000e+01,5.838749e+01,5.729789e+01,1.692569e+00
5.466667e+01,5.841202e+01,5.732288e+01,1.692569e+00
5.483333e+01,5.841202e+01,5.737284e+01,1.692569e+00
5.500000e+01,5.841202e+01,5.737284e+01,1.692569e+00
5.516667e+01,5.841202e+01,5.739780e+01,1.692569e+00
5.533333e+01,5.843653e+01,5.742275e+01,1.692569e+00
5.550000e+01,5.843653e+01,5.747262e+01,1.692569e+00
5.566667e+01,5.843653e+01,5.752244e+01,1.692569e+00
5.583333e+01,5.843653e+01,5.754734e+01,1.692569e+00
5.600000e+01,5.843653e+01,5.757222e+01,1.692569e+00
5.616667e+01,5.843653e+01,5.759710e+01,1.692569e+00
5.633333e+01,5.846104e+01,5.759710e+01,1.692569e+00
5.650000e+01,5.846104e+01,5.762196e+01,1.692569e+00
5.666667e+01,5.848554e+01,5.764681e+01,1.692569e+00
5.683333e+01,5.848554e+01,5.764681e+01,1.692569e+00
5.700000e+01,5.848554e+01,5.764681e+01,1.692569e+00
5.716667e+01,5.848554e+01,5.764681e+01,1.692569e+00
5.733333e+01,5.848554e+01,5.764681e+01,1.692569e+00
5.750000e+01,5.848554e+01,5.764681e+01,1.692569e+00
5.766667e+01,5.851002e+01,5.767166e+01,1.692569e+00
5.783333e+01,5.851002e+01,5.769649e+01,1.692569e+00
5.800000e+01,5.851002e+01,5.769649e+01,1.692569e+00
5.816667e+01,5.851002e+01,5.769649e+01,1.692569e+00
5.833333e+01,5.851002e+01,5.772131e+01,1.692569e+00
5.850000e+01,5.851002e+01,5.772131e+01,1.692569e+00
5.866667e+01,5.851002e+01,5.777092e+01,1.692569e+00
5.883333e+01,5.853450e+01,5.777092e+01,1.692569e+00
5.900000e+01,5.853450e+01,5.777092e+01,1.692569e+00
5.916667e+01,5.853450e+01,5.777092e+01,1.692569e+00
5.933333e+01,5.853450e+01,5.779571e+01,1.692569e+00
5.950000e+01,5.853450e+01,5.779571e+01,1.692569e+00
5.966667e+01,5.853450e+01,5.779571e+01,1.692569e+00
5.983333e+01,5.853450e+01,5.784525e+01,1.692569e+00
6.000000e+01,5.853450e+01,5.784525e+01,1.692569e+00
6.016667e+01,5.855897e+01,5.787001e+01,1.692569e+00
6.033333e+01,5.855897e+01,5.789476e+01,1.692569e+00
6.050000e+01,5.855897e+01,5.791949e+01,1.692569e+00
6.066667e+01,5.855897e+01,5.791949e+01,1.692569e+00
6.083333e+01,5.855897e+01,5.794422e+01,1.692569e+00
6.100000e+01,5.855897e+01,5.794422e+01,1.692569e+00
6.116667e+01,5.855897e+01,5.799364e+01,1.692569e+00
6.133333e+01,5.855897e+01,5.801833e+01,1.692569e+00
6.150000e+01,5.855897e+01,5.801833e+01,1.692569e+00
6.166667e+01,5.855897e+01,5.801833e+01,1.692569e+00
6.183333e+01,5.855897e+01,5.801833e+01,1.692569e+00
6.200000e+01,5.855897e+01,5.804302e+01,1.692569e+00
6.216667e+01,5.855897e+01,5.804302e+01,1.692569e+00
6.233333e+01,5.855897e+01,5.806769e+01,1.692569e+00
6.250000e+01,5.855897e+01,5.809235e+01,1.692569e+00
6.266667e+01,5.855897e+01,5.811700e+01,1.692569e+00
6.283333e+01,5.855897e+01,5.811700e+01,1.692569e+00
6.300000e+01,5.855897e+01,5.814165e+01,1.692569e+00
6.316667e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.333333e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.350000e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.366667e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.383333e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.400000e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.416667e+01,5.855897e+01,5.816628e+01,1.692569e+00
6.433333e+01,5.855897e+01,5.819090e+01,1.692569e+00
6.450000e+01,5.855897e+01,5.819090e+01,1.692569e+00
6.466667e+01,5.855897e+01,5.819090e+01,1.692569e+00
6.483333e+01,5.855897e+01,5.819090e+01,1.692569e+00
6.500000e+01,5.855897e+01,5.819090e+01,1.692569e+00
6.516667e+01,5.855897e+01,5.824011e+01,1.692569e+00
6.533333e+01,5.855897e+01,5.824011e+01,1.692569e+00
6.550000e+01,5.855897e+01,5.824011e+01,1.692569e+00
6.566667e+01,5.855897e+01,5.824011e+01,1.692569e+00
6.583333e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.600000e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.616667e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.633333e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.650000e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.666667e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.683333e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.700000e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.716667e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.733333e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.750000e+01,5.855897e+01,5.826470e+01,1.692569e+00
6.766667e+01,5.858342e+01,5.826470e+01,1.692569e+00
6.783333e+01,5.858342e+01,5.828928e+01,1.692569e+00
6.800000e+01,5.858342e+01,5.828928e+01,1.692569e+00
6.816667e+01,5.858342e+01,5.828928e+01,1.692569e+00
6.833333e+01,5.858342e+01,5.828928e+01,1.692569e+00
6.850000e+01,5.858342e+01,5.831384e+01,1.692569e+00
6.866667e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.883333e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.900000e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.916667e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.933333e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.950000e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.966667e+01,5.860787e+01,5.836295e+01,1.692569e+00
6.983333e+01,5.860787e+01,5.836295e+01,1.692569e+00
7.000000e+01,5.860787e+01,5.838749e+01,1.692569e+00
7.016667e+01,5.860787e+01,5.841202e+01,1.692569e+00
7.033333e+01,5.860787e+01,5.841202e+01,1.692569e+00
7.050000e+01,5.860787e+01,5.841202e+01,1.692569e+00
7.066667e+01,5.860787e+01,5.841202e+01,1.692569e+00
7.083333e+01,5.860787e+01,5.843653e+01,1.692569e+00
7.100000e+01,5.860787e+01,5.843653e+01,1.692569e+00
7.116667e+01,5.860787e+01,5.843653e+01,1.692569e+00
7.133333e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.150000e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.166667e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.183333e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.200000e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.216667e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.233333e+01,5.860787e+01,5.848554e+01,1.692569e+00
7.250000e+01,5.860787e+01,5.848554e+01,1.692569e+00
