Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00
8.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.300000e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.172646e+01,1.692569e+00
1.350000e+01,1.937233e+01,1.208736e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.255243e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.255243e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.289022e+01,1.692569e+00
1.416667e+01,2.031083e+01,1.311058e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.343435e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.375049e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.494836e+01,1.692569e+00
1.550000e+01,2.351392e+01,1.542004e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.441057e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.550112e+01,1.709411e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.750807e+01,1.692569e+00
1.666667e+01,2.600173e+01,1.767094e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.807169e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.838600e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.846375e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.744885e+01,1.884765e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.907428e+01,1.692569e+00
1.800000e+01,2.796583e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.806808e+01,1.966587e+01,1.692569e+00
1.833333e+01,2.852368e+01,1.995509e+01,1.692569e+00
1.850000e+01,2.872384e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.902151e+01,2.031083e+01,1.692569e+00
1.883333e+01,2.916920e+01,2.072965e+01,1.692569e+00
1.900000e+01,2.921827e+01,2.072965e+01,1.692569e+00
1.916667e+01,2.941371e+01,2.100423e+01,1.692569e+00
1.933333e+01,2.975264e+01,2.140949e+01,1.692569e+00
1.950000e+01,2.999239e+01,2.160927e+01,1.692569e+00
1.966667e+01,3.027759e+01,2.167546e+01,1.692569e+00
1.983333e+01,3.037206e+01,2.193820e+01,1.692569e+00
2.000000e+01,3.060696e+01,2.232652e+01,2.393654e+00
2.016667e+01,3.070042e+01,2.283400e+01,2.393654e+00
2.033333e+01,3.093282e+01,2.308356e+01,2.393654e+00
2.050000e+01,3.125529e+01,2.326897e+01,2.393654e+00
2.066667e+01,3.134681e+01,2.351392e+01,2.393654e+00
2.083333e+01,3.184549e+01,2.375633e+01,2.393654e+00
2.100000e+01,3.202490e+01,2.387662e+01,2.393654e+00
2.116667e+01,3.229215e+01,2.429293e+01,2.393654e+00
2.133333e+01,3.260118e+01,2.464417e+01,2.393654e+00
2.150000e+01,3.286374e+01,2.521871e+01,2.393654e+00
2.166667e+01,3.308095e+01,2.538853e+01,2.393654e+00
2.183333e+01,3.363914e+01,2.555723e+01,2.393654e+00
2.200000e+01,3.380903e+01,2.572482e+01,2.393654e+00
2.216667e+01,3.423008e+01,2.600173e+01,2.393654e+00
2.233333e+01,3.456323e+01,2.616648e+01,2.393654e+00
2.250000e+01,3.481100e+01,2.638454e+01,2.393654e+00
2.266667e+01,3.509785e+01,2.692195e+01,2.393654e+00
2.283333e+01,3.526072e+01,2.713394e+01,2.393654e+00
2.300000e+01,3.570478e+01,2.750099e+01,2.393654e+00
2.316667e+01,3.618299e+01,2.781174e+01,2.931615e+00
2.333333e+01,3.669402e+01,2.796583e+01,2.931615e+00
2.350000e+01,3.708232e+01,2.806808e+01,2.931615e+00
2.366667e+01,3.754299e+01,2.837262e+01,2.931615e+00
2.383333e+01,3.784699e+01,2.867393e+01,3.385138e+00
2.400000e+01,3.822358e+01,2.892263e+01,3.385138e+00
2.416667e+01,3.863360e+01,2.916920e+01,3.385138e+00
2.433333e+01,3.907598e+01,2.946237e+01,3.385138e+00
2.450000e+01,3.925884e+01,2.989672e+01,3.784699e+00
2.466667e+01,3.958585e+01,3.013533e+01,3.784699e+00
2.483333e+01,3.987428e+01,3.046624e+01,3.784699e+00
2.500000e+01,4.026749e+01,3.093282e+01,3.784699e+00
2.516667e+01,4.069211e+01,3.139247e+01,3.784699e+00
2.533333e+01,4.093778e+01,3.152906e+01,3.784699e+00
2.550000e+01,4.118198e+01,3.184549e+01,4.145930e+00
2.566667e+01,4.149383e+01,3.220332e+01,4.145930e+00
2.583333e+01,4.211062e+01,3.238075e+01,4.145930e+00
2.600000e+01,4.231422e+01,3.251318e+01,4.145930e+00
2.616667e+01,4.271850e+01,3.264508e+01,4.145930e+00
2.633333e+01,4.308577e+01,3.295080e+01,4.145930e+00
2.650000e+01,4.335091e+01,3.329675e+01,4.145930e+00
2.666667e+01,4.377835e+01,3.380903e+01,4.145930e+00
2.683333e+01,4.407184e+01,3.406229e+01,4.145930e+00
2.700000e+01,4.442791e+01,3.431367e+01,4.145930e+00
2.716667e+01,4.465303e+01,3.456323e+01,4.145930e+00
2.733333e+01,4.500451e+01,3.489320e+01,4.478116e+00
2.750000e+01,4.525841e+01,3.513864e+01,4.478116e+00
2.766667e+01,4.582456e+01,3.554394e+01,4.478116e+00
2.783333e+01,4.604285e+01,3.602429e+01,4.478116e+00
2.800000e+01,4.632199e+01,3.630156e+01,4.478116e+00
2.816667e+01,4.675290e+01,3.653754e+01,4.478116e+00
2.833333e+01,4.714951e+01,3.708232e+01,4.787307e+00
2.850000e+01,4.736169e+01,3.715950e+01,4.787307e+00
2.866667e+01,4.772324e+01,3.754299e+01,4.787307e+00
2.883333e+01,4.793288e+01,3.780912e+01,4.787307e+00
2.900000e+01,4.820108e+01,3.811100e+01,4.787307e+00
2.916667e+01,4.858586e+01,3.829846e+01,4.787307e+00
2.933333e+01,4.885048e+01,3.867066e+01,4.787307e+00
2.950000e+01,4.896763e+01,3.900260e+01,4.787307e+00
2.966667e+01,4.917196e+01,3.918580e+01,4.787307e+00
2.983333e+01,4.931740e+01,3.980237e+01,4.787307e+00
3.000000e+01,4.957811e+01,4.008923e+01,4.787307e+00
3.016667e+01,4.975116e+01,4.040953e+01,4.787307e+00
3.033333e+01,5.012405e+01,4.079758e+01,4.787307e+00
3.050000e+01,5.029522e+01,4.104261e+01,4.787307e+00
3.066667e+01,5.055088e+01,4.139014e+01,4.787307e+00
3.083333e+01,5.077706e+01,4.159727e+01,4.787307e+00
3.100000e+01,5.103032e+01,4.176909e+01,4.787307e+00
3.116667e+01,5.125438e+01,4.190603e+01,4.787307e+00
3.133333e+01,5.153309e+01,4.221254e+01,4.787307e+00
3.150000e+01,5.175498e+01,4.261779e+01,4.787307e+00
3.166667e+01,5.189318e+01,4.281898e+01,5.077706e+00
3.183333e+01,5.214101e+01,4.308577e+01,5.077706e+00
3.200000e+01,5.236032e+01,4.331786e+01,5.077706e+00
3.216667e+01,5.241500e+01,4.358159e+01,5.077706e+00
3.233333e+01,5.260595e+01,4.377835e+01,5.077706e+00
3.250000e+01,5.279621e+01,4.400679e+01,5.077706e+00
3.266667e+01,5.290462e+01,4.429876e+01,5.077706e+00
3.283333e+01,5.314774e+01,4.449235e+01,5.077706e+00
3.300000e+01,5.328232e+01,4.465303e+01,5.077706e+00
3.316667e+01,5.355048e+01,4.487702e+01,5.077706e+00
3.333333e+01,5.357722e+01,4.535326e+01,5.077706e+00
3.350000e+01,5.363066e+01,4.576200e+01,5.077706e+00
3.366667e+01,5.381730e+01,4.607395e+01,5.077706e+00
3.383333e+01,5.392366e+01,4.632199e+01,5.077706e+00
3.400000e+01,5.405631e+01,4.650716e+01,5.077706e+00
3.416667e+01,5.426788e+01,4.663019e+01,5.077706e+00
3.433333e+01,5.447863e+01,4.672226e+01,5.077706e+00
3.450000e+01,5.453119e+01,4.693637e+01,5.077706e+00
3.466667e+01,5.468857e+01,4.714951e+01,5.077706e+00
3.483333e+01,5.476709e+01,4.730116e+01,5.077706e+00
3.500000e+01,5.489770e+01,4.772324e+01,5.077706e+00
3.516667e+01,5.502801e+01,4.799261e+01,5.077706e+00
3.533333e+01,5.508005e+01,4.831980e+01,5.077706e+00
3.550000e+01,5.515801e+01,4.852686e+01,5.077706e+00
3.566667e+01,5.528770e+01,4.876243e+01,5.077706e+00
3.583333e+01,5.544293e+01,4.887979e+01,5.077706e+00
3.600000e+01,5.554618e+01,4.908449e+01,5.077706e+00
3.616667e+01,5.559773e+01,4.914282e+01,5.077706e+00
3.633333e+01,5.570069e+01,4.943344e+01,5.077706e+00
3.650000e+01,5.580346e+01,4.952029e+01,5.077706e+00
3.666667e+01,5.585477e+01,4.975116e+01,5.077706e+00
3.683333e+01,5.593165e+01,4.989491e+01,5.077706e+00
3.700000e+01,5.598285e+01,5.000961e+01,5.077706e+00
3.716667e+01,5.600843e+01,5.020970e+01,5.077706e+00
3.733333e+01,5.613615e+01,5.043741e+01,5.077706e+00
3.750000e+01,5.626359e+01,5.055088e+01,5.077706e+00
3.766667e+01,5.633992e+01,5.066410e+01,5.077706e+00
3.783333e+01,5.641614e+01,5.086162e+01,5.077706e+00
3.800000e+01,5.644152e+01,5.100224e+01,5.077706e+00
3.816667e+01,5.649226e+01,5.114247e+01,5.077706e+00
3.833333e+01,5.656827e+01,5.128232e+01,5.077706e+00
3.850000e+01,5.664418e+01,5.131024e+01,5.077706e+00
3.866667e+01,5.664418e+01,5.156088e+01,5.077706e+00
3.883333e+01,5.666947e+01,5.169959e+01,5.077706e+00
3.900000e+01,5.666947e+01,5.178265e+01,5.077706e+00
3.916667e+01,5.666947e+01,5.197592e+01,5.077706e+00
3.933333e+01,5.672000e+01,5.211353e+01,5.077706e+00
3.950000e+01,5.672000e+01,5.238767e+01,5.077706e+00
3.966667e+01,5.679571e+01,5.252420e+01,5.077706e+00
3.983333e+01,5.684613e+01,5.266038e+01,5.077706e+00
4.000000e+01,5.689650e+01,5.295874e+01,5.077706e+00
4.016667e+01,5.692167e+01,5.301281e+01,5.077706e+00
4.033333e+01,5.692167e+01,5.306682e+01,5.077706e+00
4.050000e+01,5.707245e+01,5.320161e+01,5.077706e+00
4.066667e+01,5.709755e+01,5.333606e+01,5.077706e+00
4.083333e+01,5.714770e+01,5.347017e+01,5.077706e+00
4.100000e+01,5.717276e+01,5.347017e+01,5.077706e+00
4.116667e+01,5.717276e+01,5.360395e+01,5.077706e+00
4.133333e+01,5.717276e+01,5.368405e+01,5.077706e+00
4.150000e+01,5.717276e+01,5.384391e+01,5.077706e+00
4.166667e+01,5.722284e+01,5.400329e+01,5.077706e+00
4.183333e+01,5.729789e+01,5.408280e+01,5.077706e+00
4.200000e+01,5.729789e+01,5.410928e+01,5.077706e+00
4.216667e+01,5.737284e+01,5.413575e+01,5.077706e+00
4.233333e+01,5.739780e+01,5.424148e+01,5.077706e+00
4.250000e+01,5.742275e+01,5.439970e+01,5.077706e+00
4.266667e+01,5.742275e+01,5.458370e+01,5.077706e+00
4.283333e+01,5.747262e+01,5.463616e+01,5.077706e+00
4.300000e+01,5.747262e+01,5.468857e+01,5.077706e+00
4.316667e+01,5.754734e+01,5.479324e+01,5.352372e+00
4.333333e+01,5.762196e+01,5.484550e+01,5.352372e+00
4.350000e+01,5.767166e+01,5.487161e+01,5.352372e+00
4.366667e+01,5.769649e+01,5.497593e+01,5.352372e+00
4.383333e+01,5.772131e+01,5.508005e+01,5.352372e+00
4.400000e+01,5.772131e+01,5.513203e+01,5.352372e+00
4.416667e+01,5.772131e+01,5.518397e+01,5.352372e+00
4.433333e+01,5.772131e+01,5.526179e+01,5.352372e+00
4.450000e+01,5.774612e+01,5.531360e+01,5.352372e+00
4.466667e+01,5.777092e+01,5.536537e+01,5.352372e+00
4.483333e+01,5.777092e+01,5.546876e+01,5.352372e+00
4.500000e+01,5.777092e+01,5.549458e+01,5.352372e+00
4.516667e+01,5.779571e+01,5.567496e+01,5.352372e+00
4.533333e+01,5.784525e+01,5.572640e+01,5.352372e+00
4.550000e+01,5.787001e+01,5.580346e+01,5.352372e+00
4.566667e+01,5.787001e+01,5.585477e+01,5.352372e+00
4.583333e+01,5.787001e+01,5.593165e+01,5.352372e+00
4.600000e+01,5.787001e+01,5.598285e+01,5.352372e+00
4.616667e+01,5.791949e+01,5.600843e+01,5.352372e+00
4.633333e+01,5.791949e+01,5.608510e+01,5.352372e+00
4.650000e+01,5.791949e+01,5.613615e+01,5.352372e+00
4.666667e+01,5.791949e+01,5.613615e+01,5.352372e+00
4.683333e+01,5.791949e+01,5.621265e+01,5.352372e+00
4.700000e+01,5.791949e+01,5.626359e+01,5.352372e+00
4.716667e+01,5.791949e+01,5.631449e+01,5.352372e+00
4.733333e+01,5.791949e+01,5.631449e+01,5.352372e+00
4.750000e+01,5.791949e+01,5.641614e+01,5.352372e+00
4.766667e+01,5.791949e+01,5.644152e+01,5.352372e+00
4.783333e+01,5.791949e+01,5.649226e+01,5.352372e+00
4.800000e+01,5.791949e+01,5.651761e+01,5.352372e+00
4.816667e+01,5.791949e+01,5.654294e+01,5.352372e+00
4.833333e+01,5.791949e+01,5.656827e+01,5.352372e+00
4.850000e+01,5.791949e+01,5.661889e+01,5.352372e+00
4.866667e+01,5.791949e+01,5.664418e+01,5.352372e+00
4.883333e+01,5.791949e+01,5.664418e+01,5.352372e+00
4.900000e+01,5.794422e+01,5.664418e+01,5.352372e+00
4.916667e+01,5.794422e+01,5.669474e+01,5.352372e+00
4.933333e+01,5.794422e+01,5.672000e+01,5.352372e+00
4.950000e+01,5.794422e+01,5.672000e+01,5.352372e+00
4.966667e+01,5.794422e+01,5.672000e+01,5.352372e+00
4.983333e+01,5.796894e+01,5.677048e+01,5.352372e+00
5.000000e+01,5.796894e+01,5.682092e+01,5.352372e+00
5.016667e+01,5.799364e+01,5.682092e+01,5.352372e+00
5.033333e+01,5.799364e+01,5.684613e+01,5.352372e+00
5.050000e+01,5.799364e+01,5.692167e+01,5.352372e+00
5.066667e+01,5.799364e+01,5.697197e+01,5.352372e+00
5.083333e+01,5.801833e+01,5.697197e+01,5.352372e+00
5.100000e+01,5.801833e+01,5.699711e+01,5.352372e+00
5.116667e+01,5.804302e+01,5.709755e+01,5.352372e+00
5.133333e+01,5.806769e+01,5.714770e+01,5.352372e+00
5.150000e+01,5.811700e+01,5.717276e+01,5.352372e+00
5.166667e+01,5.811700e+01,5.722284e+01,5.352372e+00
5.183333e+01,5.811700e+01,5.727289e+01,5.352372e+00
5.200000e+01,5.811700e+01,5.727289e+01,5.352372e+00
5.216667e+01,5.811700e+01,5.732288e+01,5.352372e+00
5.233333e+01,5.811700e+01,5.732288e+01,5.352372e+00
5.250000e+01,5.811700e+01,5.732288e+01,5.352372e+00
5.266667e+01,5.811700e+01,5.732288e+01,5.352372e+00
5.283333e+01,5.811700e+01,5.734787e+01,5.352372e+00
5.300000e+01,5.811700e+01,5.739780e+01,5.352372e+00
5.316667e+01,5.814165e+01,5.747262e+01,5.352372e+00
5.333333e+01,5.814165e+01,5.747262e+01,5.352372e+00
5.350000e+01,5.814165e+01,5.747262e+01,5.352372e+00
5.366667e+01,5.814165e+01,5.749753e+01,5.352372e+00
5.383333e+01,5.819090e+01,5.749753e+01,5.352372e+00
5.400000e+01,5.819090e+01,5.754734e+01,5.352372e+00
5.416667e+01,5.819090e+01,5.754734e+01,5.352372e+00
5.433333e+01,5.819090e+01,5.757222e+01,5.352372e+00
5.450000e+01,5.819090e+01,5.762196e+01,5.352372e+00
5.466667e+01,5.819090e+01,5.764681e+01,5.352372e+00
5.483333e+01,5.819090e+01,5.764681e+01,5.352372e+00
5.500000e+01,5.821551e+01,5.767166e+01,5.352372e+00
5.516667e+01,5.821551e+01,5.774612e+01,5.352372e+00
5.533333e+01,5.821551e+01,5.774612e+01,5.352372e+00
5.550000e+01,5.821551e+01,5.777092e+01,5.352372e+00
5.566667e+01,5.821551e+01,5.779571e+01,5.352372e+00
5.583333e+01,5.821551e+01,5.782049e+01,5.352372e+00
5.600000e+01,5.821551e+01,5.782049e+01,5.352372e+00
5.616667e+01,5.821551e+01,5.787001e+01,5.352372e+00
5.633333e+01,5.821551e+01,5.787001e+01,5.352372e+00
5.650000e+01,5.821551e+01,5.787001e+01,5.352372e+00
5.666667e+01,5.821551e+01,5.789476e+01,5.352372e+00
5.683333e+01,5.821551e+01,5.789476e+01,5.352372e+00
5.700000e+01,5.821551e+01,5.789476e+01,5.352372e+00
5.716667e+01,5.821551e+01,5.789476e+01,5.352372e+00
5.733333e+01,5.821551e+01,5.789476e+01,5.352372e+00
5.750000e+01,5.821551e+01,5.791949e+01,5.352372e+00
5.766667e+01,5.821551e+01,5.791949e+01,5.352372e+00
5.783333e+01,5.821551e+01,5.794422e+01,5.352372e+00
5.800000e+01,5.821551e+01,5.794422e+01,5.352372e+00
5.816667e+01,5.821551e+01,5.799364e+01,5.352372e+00
5.833333e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.850000e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.866667e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.883333e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.900000e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.916667e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.933333e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.950000e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.966667e+01,5.821551e+01,5.801833e+01,5.352372e+00
5.983333e+01,5.821551e+01,5.801833e+01,5.352372e+00
6.000000e+01,5.821551e+01,5.806769e+01,5.352372e+00
6.016667e+01,5.821551e+01,5.809235e+01,5.352372e+00
6.033333e+01,5.821551e+01,5.809235e+01,5.352372e+00
6.050000e+01,5.821551e+01,5.809235e+01,5.352372e+00
6.066667e+01,5.821551e+01,5.809235e+01,5.352372e+00
6.083333e+01,5.821551e+01,5.809235e+01,5.352372e+00
6.100000e+01,5.821551e+01,5.809235e+01,5.352372e+00
6.116667e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.133333e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.150000e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.166667e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.183333e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.200000e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.216667e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.233333e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.250000e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.266667e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.283333e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.300000e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.316667e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.333333e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.350000e+01,5.821551e+01,5.811700e+01,5.352372e+00
6.366667e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.383333e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.400000e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.416667e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.433333e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.450000e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.466667e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.483333e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.500000e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.516667e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.533333e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.550000e+01,5.821551e+01,5.814165e+01,5.352372e+00
6.566667e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.583333e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.600000e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.616667e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.633333e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.650000e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.666667e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.683333e+01,5.821551e+01,5.816628e+01,5.352372e+00
6.700000e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.716667e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.733333e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.750000e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.766667e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.783333e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.800000e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.816667e+01,5.824011e+01,5.816628e+01,5.352372e+00
6.833333e+01,5.824011e+01,5.819090e+01,5.352372e+00
6.850000e+01,5.824011e+01,5.819090e+01,5.352372e+00
6.866667e+01,5.824011e+01,5.819090e+01,5.352372e+00
6.883333e+01,5.824011e+01,5.819090e+01,5.352372e+00
6.900000e+01,5.824011e+01,5.819090e+01,5.352372e+00
6.916667e+01,5.824011e+01,5.821551e+01,5.352372e+00
6.933333e+01,5.824011e+01,5.821551e+01,5.352372e+00
6.950000e+01,5.824011e+01,5.821551e+01,5.352372e+00
6.966667e+01,5.824011e+01,5.821551e+01,5.352372e+00
6.983333e+01,5.824011e+01,5.821551e+01,5.352372e+00
7.000000e+01,5.824011e+01,5.821551e+01,5.352372e+00
7.016667e+01,5.824011e+01,5.821551e+01,5.352372e+00
7.033333e+01,5.824011e+01,5.821551e+01,5.352372e+00
7.050000e+01,5.824011e+01,5.821551e+01,5.352372e+00
7.066667e+01,5.826470e+01,5.821551e+01,5.352372e+00
7.083333e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.100000e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.116667e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.133333e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.150000e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.166667e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.183333e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.200000e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.216667e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.233333e+01,5.828928e+01,5.821551e+01,5.352372e+00
7.250000e+01,5.828928e+01,5.821551e+01,5.352372e+00
