Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.855857e-01,6.059737e-03,8.318692e-03,3.585643e-05,2.623166e+04,6.067676e+05
2.766667e+01,9.852272e-01,6.167306e-03,8.569687e-03,3.585643e-05,2.851459e+04,6.517189e+05
2.783333e+01,9.849762e-01,6.239019e-03,8.748969e-03,3.585643e-05,3.086328e+04,6.989781e+05
2.800000e+01,9.847252e-01,6.274875e-03,8.964108e-03,3.585643e-05,3.351456e+04,7.486089e+05
2.816667e+01,9.841873e-01,6.633440e-03,9.143390e-03,3.585643e-05,3.623090e+04,8.006750e+05
2.833333e+01,9.838287e-01,6.920291e-03,9.215103e-03,3.585643e-05,3.907659e+04,8.552398e+05
2.850000e+01,9.835778e-01,7.027860e-03,9.358528e-03,3.585643e-05,4.201340e+04,9.123672e+05
2.866667e+01,9.831475e-01,7.350568e-03,9.466098e-03,3.585643e-05,4.495511e+04,9.721207e+05
2.883333e+01,9.829323e-01,7.386425e-03,9.645380e-03,3.585643e-05,4.790106e+04,1.034564e+06
2.900000e+01,9.826096e-01,7.637420e-03,9.717093e-03,3.585643e-05,5.089275e+04,1.099762e+06
2.916667e+01,9.823945e-01,7.493994e-03,1.007566e-02,3.585643e-05,5.402481e+04,1.167776e+06
2.933333e+01,9.820001e-01,7.601563e-03,1.036251e-02,3.585643e-05,5.715365e+04,1.238673e+06
2.950000e+01,9.815339e-01,7.888415e-03,1.054179e-02,3.585643e-05,6.049489e+04,1.312514e+06
2.966667e+01,9.811395e-01,8.139410e-03,1.068522e-02,3.585643e-05,6.391062e+04,1.389364e+06
2.983333e+01,9.807451e-01,8.103553e-03,1.111549e-02,3.585643e-05,6.731097e+04,1.469287e+06
3.000000e+01,9.806017e-01,8.175266e-03,1.118721e-02,3.585643e-05,7.069829e+04,1.552347e+06
3.016667e+01,9.804224e-01,7.960128e-03,1.158163e-02,3.585643e-05,7.411966e+04,1.638607e+06
3.033333e+01,9.801355e-01,8.031841e-03,1.179677e-02,3.585643e-05,7.752491e+04,1.728132e+06
3.050000e+01,9.795977e-01,8.354548e-03,1.201190e-02,3.585643e-05,8.093310e+04,1.820985e+06
3.066667e+01,9.793826e-01,8.318692e-03,1.226290e-02,3.585643e-05,8.447370e+04,1.917230e+06
3.083333e+01,9.791316e-01,8.318692e-03,1.251389e-02,3.585643e-05,8.802494e+04,2.016931e+06
3.100000e+01,9.788806e-01,8.426261e-03,1.265732e-02,3.585643e-05,9.170448e+04,2.120152e+06
3.116667e+01,9.785220e-01,8.569687e-03,1.287246e-02,3.585643e-05,9.531872e+04,2.226956e+06
3.133333e+01,9.781993e-01,8.784826e-03,1.298003e-02,3.585643e-05,9.885529e+04,2.337407e+06
3.150000e+01,9.777690e-01,9.035821e-03,1.315931e-02,3.585643e-05,1.022982e+05,2.451570e+06
3.166667e+01,9.775180e-01,9.107533e-03,1.333859e-02,3.585643e-05,1.057037e+05,2.569508e+06
3.183333e+01,9.772312e-01,9.286816e-03,1.344616e-02,3.585643e-05,1.089590e+05,2.691284e+06
3.200000e+01,9.767650e-01,9.358528e-03,1.384058e-02,3.585643e-05,1.120577e+05,2.816963e+06
3.216667e+01,9.764782e-01,9.358528e-03,1.412743e-02,3.585643e-05,1.149683e+05,2.946608e+06
3.233333e+01,9.761196e-01,9.394385e-03,1.445014e-02,3.585643e-05,1.178818e+05,3.080284e+06
3.250000e+01,9.757611e-01,9.466098e-03,1.473699e-02,3.585643e-05,1.205594e+05,3.218054e+06
3.266667e+01,9.754025e-01,9.645380e-03,1.491628e-02,3.585643e-05,1.230950e+05,3.359983e+06
3.283333e+01,9.749364e-01,9.896375e-03,1.513141e-02,3.585643e-05,1.253741e+05,3.506136e+06
3.300000e+01,9.744344e-01,1.003980e-02,1.548998e-02,3.585643e-05,1.273903e+05,3.656575e+06
3.316667e+01,9.741475e-01,9.968088e-03,1.584854e-02,3.585643e-05,1.291412e+05,3.811368e+06
3.333333e+01,9.737172e-01,1.007566e-02,1.617125e-02,3.585643e-05,1.306315e+05,3.970577e+06
3.350000e+01,9.733945e-01,1.021908e-02,1.635053e-02,3.585643e-05,1.318719e+05,4.134268e+06
3.366667e+01,9.730360e-01,1.021908e-02,1.670910e-02,3.585643e-05,1.328610e+05,4.302507e+06
3.383333e+01,9.729643e-01,1.000394e-02,1.699595e-02,3.585643e-05,1.336095e+05,4.475359e+06
3.400000e+01,9.728208e-01,9.824662e-03,1.731866e-02,3.585643e-05,1.341211e+05,4.652889e+06
3.416667e+01,9.726774e-01,9.788806e-03,1.749794e-02,3.585643e-05,1.346000e+05,4.835163e+06
3.433333e+01,9.723547e-01,9.968088e-03,1.764136e-02,3.585643e-05,1.348532e+05,5.022247e+06
3.450000e+01,9.721037e-01,9.788806e-03,1.807164e-02,3.585643e-05,1.348946e+05,5.214207e+06
3.466667e+01,9.719244e-01,9.824662e-03,1.821507e-02,3.585643e-05,1.347328e+05,5.411109e+06
3.483333e+01,9.715659e-01,9.824662e-03,1.857363e-02,3.585643e-05,1.345110e+05,5.613020e+06
3.500000e+01,9.713507e-01,9.788806e-03,1.882463e-02,3.585643e-05,1.340974e+05,5.820006e+06
3.516667e+01,9.711356e-01,9.932231e-03,1.889634e-02,3.585643e-05,1.335044e+05,6.032134e+06
3.533333e+01,9.707770e-01,9.932231e-03,1.925490e-02,3.585643e-05,1.327434e+05,6.249470e+06
3.550000e+01,9.704902e-01,9.752949e-03,1.972104e-02,3.585643e-05,1.318272e+05,6.472081e+06
3.566667e+01,9.701316e-01,9.824662e-03,2.000789e-02,3.585643e-05,1.307775e+05,6.700034e+06
3.583333e+01,9.699882e-01,9.645380e-03,2.033060e-02,3.585643e-05,1.296007e+05,6.933396e+06
3.600000e+01,9.697730e-01,9.501954e-03,2.068916e-02,3.585643e-05,1.283046e+05,7.172234e+06
3.616667e+01,9.694503e-01,9.681236e-03,2.083259e-02,3.585643e-05,1.269042e+05,7.416615e+06
3.633333e+01,9.690918e-01,9.788806e-03,2.108358e-02,3.585643e-05,1.254056e+05,7.666606e+06
3.650000e+01,9.687690e-01,9.896375e-03,2.129872e-02,3.585643e-05,1.238204e+05,7.922274e+06
3.666667e+01,9.683029e-01,1.014737e-02,2.151386e-02,3.585643e-05,1.221565e+05,8.183686e+06
3.683333e+01,9.680519e-01,1.007566e-02,2.183657e-02,3.585643e-05,1.204315e+05,8.450909e+06
3.700000e+01,9.677651e-01,9.968088e-03,2.223099e-02,3.585643e-05,1.186470e+05,8.724010e+06
3.716667e+01,9.674782e-01,9.896375e-03,2.258955e-02,3.585643e-05,1.168170e+05,9.003057e+06
3.733333e+01,9.671555e-01,9.932231e-03,2.287640e-02,3.585643e-05,1.149399e+05,9.288116e+06
3.750000e+01,9.670121e-01,9.896375e-03,2.305569e-02,3.585643e-05,1.130486e+05,9.579254e+06
3.766667e+01,9.666177e-01,1.003980e-02,2.330668e-02,3.585643e-05,1.111357e+05,9.876539e+06
3.783333e+01,9.664025e-01,1.003980e-02,2.352182e-02,3.585643e-05,1.092195e+05,1.018004e+07
3.800000e+01,9.660798e-01,9.932231e-03,2.395210e-02,3.585643e-05,1.072731e+05,1.048981e+07
3.816667e+01,9.657930e-01,9.932231e-03,2.423895e-02,3.585643e-05,1.053063e+05,1.080594e+07
3.833333e+01,9.656137e-01,9.896375e-03,2.445409e-02,3.585643e-05,1.033229e+05,1.112848e+07
3.850000e+01,9.652910e-01,9.968088e-03,2.470508e-02,3.585643e-05,1.013341e+05,1.145750e+07
3.866667e+01,9.649324e-01,9.932231e-03,2.509950e-02,3.585643e-05,9.933984e+04,1.179306e+07
3.883333e+01,9.646814e-01,9.932231e-03,2.535050e-02,3.585643e-05,9.733899e+04,1.213524e+07
3.900000e+01,9.645021e-01,1.000394e-02,2.545807e-02,3.585643e-05,9.534301e+04,1.248410e+07
3.916667e+01,9.642511e-01,1.003980e-02,2.567320e-02,3.585643e-05,9.334764e+04,1.283971e+07
3.933333e+01,9.639284e-01,1.000394e-02,2.603177e-02,3.585643e-05,9.136099e+04,1.320213e+07
3.950000e+01,9.637133e-01,9.896375e-03,2.635448e-02,3.585643e-05,8.938168e+04,1.357143e+07
3.966667e+01,9.633906e-01,1.003980e-02,2.653376e-02,3.585643e-05,8.741759e+04,1.394767e+07
3.983333e+01,9.632472e-01,9.860518e-03,2.685647e-02,3.585643e-05,8.546715e+04,1.433093e+07
4.000000e+01,9.631037e-01,9.824662e-03,2.703575e-02,3.585643e-05,8.353204e+04,1.472126e+07
4.016667e+01,9.629962e-01,9.681236e-03,2.728674e-02,3.585643e-05,8.161447e+04,1.511874e+07
4.033333e+01,9.627093e-01,9.645380e-03,2.760945e-02,3.585643e-05,7.971624e+04,1.552343e+07
4.050000e+01,9.626017e-01,9.537811e-03,2.782459e-02,3.585643e-05,7.784938e+04,1.593539e+07
4.066667e+01,9.624942e-01,9.466098e-03,2.800387e-02,3.585643e-05,7.600471e+04,1.635469e+07
4.083333e+01,9.622790e-01,9.358528e-03,2.832658e-02,3.585643e-05,7.418487e+04,1.678140e+07
4.100000e+01,9.620280e-01,9.286816e-03,2.864929e-02,3.585643e-05,7.238974e+04,1.721558e+07
4.116667e+01,9.618129e-01,9.215103e-03,2.893614e-02,3.585643e-05,7.062307e+04,1.765730e+07
4.133333e+01,9.616695e-01,9.035821e-03,2.925885e-02,3.585643e-05,6.888394e+04,1.810662e+07
