Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.675558e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.709411e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.109892e+01,1.692569e+00
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.038123e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.120783e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.464417e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.702816e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.744885e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.776019e+01,1.899904e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.842306e+01,1.966587e+01,1.692569e+00
1.850000e+01,2.867393e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.897211e+01,2.009814e+01,1.692569e+00
1.883333e+01,2.916920e+01,2.031083e+01,1.692569e+00
1.900000e+01,2.931615e+01,2.038123e+01,1.692569e+00
1.916667e+01,2.951094e+01,2.072965e+01,1.692569e+00
1.933333e+01,2.989672e+01,2.107231e+01,1.692569e+00
1.950000e+01,3.008776e+01,2.127526e+01,1.692569e+00
1.966667e+01,3.041919e+01,2.154288e+01,2.393654e+00
1.983333e+01,3.084007e+01,2.187281e+01,2.393654e+00
2.000000e+01,3.093282e+01,2.219783e+01,2.393654e+00
2.016667e+01,3.116350e+01,2.251816e+01,2.393654e+00
2.033333e+01,3.143807e+01,2.289665e+01,2.393654e+00
2.050000e+01,3.175540e+01,2.308356e+01,3.385138e+00
2.066667e+01,3.211423e+01,2.326897e+01,3.385138e+00
2.083333e+01,3.238075e+01,2.357475e+01,3.385138e+00
2.100000e+01,3.251318e+01,2.369596e+01,3.784699e+00
2.116667e+01,3.273272e+01,2.411539e+01,4.145930e+00
2.133333e+01,3.295080e+01,2.435182e+01,4.787307e+00
2.150000e+01,3.325370e+01,2.470223e+01,5.077706e+00
2.166667e+01,3.355387e+01,2.521871e+01,5.077706e+00
2.183333e+01,3.385138e+01,2.544489e+01,5.077706e+00
2.200000e+01,3.427191e+01,2.561321e+01,5.077706e+00
2.216667e+01,3.456323e+01,2.594659e+01,5.613615e+00
2.233333e+01,3.493423e+01,2.633019e+01,6.102643e+00
2.250000e+01,3.538238e+01,2.660081e+01,6.770275e+00
2.266667e+01,3.558422e+01,2.681533e+01,6.978640e+00
2.283333e+01,3.602429e+01,2.708110e+01,7.180961e+00
2.300000e+01,3.645905e+01,2.729185e+01,7.377736e+00
2.316667e+01,3.684983e+01,2.744885e+01,8.117275e+00
2.333333e+01,3.700499e+01,2.755302e+01,8.462844e+00
2.350000e+01,3.746661e+01,2.776019e+01,8.462844e+00
2.366667e+01,3.777122e+01,2.786320e+01,9.423824e+00
2.383333e+01,3.818609e+01,2.816996e+01,9.869287e+00
2.400000e+01,3.874467e+01,2.877367e+01,1.015541e+01
2.416667e+01,3.907598e+01,2.907082e+01,1.029549e+01
2.433333e+01,3.940451e+01,2.951094e+01,1.070474e+01
2.450000e+01,3.973033e+01,2.984878e+01,1.122723e+01
2.466667e+01,4.005349e+01,3.013533e+01,1.160367e+01
2.483333e+01,4.051573e+01,3.032486e+01,1.232209e+01
2.500000e+01,4.118198e+01,3.088648e+01,1.255243e+01
2.516667e+01,4.139014e+01,3.134681e+01,1.277861e+01
2.533333e+01,4.180336e+01,3.152906e+01,1.343435e+01
2.550000e+01,4.231422e+01,3.198014e+01,1.395728e+01
2.566667e+01,4.271850e+01,3.224777e+01,1.456003e+01
2.583333e+01,4.288583e+01,3.260118e+01,1.504388e+01
2.600000e+01,4.331786e+01,3.290730e+01,1.560471e+01
2.616667e+01,4.390903e+01,3.316744e+01,1.596766e+01
2.633333e+01,4.446014e+01,3.351115e+01,1.632254e+01
2.650000e+01,4.468510e+01,3.397808e+01,1.666987e+01
2.666667e+01,4.509989e+01,3.423008e+01,1.709411e+01
2.683333e+01,4.525841e+01,3.464602e+01,1.758969e+01
2.700000e+01,4.554237e+01,3.485212e+01,1.783232e+01
2.716667e+01,4.588703e+01,3.517938e+01,1.807169e+01
2.733333e+01,4.610503e+01,3.546325e+01,1.830793e+01
2.750000e+01,4.647635e+01,3.582493e+01,1.877150e+01
2.766667e+01,4.678353e+01,3.626208e+01,1.914923e+01
2.783333e+01,4.739193e+01,3.661586e+01,1.959290e+01
2.800000e+01,4.787307e+01,3.715950e+01,2.031083e+01
2.816667e+01,4.829015e+01,3.731337e+01,2.045139e+01
2.833333e+01,4.852686e+01,3.777122e+01,2.059099e+01
2.850000e+01,4.905530e+01,3.807339e+01,2.079863e+01
2.866667e+01,4.949136e+01,3.829846e+01,2.093592e+01
2.883333e+01,4.977994e+01,3.859651e+01,2.127526e+01
2.900000e+01,5.029522e+01,3.907598e+01,2.140949e+01
2.916667e+01,5.063582e+01,3.951342e+01,2.154288e+01
2.933333e+01,5.083345e+01,3.969426e+01,2.174144e+01
2.950000e+01,5.100224e+01,4.005349e+01,2.219783e+01
2.966667e+01,5.161641e+01,4.026749e+01,2.264503e+01
2.983333e+01,5.192077e+01,4.055106e+01,2.283400e+01
3.000000e+01,5.222336e+01,4.093778e+01,2.302142e+01
3.016667e+01,5.260595e+01,4.135552e+01,2.326897e+01
3.033333e+01,5.282333e+01,4.170044e+01,2.345292e+01
3.050000e+01,5.322853e+01,4.200845e+01,2.381655e+01
3.066667e+01,5.363066e+01,4.238187e+01,2.405592e+01
3.083333e+01,5.389709e+01,4.275202e+01,2.429293e+01
3.100000e+01,5.442602e+01,4.318539e+01,2.452765e+01
3.116667e+01,5.471476e+01,4.351581e+01,2.464417e+01
3.133333e+01,5.510605e+01,4.381106e+01,2.493309e+01
3.150000e+01,5.546876e+01,4.423405e+01,2.521871e+01
3.166667e+01,5.580346e+01,4.465303e+01,2.555723e+01
3.183333e+01,5.608510e+01,4.494081e+01,2.589132e+01
3.200000e+01,5.633992e+01,4.529005e+01,2.622116e+01
3.216667e+01,5.672000e+01,4.554237e+01,2.638454e+01
3.233333e+01,5.704735e+01,4.594942e+01,2.649289e+01
3.250000e+01,5.722284e+01,4.635290e+01,2.660081e+01
3.266667e+01,5.747262e+01,4.650716e+01,2.697511e+01
3.283333e+01,5.789476e+01,4.690584e+01,2.723932e+01
3.300000e+01,5.833840e+01,4.733144e+01,2.744885e+01
3.316667e+01,5.872994e+01,4.772324e+01,2.770854e+01
3.333333e+01,5.902189e+01,4.790298e+01,2.791456e+01
3.350000e+01,5.943303e+01,4.840865e+01,2.832209e+01
3.366667e+01,5.996091e+01,4.882115e+01,2.862393e+01
3.383333e+01,6.022311e+01,4.917196e+01,2.887306e+01
3.400000e+01,6.060247e+01,4.949136e+01,2.926725e+01
3.416667e+01,6.097947e+01,4.992361e+01,2.960786e+01
3.433333e+01,6.121392e+01,5.020970e+01,2.999239e+01
3.450000e+01,6.158718e+01,5.057921e+01,3.023024e+01
3.466667e+01,6.193507e+01,5.103032e+01,3.041919e+01
3.483333e+01,6.241885e+01,5.144964e+01,3.074704e+01
3.500000e+01,6.276213e+01,5.197592e+01,3.093282e+01
3.516667e+01,6.310354e+01,5.241500e+01,3.107143e+01
3.533333e+01,6.342053e+01,5.282333e+01,3.130108e+01
3.550000e+01,6.355590e+01,5.314774e+01,3.161979e+01
3.566667e+01,6.384822e+01,5.347017e+01,3.180048e+01
3.583333e+01,6.425077e+01,5.376404e+01,3.211423e+01
3.600000e+01,6.436214e+01,5.402981e+01,3.238075e+01
3.616667e+01,6.467296e+01,5.439970e+01,3.260118e+01
3.633333e+01,6.482781e+01,5.466237e+01,3.277645e+01
3.650000e+01,6.509242e+01,5.494986e+01,3.316744e+01
3.666667e+01,6.548732e+01,5.549458e+01,3.325370e+01
3.683333e+01,6.585811e+01,5.577778e+01,3.346838e+01
3.700000e+01,6.611859e+01,5.600843e+01,3.368169e+01
3.716667e+01,6.646431e+01,5.626359e+01,3.406229e+01
3.733333e+01,6.680824e+01,5.664418e+01,3.439706e+01
3.750000e+01,6.702230e+01,5.697197e+01,3.481100e+01
3.766667e+01,6.719306e+01,5.722284e+01,3.513864e+01
3.783333e+01,6.759688e+01,5.752244e+01,3.538238e+01
3.800000e+01,6.801937e+01,5.791949e+01,3.562445e+01
3.816667e+01,6.827160e+01,5.811700e+01,3.590481e+01
3.833333e+01,6.862735e+01,5.838749e+01,3.645905e+01
3.850000e+01,6.881494e+01,5.858342e+01,3.688868e+01
3.866667e+01,6.920930e+01,5.892473e+01,3.715950e+01
3.883333e+01,6.941596e+01,5.923991e+01,3.761922e+01
3.900000e+01,6.968369e+01,5.960150e+01,3.788482e+01
3.916667e+01,7.011403e+01,5.998479e+01,3.803575e+01
3.933333e+01,7.054175e+01,6.012789e+01,3.841050e+01
3.950000e+01,7.088610e+01,6.041309e+01,3.867066e+01
3.966667e+01,7.120868e+01,6.060247e+01,3.903931e+01
3.983333e+01,7.142961e+01,6.095598e+01,3.922234e+01
4.000000e+01,7.180961e+01,6.121392e+01,3.965815e+01
4.016667e+01,7.206846e+01,6.161043e+01,3.998190e+01
4.033333e+01,7.240555e+01,6.198130e+01,4.033857e+01
4.050000e+01,7.287880e+01,6.218895e+01,4.072730e+01
4.066667e+01,7.321216e+01,6.251058e+01,4.100770e+01
4.083333e+01,7.358295e+01,6.285335e+01,4.128619e+01
4.100000e+01,7.414533e+01,6.321693e+01,4.166608e+01
4.116667e+01,7.447303e+01,6.351081e+01,4.190603e+01
4.133333e+01,7.476097e+01,6.382578e+01,4.204254e+01
4.150000e+01,7.516225e+01,6.425077e+01,4.228035e+01
4.166667e+01,7.558035e+01,6.456212e+01,4.255052e+01
4.183333e+01,7.605267e+01,6.493820e+01,4.291922e+01
4.200000e+01,7.637218e+01,6.524628e+01,4.318539e+01
4.216667e+01,7.676504e+01,6.561843e+01,4.328478e+01
4.233333e+01,7.717445e+01,6.594505e+01,4.351581e+01
4.250000e+01,7.739686e+01,6.629168e+01,4.374562e+01
4.266667e+01,7.771084e+01,6.676535e+01,4.397423e+01
4.283333e+01,7.811530e+01,6.710774e+01,4.429876e+01
4.300000e+01,7.842641e+01,6.727828e+01,4.458883e+01
4.316667e+01,7.879085e+01,6.766042e+01,4.484509e+01
4.333333e+01,7.917170e+01,6.789290e+01,4.500451e+01
4.350000e+01,7.951471e+01,6.825062e+01,4.529005e+01
4.366667e+01,7.991004e+01,6.858559e+01,4.560523e+01
4.383333e+01,8.019633e+01,6.887736e+01,4.591824e+01
4.400000e+01,8.065938e+01,6.916789e+01,4.601173e+01
4.416667e+01,8.106680e+01,6.958084e+01,4.613608e+01
4.433333e+01,8.150733e+01,6.995041e+01,4.663019e+01
4.450000e+01,8.189305e+01,7.037912e+01,4.669159e+01
4.466667e+01,8.227695e+01,7.082546e+01,4.705828e+01
4.483333e+01,8.253768e+01,7.114831e+01,4.727087e+01
4.500000e+01,8.297040e+01,7.144966e+01,4.745234e+01
4.516667e+01,8.329777e+01,7.170981e+01,4.763311e+01
4.533333e+01,8.365811e+01,7.212806e+01,4.793288e+01
4.550000e+01,8.399985e+01,7.242533e+01,4.817135e+01
4.566667e+01,8.439115e+01,7.268198e+01,4.843823e+01
4.583333e+01,8.472993e+01,7.305547e+01,4.870365e+01
4.600000e+01,8.503368e+01,7.346606e+01,4.902609e+01
4.616667e+01,8.545377e+01,7.391314e+01,4.931740e+01
4.633333e+01,8.577166e+01,7.422257e+01,4.952029e+01
4.650000e+01,8.608838e+01,7.445379e+01,4.975116e+01
4.666667e+01,8.650335e+01,7.478013e+01,5.006686e+01
4.683333e+01,8.671834e+01,7.518131e+01,5.040901e+01
4.700000e+01,8.699869e+01,7.544757e+01,5.072061e+01
4.716667e+01,8.731096e+01,7.582632e+01,5.097415e+01
4.733333e+01,8.763846e+01,7.629712e+01,5.119846e+01
4.750000e+01,8.789958e+01,7.655951e+01,5.150529e+01
4.766667e+01,8.825736e+01,7.691417e+01,5.169959e+01
4.783333e+01,8.858136e+01,7.730427e+01,5.200347e+01
4.800000e+01,8.890418e+01,7.752630e+01,5.214101e+01
4.816667e+01,8.925793e+01,7.782136e+01,5.233296e+01
4.833333e+01,8.972211e+01,7.811530e+01,5.252420e+01
4.850000e+01,9.019978e+01,7.844467e+01,5.276907e+01
4.866667e+01,9.046934e+01,7.891800e+01,5.293169e+01
4.883333e+01,9.069073e+01,7.928018e+01,5.306682e+01
4.900000e+01,9.102181e+01,7.964071e+01,5.320161e+01
4.916667e+01,9.135168e+01,7.999962e+01,5.338975e+01
4.933333e+01,9.177407e+01,8.042819e+01,5.349695e+01
4.950000e+01,9.216344e+01,8.069489e+01,5.368405e+01
4.966667e+01,9.248924e+01,8.108447e+01,5.397676e+01
4.983333e+01,9.276759e+01,8.134902e+01,5.413575e+01
5.000000e+01,9.315281e+01,8.191054e+01,5.426788e+01
5.016667e+01,9.361298e+01,8.227695e+01,5.437336e+01
5.033333e+01,9.393375e+01,8.255503e+01,5.445233e+01
5.050000e+01,9.432939e+01,8.291860e+01,5.468857e+01
5.066667e+01,9.467801e+01,8.331497e+01,5.476709e+01
5.083333e+01,9.505548e+01,8.352102e+01,5.484550e+01
5.100000e+01,9.534136e+01,8.389748e+01,5.508005e+01
5.116667e+01,9.571622e+01,8.440812e+01,5.523586e+01
5.133333e+01,9.610452e+01,8.471302e+01,5.544293e+01
5.150000e+01,9.635757e+01,8.503368e+01,5.552038e+01
5.166667e+01,9.650611e+01,8.523558e+01,5.564923e+01
5.183333e+01,9.693559e+01,8.550404e+01,5.585477e+01
5.200000e+01,9.726013e+01,8.582175e+01,5.590604e+01
5.216667e+01,9.753955e+01,8.622139e+01,5.600843e+01
5.233333e+01,9.792062e+01,8.655301e+01,5.621265e+01
5.250000e+01,9.819817e+01,8.683389e+01,5.639074e+01
5.266667e+01,9.859122e+01,8.722889e+01,5.646689e+01
5.283333e+01,9.895377e+01,8.739295e+01,5.654294e+01
5.300000e+01,9.932942e+01,8.762211e+01,5.672000e+01
5.316667e+01,9.970365e+01,8.804612e+01,5.684613e+01
5.333333e+01,9.999057e+01,8.830603e+01,5.689650e+01
5.350000e+01,1.004051e+02,8.869448e+01,5.699711e+01
5.366667e+01,1.007612e+02,8.900080e+01,5.714770e+01
5.383333e+01,1.010593e+02,8.930606e+01,5.729789e+01
5.400000e+01,1.013282e+02,8.976999e+01,5.737284e+01
5.416667e+01,1.015682e+02,9.004084e+01,5.739780e+01
5.433333e+01,1.019483e+02,9.024741e+01,5.747262e+01
5.450000e+01,1.022009e+02,9.056429e+01,5.762196e+01
5.466667e+01,1.024948e+02,9.083277e+01,5.772131e+01
5.483333e+01,1.028296e+02,9.116333e+01,5.777092e+01
5.500000e+01,1.031773e+02,9.149270e+01,5.794422e+01
5.516667e+01,1.034684e+02,9.172723e+01,5.801833e+01
5.533333e+01,1.036759e+02,9.210125e+01,5.809235e+01
5.550000e+01,1.040620e+02,9.247375e+01,5.819090e+01
5.566667e+01,1.043918e+02,9.273671e+01,5.838749e+01
5.583333e+01,1.047890e+02,9.304511e+01,5.841202e+01
5.600000e+01,1.050075e+02,9.332180e+01,5.855897e+01
5.616667e+01,1.053751e+02,9.372002e+01,5.860787e+01
5.633333e+01,1.057551e+02,9.416221e+01,5.872994e+01
5.650000e+01,1.061471e+02,9.448112e+01,5.890042e+01
5.666667e+01,1.063898e+02,9.476874e+01,5.899762e+01
5.683333e+01,1.066318e+02,9.526621e+01,5.911888e+01
5.700000e+01,1.070742e+02,9.570126e+01,5.919153e+01
5.716667e+01,1.073281e+02,9.600014e+01,5.923991e+01
5.733333e+01,1.075014e+02,9.631296e+01,5.931240e+01
5.750000e+01,1.079270e+02,9.656546e+01,5.936068e+01
5.766667e+01,1.083508e+02,9.689125e+01,5.940892e+01
5.783333e+01,1.086413e+02,9.724540e+01,5.943303e+01
5.800000e+01,1.089836e+02,9.755424e+01,5.952935e+01
5.816667e+01,1.093640e+02,9.784746e+01,5.962552e+01
5.833333e+01,1.097432e+02,9.822733e+01,5.976949e+01
5.850000e+01,1.099909e+02,9.864932e+01,5.993701e+01
5.866667e+01,1.104069e+02,9.893929e+01,5.993701e+01
5.883333e+01,1.107695e+02,9.927172e+01,5.996091e+01
5.900000e+01,1.112212e+02,9.964617e+01,6.000866e+01
5.916667e+01,1.116197e+02,9.991892e+01,6.008023e+01
5.933333e+01,1.119657e+02,1.002195e+02,6.010407e+01
5.950000e+01,1.122851e+02,1.004479e+02,6.017552e+01
5.966667e+01,1.126035e+02,1.008322e+02,6.019932e+01
5.983333e+01,1.129338e+02,1.012150e+02,6.019932e+01
6.000000e+01,1.132504e+02,1.016528e+02,6.034192e+01
6.016667e+01,1.136544e+02,1.020326e+02,6.046049e+01
6.033333e+01,1.140068e+02,1.023409e+02,6.057883e+01
6.050000e+01,1.143455e+02,1.026344e+02,6.072054e+01
6.066667e+01,1.147332e+02,1.029967e+02,6.076770e+01
6.083333e+01,1.151569e+02,1.032883e+02,6.083837e+01
6.100000e+01,1.153681e+02,1.036068e+02,6.093248e+01
6.116667e+01,1.155914e+02,1.039518e+02,6.102643e+01
6.133333e+01,1.158761e+02,1.043507e+02,6.107336e+01
6.150000e+01,1.162094e+02,1.047070e+02,6.109681e+01
6.166667e+01,1.165294e+02,1.049666e+02,6.112025e+01
6.183333e+01,1.167750e+02,1.053616e+02,6.119052e+01
6.200000e+01,1.171424e+02,1.057009e+02,6.126070e+01
6.216667e+01,1.175208e+02,1.059310e+02,6.135416e+01
6.233333e+01,1.179345e+02,1.062550e+02,6.140083e+01
6.250000e+01,1.182862e+02,1.066050e+02,6.140083e+01
6.266667e+01,1.186127e+02,1.070073e+02,6.142416e+01
6.283333e+01,1.189624e+02,1.073147e+02,6.147078e+01
6.300000e+01,1.191910e+02,1.076346e+02,6.149408e+01
6.316667e+01,1.195390e+02,1.080198e+02,6.156392e+01
6.333333e+01,1.198262e+02,1.082847e+02,6.158718e+01
6.350000e+01,1.201843e+02,1.086281e+02,6.163368e+01
6.366667e+01,1.205413e+02,1.089967e+02,6.165691e+01
6.383333e+01,1.208854e+02,1.091674e+02,6.172657e+01
6.400000e+01,1.212404e+02,1.095342e+02,6.174977e+01
6.416667e+01,1.215825e+02,1.098867e+02,6.174977e+01
6.433333e+01,1.219002e+02,1.102121e+02,6.179615e+01
6.450000e+01,1.221936e+02,1.106272e+02,6.184249e+01
6.466667e+01,1.224980e+02,1.110150e+02,6.188879e+01
6.483333e+01,1.228600e+02,1.113499e+02,6.198130e+01
6.500000e+01,1.231976e+02,1.116967e+02,6.202751e+01
6.516667e+01,1.235459e+02,1.119529e+02,6.207368e+01
6.533333e+01,1.238123e+02,1.122978e+02,6.209675e+01
6.550000e+01,1.241358e+02,1.126290e+02,6.211981e+01
6.566667e+01,1.243549e+02,1.129084e+02,6.214286e+01
6.583333e+01,1.247688e+02,1.132757e+02,6.214286e+01
6.600000e+01,1.251013e+02,1.135283e+02,6.216591e+01
6.616667e+01,1.253987e+02,1.139188e+02,6.225801e+01
6.633333e+01,1.256497e+02,1.142578e+02,6.230401e+01
6.650000e+01,1.258889e+02,1.145833e+02,6.244180e+01
6.666667e+01,1.262184e+02,1.149702e+02,6.251058e+01
6.683333e+01,1.265811e+02,1.153557e+02,6.251058e+01
6.700000e+01,1.269765e+02,1.155790e+02,6.251058e+01
6.716667e+01,1.272807e+02,1.159008e+02,6.253349e+01
6.733333e+01,1.275281e+02,1.162217e+02,6.260217e+01
6.750000e+01,1.277301e+02,1.166523e+02,6.262504e+01
6.766667e+01,1.279766e+02,1.170200e+02,6.267077e+01
6.783333e+01,1.282672e+02,1.173745e+02,6.271647e+01
6.800000e+01,1.285907e+02,1.176183e+02,6.278495e+01
6.816667e+01,1.289022e+02,1.178616e+02,6.278495e+01
6.833333e+01,1.292019e+02,1.181651e+02,6.285335e+01
6.850000e+01,1.295562e+02,1.184919e+02,6.289892e+01
6.866667e+01,1.299425e+02,1.187937e+02,6.289892e+01
6.883333e+01,1.302288e+02,1.191309e+02,6.294444e+01
6.900000e+01,1.305474e+02,1.194071e+02,6.296720e+01
6.916667e+01,1.308762e+02,1.198262e+02,6.298994e+01
6.933333e+01,1.311932e+02,1.201843e+02,6.308084e+01
6.950000e+01,1.314659e+02,1.204224e+02,6.308084e+01
6.966667e+01,1.318792e+02,1.207669e+02,6.312623e+01
6.983333e+01,1.322047e+02,1.209447e+02,6.312623e+01
7.000000e+01,1.325617e+02,1.213939e+02,6.314892e+01
7.016667e+01,1.328316e+02,1.217826e+02,6.319427e+01
7.033333e+01,1.331224e+02,1.221350e+02,6.323959e+01
7.050000e+01,1.333804e+02,1.225565e+02,6.323959e+01
7.066667e+01,1.337022e+02,1.228833e+02,6.326223e+01
7.083333e+01,1.340019e+02,1.231511e+02,6.330750e+01
7.100000e+01,1.343222e+02,1.234879e+02,6.330750e+01
7.116667e+01,1.345885e+02,1.238470e+02,6.333012e+01
7.133333e+01,1.349286e+02,1.242050e+02,6.335274e+01
7.150000e+01,1.352361e+02,1.244585e+02,6.339794e+01
7.166667e+01,1.355852e+02,1.247229e+02,6.344311e+01
7.183333e+01,1.358385e+02,1.250555e+02,6.348825e+01
7.200000e+01,1.360282e+02,1.253987e+02,6.355590e+01
7.216667e+01,1.362807e+02,1.256611e+02,6.357843e+01
7.233333e+01,1.366061e+02,1.258548e+02,6.357843e+01
7.250000e+01,1.368471e+02,1.261844e+02,6.360096e+01
