Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.500240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139554e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664659e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443112e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.580746e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707710e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083611e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.919112e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148012e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.652142e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.071260e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378231e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104383e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.941109e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541097e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.398544e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.445738e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620861e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.506418e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538882e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.611062e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184480e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.873909e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.050688e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907067e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360523e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.934826e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041783e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.819700e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159790e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.445227e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341968e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.598918e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736034e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680760e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.016820e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376056e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372958e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105282e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.110744e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236753e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170910e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.845928e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.883450e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244391e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274423e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.197742e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.819090e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.467954e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.773842e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.270127e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.005673e-07
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.925578e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,3.696020e-07
9.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.100100e+03,7.105558e-07
9.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.610026e+03,1.367166e-06
9.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.225230e+03,2.630769e-06
9.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.972952e+03,5.058821e-06
1.000000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.886584e+03,9.713524e-06
1.016667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,5.006971e+03,1.860782e-05
1.033333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,6.383875e+03,3.552958e-05
1.050000e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,8.077601e+03,6.754458e-05
1.066667e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.016075e+04,1.276884e-04
1.083333e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.271989e+04,2.396831e-04
1.100000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.585712e+04,4.459688e-04
1.116667e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,1.969114e+04,8.208955e-04
1.133333e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,2.435742e+04,1.491387e-03
1.150000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,3.000687e+04,2.667345e-03
1.166667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,3.680264e+04,4.682677e-03
1.183333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,4.491414e+04,8.044127e-03
1.200000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,5.450770e+04,1.347801e-02
1.216667e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,6.573378e+04,2.195724e-02
1.233333e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,7.871167e+04,3.468789e-02
1.250000e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,9.351201e+04,5.304709e-02
1.266667e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,1.101405e+05,7.850869e-02
1.283333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.285250e+05,1.126641e-01
1.300000e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,1.485091e+05,1.575157e-01
1.316667e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.698539e+05,2.162339e-01
1.333333e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.922493e+05,2.945206e-01
1.350000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,2.153338e+05,4.026241e-01
1.366667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,2.387179e+05,5.580787e-01
1.383333e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.620083e+05,7.893935e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.848295e+05,1.141302e+00
1.416667e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,3.068440e+05,1.682654e+00
1.433333e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.277626e+05,2.518657e+00
1.450000e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,3.473559e+05,3.809982e+00
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,3.654426e+05,5.802458e+00
1.483333e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,3.818996e+05,8.822918e+00
1.500000e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,3.487008e+05,1.352994e+01
1.516667e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,3.184074e+05,2.079530e+01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,2.907717e+05,3.196863e+01
1.550000e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,2.655651e+05,4.912083e+01
1.566667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,2.425854e+05,7.541351e+01
1.583333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,2.216446e+05,1.156486e+02
1.600000e+01,9.922192e-01,4.948187e-03,2.796802e-03,3.585643e-05,2.025726e+05,1.770702e+02
1.616667e+01,9.919682e-01,5.055757e-03,2.940227e-03,3.585643e-05,1.852176e+05,2.705069e+02
1.633333e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,1.694763e+05,4.119472e+02
1.650000e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,1.552406e+05,6.246235e+02
1.666667e+01,9.911793e-01,5.306752e-03,3.478074e-03,3.585643e-05,1.423684e+05,9.416219e+02
1.683333e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,1.307652e+05,1.408951e+03
1.700000e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,1.203485e+05,2.088893e+03
1.716667e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,1.110516e+05,3.063375e+03
1.733333e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,1.028025e+05,4.437074e+03
1.750000e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,9.554156e+04,6.340003e+03
1.766667e+01,9.899602e-01,5.808742e-03,4.195202e-03,3.585643e-05,8.922327e+04,8.929429e+03
1.783333e+01,9.897809e-01,5.952168e-03,4.231059e-03,3.585643e-05,8.378208e+04,1.239106e+04
1.800000e+01,9.895658e-01,5.988024e-03,4.410341e-03,3.585643e-05,7.916111e+04,1.693962e+04
1.816667e+01,9.894582e-01,5.988024e-03,4.517910e-03,3.585643e-05,7.531820e+04,2.281878e+04
1.833333e+01,9.892431e-01,5.952168e-03,4.768905e-03,3.585643e-05,7.218496e+04,3.030078e+04
1.850000e+01,9.889921e-01,6.095593e-03,4.876475e-03,3.585643e-05,6.970261e+04,3.968566e+04
1.866667e+01,9.888487e-01,5.916311e-03,5.199182e-03,3.585643e-05,6.790565e+04,5.130044e+04
1.883333e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,6.670376e+04,6.549814e+04
1.900000e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,6.612744e+04,8.265691e+04
1.916667e+01,9.883108e-01,6.095593e-03,5.557747e-03,3.585643e-05,6.595620e+04,1.031791e+05
1.933333e+01,9.882032e-01,6.095593e-03,5.665316e-03,3.585643e-05,6.625454e+04,1.274909e+05
1.950000e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,6.682231e+04,1.560411e+05
1.966667e+01,9.879881e-01,5.952168e-03,6.023880e-03,3.585643e-05,6.760064e+04,1.893017e+05
1.983333e+01,9.877371e-01,5.988024e-03,6.239019e-03,3.585643e-05,6.856593e+04,2.277668e+05
2.000000e+01,9.875220e-01,6.095593e-03,6.346588e-03,3.585643e-05,6.980469e+04,2.719537e+05
2.016667e+01,9.873785e-01,6.095593e-03,6.490014e-03,3.585643e-05,7.118804e+04,3.224023e+05
2.033333e+01,9.873068e-01,6.023880e-03,6.633440e-03,3.585643e-05,7.303880e+04,3.796762e+05
2.050000e+01,9.871275e-01,6.167306e-03,6.669296e-03,3.585643e-05,7.492558e+04,4.443637e+05
2.066667e+01,9.869841e-01,6.167306e-03,6.812722e-03,3.585643e-05,7.691273e+04,5.170783e+05
2.083333e+01,9.867690e-01,6.203163e-03,6.992004e-03,3.585643e-05,7.881661e+04,5.984604e+05
2.100000e+01,9.866614e-01,6.203163e-03,7.099573e-03,3.585643e-05,8.072358e+04,6.891787e+05
2.116667e+01,9.864463e-01,6.203163e-03,7.314712e-03,3.585643e-05,8.249110e+04,7.899320e+05
2.133333e+01,9.863028e-01,6.059737e-03,7.601563e-03,3.585643e-05,8.411567e+04,9.014512e+05
2.150000e+01,9.861953e-01,6.059737e-03,7.709133e-03,3.585643e-05,8.579671e+04,1.024501e+06
2.166667e+01,9.859801e-01,6.203163e-03,7.780845e-03,3.585643e-05,8.733197e+04,1.159882e+06
2.183333e+01,9.858367e-01,6.167306e-03,7.960128e-03,3.585643e-05,8.874693e+04,1.308431e+06
2.200000e+01,9.857291e-01,6.095593e-03,8.139410e-03,3.585643e-05,8.993817e+04,1.471026e+06
2.216667e+01,9.855499e-01,6.274875e-03,8.139410e-03,3.585643e-05,9.090867e+04,1.648584e+06
2.233333e+01,9.854064e-01,6.310732e-03,8.246979e-03,3.585643e-05,9.165667e+04,1.842064e+06
2.250000e+01,9.851913e-01,6.454158e-03,8.318692e-03,3.585643e-05,9.218695e+04,2.052466e+06
2.266667e+01,9.849044e-01,6.633440e-03,8.426261e-03,3.585643e-05,9.250979e+04,2.280831e+06
2.283333e+01,9.846534e-01,6.561727e-03,8.748969e-03,3.585643e-05,9.263227e+04,2.528243e+06
2.300000e+01,9.842590e-01,6.705153e-03,8.999964e-03,3.585643e-05,9.257140e+04,2.795824e+06
2.316667e+01,9.841156e-01,6.741009e-03,9.107533e-03,3.585643e-05,9.238593e+04,3.084735e+06
2.333333e+01,9.840439e-01,6.633440e-03,9.286816e-03,3.585643e-05,9.205839e+04,3.396170e+06
2.350000e+01,9.838287e-01,6.705153e-03,9.430241e-03,3.585643e-05,9.157188e+04,3.731361e+06
2.366667e+01,9.835778e-01,6.669296e-03,9.717093e-03,3.585643e-05,9.094374e+04,4.091566e+06
2.383333e+01,9.832550e-01,6.884435e-03,9.824662e-03,3.585643e-05,9.020899e+04,4.478072e+06
2.400000e+01,9.830399e-01,6.956148e-03,9.968088e-03,3.585643e-05,8.941856e+04,4.892190e+06
2.416667e+01,9.828965e-01,6.956148e-03,1.011151e-02,3.585643e-05,8.850269e+04,5.335250e+06
2.433333e+01,9.825379e-01,7.171286e-03,1.025494e-02,3.585643e-05,8.750008e+04,5.808601e+06
2.450000e+01,9.823945e-01,7.314712e-03,1.025494e-02,3.585643e-05,8.645266e+04,6.313603e+06
2.466667e+01,9.819642e-01,7.601563e-03,1.039836e-02,3.585643e-05,8.530994e+04,6.851630e+06
2.483333e+01,9.817491e-01,7.565707e-03,1.064936e-02,3.585643e-05,8.408233e+04,7.424060e+06
2.500000e+01,9.816415e-01,7.565707e-03,1.075693e-02,3.585643e-05,8.280078e+04,8.032278e+06
2.516667e+01,9.814264e-01,7.637420e-03,1.090035e-02,3.585643e-05,8.145872e+04,8.677669e+06
2.533333e+01,9.812471e-01,7.458138e-03,1.125892e-02,3.585643e-05,8.006041e+04,9.361619e+06
2.550000e+01,9.809244e-01,7.529850e-03,1.150991e-02,3.585643e-05,7.861649e+04,1.008551e+07
2.566667e+01,9.807451e-01,7.386425e-03,1.183262e-02,3.585643e-05,7.719419e+04,1.085072e+07
2.583333e+01,9.803507e-01,7.529850e-03,1.208362e-02,3.585643e-05,7.577574e+04,1.165862e+07
2.600000e+01,9.802431e-01,7.386425e-03,1.233461e-02,3.585643e-05,7.432217e+04,1.251058e+07
2.616667e+01,9.800280e-01,7.458138e-03,1.247804e-02,3.585643e-05,7.284274e+04,1.340795e+07
2.633333e+01,9.798487e-01,7.529850e-03,1.258561e-02,3.585643e-05,7.134713e+04,1.435206e+07
2.650000e+01,9.797770e-01,7.422281e-03,1.276489e-02,3.585643e-05,6.984608e+04,1.534427e+07
2.666667e+01,9.793826e-01,7.601563e-03,1.298003e-02,3.585643e-05,6.833499e+04,1.638587e+07
2.683333e+01,9.792033e-01,7.529850e-03,1.323102e-02,3.585643e-05,6.681626e+04,1.747819e+07
2.700000e+01,9.790240e-01,7.278855e-03,1.366130e-02,3.585643e-05,6.529373e+04,1.862252e+07
2.716667e+01,9.789164e-01,7.242999e-03,1.380473e-02,3.585643e-05,6.377283e+04,1.982013e+07
2.733333e+01,9.787013e-01,7.278855e-03,1.398401e-02,3.585643e-05,6.226359e+04,2.107229e+07
