Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.414806e+02,6.264706e-06
1.000000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.031999e+03,1.178190e-05
1.016667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.313867e+03,2.218110e-05
1.033333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.838189e+03,4.174534e-05
1.050000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.666494e+03,7.842451e-05
1.066667e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,8.872482e+03,1.468323e-04
1.083333e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.154376e+04,2.734991e-04
1.100000e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.478336e+04,5.058362e-04
1.116667e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,1.871083e+04,9.269179e-04
1.133333e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,2.346236e+04,1.678806e-03
1.150000e+01,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,2.918963e+04,2.997309e-03
1.166667e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,3.605640e+04,5.259943e-03
1.183333e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,4.423269e+04,9.045612e-03
1.200000e+01,9.973466e-01,2.330668e-03,2.868514e-04,3.585643e-05,5.388526e+04,1.519816e-02
1.216667e+01,9.972032e-01,2.366524e-03,3.944207e-04,3.585643e-05,6.516511e+04,1.114789e-02
1.233333e+01,9.969522e-01,2.581663e-03,4.302772e-04,3.585643e-05,5.949096e+04,1.134565e-02
1.250000e+01,9.967371e-01,2.653376e-03,5.737029e-04,3.585643e-05,5.431103e+04,1.565238e-02
1.266667e+01,9.965219e-01,2.832658e-03,6.095593e-04,3.585643e-05,4.958223e+04,2.496401e-02
1.283333e+01,9.963785e-01,2.904371e-03,6.812722e-04,3.585643e-05,4.526533e+04,4.103682e-02
1.300000e+01,9.961992e-01,3.011940e-03,7.529850e-04,3.585643e-05,4.132451e+04,6.682704e-02
1.316667e+01,9.961275e-01,3.011940e-03,8.246979e-04,3.585643e-05,3.772706e+04,1.073052e-01
1.333333e+01,9.959124e-01,3.191222e-03,8.605543e-04,3.585643e-05,3.444314e+04,1.707559e-01
1.350000e+01,9.956255e-01,3.442217e-03,8.964108e-04,3.585643e-05,3.144551e+04,2.707293e-01
1.366667e+01,9.954462e-01,3.621500e-03,8.964108e-04,3.585643e-05,2.870929e+04,4.290202e-01
1.383333e+01,9.953028e-01,3.729069e-03,9.322672e-04,3.585643e-05,2.621183e+04,6.803385e-01
1.400000e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,2.393245e+04,1.079739e+00
1.416667e+01,9.950877e-01,3.693212e-03,1.183262e-03,3.585643e-05,2.185233e+04,1.714485e+00
1.433333e+01,9.947291e-01,4.015920e-03,1.219119e-03,3.585643e-05,1.995469e+04,2.722980e+00
1.450000e+01,9.945498e-01,4.087633e-03,1.326688e-03,3.585643e-05,1.822388e+04,4.324867e+00
1.466667e+01,9.944781e-01,4.123490e-03,1.362544e-03,3.585643e-05,1.664556e+04,6.868811e+00
1.483333e+01,9.941913e-01,4.338628e-03,1.434257e-03,3.585643e-05,1.520762e+04,1.090818e+01
1.500000e+01,9.938686e-01,4.517910e-03,1.577683e-03,3.585643e-05,1.389781e+04,1.732068e+01
1.516667e+01,9.937610e-01,4.482054e-03,1.721109e-03,3.585643e-05,1.270798e+04,2.749703e+01
1.533333e+01,9.935817e-01,4.589623e-03,1.792822e-03,3.585643e-05,1.162734e+04,4.363722e+01
1.550000e+01,9.934741e-01,4.589623e-03,1.900391e-03,3.585643e-05,1.064761e+04,6.921294e+01
1.566667e+01,9.933307e-01,4.517910e-03,2.115529e-03,3.585643e-05,9.763412e+03,1.096824e+02
1.583333e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,8.966966e+03,1.735796e+02
1.600000e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,8.260631e+03,2.741400e+02
1.616667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,7.635180e+03,4.316547e+02
1.633333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,7.087143e+03,6.767445e+02
1.650000e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,6.615268e+03,1.054676e+03
1.666667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,6.221650e+03,1.630696e+03
1.683333e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,5.904169e+03,2.496143e+03
1.700000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,5.694928e+03,3.774911e+03
1.716667e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,5.571500e+03,5.629743e+03
1.733333e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,5.555739e+03,8.267909e+03
1.750000e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,5.660983e+03,1.194602e+04
1.766667e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,5.857082e+03,1.697396e+04
1.783333e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,6.176846e+03,2.371798e+04
1.800000e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,6.603359e+03,3.260343e+04
1.816667e+01,9.911793e-01,4.195202e-03,4.589623e-03,3.585643e-05,7.111836e+03,4.411715e+04
1.833333e+01,9.909642e-01,4.410341e-03,4.589623e-03,3.585643e-05,7.735201e+03,5.880985e+04
1.850000e+01,9.908566e-01,4.302772e-03,4.804762e-03,3.585643e-05,8.436541e+03,7.729872e+04
1.866667e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,9.195113e+03,1.002702e+05
1.883333e+01,9.908208e-01,4.051777e-03,5.091613e-03,3.585643e-05,9.999481e+03,1.284828e+05
1.900000e+01,9.907132e-01,4.087633e-03,5.163326e-03,3.585643e-05,1.084694e+04,1.627702e+05
1.916667e+01,9.906056e-01,3.980064e-03,5.378465e-03,3.585643e-05,1.172301e+04,2.040441e+05
1.933333e+01,9.904263e-01,4.123490e-03,5.414321e-03,3.585643e-05,1.260831e+04,2.532967e+05
1.950000e+01,9.902829e-01,4.159346e-03,5.521890e-03,3.585643e-05,1.353589e+04,3.116024e+05
1.966667e+01,9.901395e-01,4.231059e-03,5.593603e-03,3.585643e-05,1.443519e+04,3.801187e+05
1.983333e+01,9.898526e-01,4.374485e-03,5.737029e-03,3.585643e-05,1.531830e+04,4.600868e+05
2.000000e+01,9.897809e-01,4.338628e-03,5.844598e-03,3.585643e-05,1.615197e+04,5.528297e+05
2.016667e+01,9.895658e-01,4.374485e-03,6.023880e-03,3.585643e-05,1.697942e+04,6.597510e+05
2.033333e+01,9.894582e-01,4.374485e-03,6.131450e-03,3.585643e-05,1.773564e+04,7.823305e+05
2.050000e+01,9.892789e-01,4.446197e-03,6.239019e-03,3.585643e-05,1.847937e+04,9.221214e+05
2.066667e+01,9.890996e-01,4.589623e-03,6.274875e-03,3.585643e-05,1.919350e+04,1.080745e+06
2.083333e+01,9.889562e-01,4.697192e-03,6.310732e-03,3.585643e-05,1.983520e+04,1.259884e+06
2.100000e+01,9.887769e-01,4.768905e-03,6.418301e-03,3.585643e-05,2.038530e+04,1.461279e+06
2.116667e+01,9.886335e-01,4.840618e-03,6.490014e-03,3.585643e-05,2.084814e+04,1.686724e+06
2.133333e+01,9.884184e-01,4.840618e-03,6.705153e-03,3.585643e-05,2.124360e+04,1.938054e+06
2.150000e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,2.155731e+04,2.217146e+06
2.166667e+01,9.879522e-01,5.127470e-03,6.884435e-03,3.585643e-05,2.181074e+04,2.525911e+06
2.183333e+01,9.877730e-01,5.235039e-03,6.956148e-03,3.585643e-05,2.205278e+04,2.866288e+06
2.200000e+01,9.876295e-01,5.342608e-03,6.992004e-03,3.585643e-05,2.222073e+04,3.240239e+06
2.216667e+01,9.873068e-01,5.450177e-03,7.207143e-03,3.585643e-05,2.234162e+04,3.649746e+06
2.233333e+01,9.871993e-01,5.378465e-03,7.386425e-03,3.585643e-05,2.239753e+04,4.096804e+06
2.250000e+01,9.871275e-01,5.342608e-03,7.493994e-03,3.585643e-05,2.241776e+04,4.583419e+06
2.266667e+01,9.869483e-01,5.378465e-03,7.637420e-03,3.585643e-05,2.240714e+04,5.111604e+06
2.283333e+01,9.868048e-01,5.414321e-03,7.744989e-03,3.585643e-05,2.234284e+04,5.683374e+06
2.300000e+01,9.866256e-01,5.557747e-03,7.780845e-03,3.585643e-05,2.223768e+04,6.300744e+06
2.316667e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,2.208861e+04,6.965729e+06
2.333333e+01,9.862311e-01,5.557747e-03,8.175266e-03,3.585643e-05,2.190450e+04,7.680336e+06
2.350000e+01,9.861236e-01,5.557747e-03,8.282836e-03,3.585643e-05,2.168546e+04,8.446563e+06
2.366667e+01,9.859084e-01,5.629460e-03,8.426261e-03,3.585643e-05,2.144175e+04,9.266403e+06
2.383333e+01,9.856574e-01,5.808742e-03,8.497974e-03,3.585643e-05,2.117027e+04,1.014183e+07
2.400000e+01,9.855857e-01,5.737029e-03,8.641400e-03,3.585643e-05,2.088665e+04,1.107482e+07
2.416667e+01,9.854781e-01,5.557747e-03,8.928251e-03,3.585643e-05,2.058321e+04,1.206731e+07
2.433333e+01,9.851554e-01,5.629460e-03,9.179246e-03,3.585643e-05,2.026811e+04,1.312125e+07
2.450000e+01,9.850120e-01,5.486034e-03,9.466098e-03,3.585643e-05,1.994398e+04,1.423854e+07
2.466667e+01,9.849762e-01,5.306752e-03,9.681236e-03,3.585643e-05,1.964047e+04,1.542109e+07
2.483333e+01,9.849403e-01,5.270895e-03,9.752949e-03,3.585643e-05,1.931959e+04,1.667077e+07
2.500000e+01,9.846893e-01,5.450177e-03,9.824662e-03,3.585643e-05,1.899320e+04,1.798945e+07
2.516667e+01,9.844742e-01,5.557747e-03,9.932231e-03,3.585643e-05,1.865355e+04,1.937897e+07
2.533333e+01,9.842949e-01,5.557747e-03,1.011151e-02,3.585643e-05,1.830327e+04,2.084114e+07
2.550000e+01,9.841156e-01,5.557747e-03,1.029080e-02,3.585643e-05,1.794531e+04,2.237776e+07
2.566667e+01,9.838646e-01,5.629460e-03,1.047008e-02,3.585643e-05,1.759302e+04,2.399061e+07
2.583333e+01,9.837212e-01,5.486034e-03,1.075693e-02,3.585643e-05,1.724016e+04,2.568143e+07
2.600000e+01,9.836136e-01,5.450177e-03,1.090035e-02,3.585643e-05,1.688515e+04,2.745197e+07
2.616667e+01,9.833985e-01,5.486034e-03,1.107964e-02,3.585643e-05,1.652795e+04,2.930392e+07
2.633333e+01,9.831475e-01,5.737029e-03,1.107964e-02,3.585643e-05,1.616717e+04,3.123898e+07
2.650000e+01,9.830041e-01,5.629460e-03,1.133063e-02,3.585643e-05,1.581374e+04,3.325881e+07
2.666667e+01,9.828606e-01,5.629460e-03,1.147406e-02,3.585643e-05,1.545813e+04,3.536506e+07
2.683333e+01,9.826455e-01,5.593603e-03,1.172505e-02,3.585643e-05,1.510153e+04,3.755936e+07
2.700000e+01,9.825379e-01,5.486034e-03,1.194019e-02,3.585643e-05,1.474548e+04,3.984329e+07
2.716667e+01,9.823945e-01,5.414321e-03,1.215533e-02,3.585643e-05,1.439301e+04,4.221846e+07
2.733333e+01,9.822869e-01,5.414321e-03,1.226290e-02,3.585643e-05,1.405086e+04,4.468643e+07
