Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.485223e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.494836e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.569624e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.623455e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.692569e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.734367e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.758969e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.822952e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.892349e+01,9.723067e+00,1.692569e+00
1.333333e+01,1.951966e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.981101e+01,1.043369e+01,1.692569e+00
1.366667e+01,1.988318e+01,1.070474e+01,1.692569e+00
1.383333e+01,2.031083e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.255243e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.499048e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.555723e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.600173e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.633019e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.822952e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.869503e+01,1.692569e+00
1.750000e+01,2.729185e+01,1.907428e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.959290e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.806808e+01,2.016928e+01,1.692569e+00
1.833333e+01,2.832209e+01,2.052131e+01,1.692569e+00
1.850000e+01,2.872384e+01,2.086739e+01,1.692569e+00
1.866667e+01,2.887306e+01,2.120783e+01,2.393654e+00
1.883333e+01,2.921827e+01,2.140949e+01,2.393654e+00
1.900000e+01,2.946237e+01,2.167546e+01,3.385138e+00
1.916667e+01,2.980075e+01,2.193820e+01,3.784699e+00
1.933333e+01,2.999239e+01,2.219783e+01,3.784699e+00
1.950000e+01,3.023024e+01,2.251816e+01,3.784699e+00
1.966667e+01,3.032486e+01,2.289665e+01,3.784699e+00
1.983333e+01,3.037206e+01,2.320733e+01,4.145930e+00
2.000000e+01,3.060696e+01,2.345292e+01,4.145930e+00
2.016667e+01,3.079359e+01,2.351392e+01,4.787307e+00
2.033333e+01,3.093282e+01,2.393654e+01,5.863230e+00
2.050000e+01,3.111750e+01,2.429293e+01,6.102643e+00
2.066667e+01,3.139247e+01,2.452765e+01,6.102643e+00
2.083333e+01,3.175540e+01,2.470223e+01,6.555291e+00
2.100000e+01,3.220332e+01,2.504773e+01,6.555291e+00
2.116667e+01,3.260118e+01,2.510485e+01,6.555291e+00
2.133333e+01,3.286374e+01,2.538853e+01,6.978640e+00
2.150000e+01,3.303762e+01,2.561321e+01,7.377736e+00
2.166667e+01,3.342555e+01,2.566908e+01,7.569398e+00
2.183333e+01,3.385138e+01,2.589132e+01,8.117275e+00
2.200000e+01,3.397808e+01,2.605676e+01,8.117275e+00
2.216667e+01,3.414629e+01,2.627573e+01,8.462844e+00
2.233333e+01,3.443868e+01,2.660081e+01,8.462844e+00
2.250000e+01,3.497520e+01,2.692195e+01,8.462844e+00
2.266667e+01,3.566464e+01,2.713394e+01,8.630441e+00
2.283333e+01,3.649831e+01,2.734429e+01,8.794845e+00
2.300000e+01,3.669402e+01,2.765680e+01,8.956232e+00
2.316667e+01,3.696626e+01,2.796583e+01,9.423824e+00
2.333333e+01,3.719803e+01,2.822076e+01,9.869287e+00
2.350000e+01,3.746661e+01,2.857385e+01,1.015541e+01
2.366667e+01,3.784699e+01,2.887306e+01,1.029549e+01
2.383333e+01,3.814856e+01,2.912005e+01,1.043369e+01
2.400000e+01,3.863360e+01,2.936497e+01,1.057009e+01
2.416667e+01,3.900260e+01,2.984878e+01,1.096910e+01
2.433333e+01,3.951342e+01,3.023024e+01,1.172646e+01
2.450000e+01,3.991018e+01,3.046624e+01,1.196827e+01
2.466667e+01,4.048036e+01,3.070042e+01,1.220529e+01
2.483333e+01,4.086774e+01,3.097909e+01,1.232209e+01
2.500000e+01,4.114718e+01,3.143807e+01,1.266602e+01
2.516667e+01,4.139014e+01,3.189044e+01,1.289022e+01
2.533333e+01,4.197434e+01,3.206960e+01,1.332730e+01
2.550000e+01,4.241565e+01,3.233648e+01,1.364593e+01
2.566667e+01,4.305251e+01,3.268893e+01,1.385427e+01
2.583333e+01,4.325167e+01,3.286374e+01,1.436192e+01
2.600000e+01,4.351581e+01,3.325370e+01,1.513880e+01
2.616667e+01,4.407184e+01,3.363914e+01,1.560471e+01
2.633333e+01,4.439566e+01,3.393590e+01,1.596766e+01
2.650000e+01,4.465303e+01,3.435539e+01,1.632254e+01
2.666667e+01,4.506812e+01,3.464602e+01,1.658372e+01
2.683333e+01,4.547942e+01,3.509785e+01,1.701011e+01
2.700000e+01,4.579329e+01,3.526072e+01,1.742606e+01
2.716667e+01,4.598059e+01,3.586489e+01,1.767094e+01
2.733333e+01,4.616712e+01,3.602429e+01,1.807169e+01
2.750000e+01,4.656872e+01,3.626208e+01,1.822952e+01
2.766667e+01,4.705828e+01,3.669402e+01,1.846375e+01
2.783333e+01,4.730116e+01,3.715950e+01,1.877150e+01
2.800000e+01,4.760303e+01,3.750482e+01,1.922389e+01
2.816667e+01,4.802244e+01,3.784699e+01,1.959290e+01
2.833333e+01,4.843823e+01,3.807339e+01,1.995509e+01
2.850000e+01,4.873305e+01,3.822358e+01,2.045139e+01
2.866667e+01,4.925928e+01,3.855938e+01,2.066043e+01
2.883333e+01,4.946241e+01,3.907598e+01,2.100423e+01
2.900000e+01,4.980871e+01,3.954965e+01,2.134248e+01
2.916667e+01,5.012405e+01,3.983834e+01,2.180722e+01
2.933333e+01,5.035214e+01,4.016063e+01,2.200339e+01
2.950000e+01,5.066410e+01,4.072730e+01,2.219783e+01
2.966667e+01,5.097415e+01,4.093778e+01,2.264503e+01
2.983333e+01,5.122643e+01,4.125148e+01,2.289665e+01
3.000000e+01,5.147747e+01,4.139014e+01,2.314553e+01
3.016667e+01,5.183794e+01,4.166608e+01,2.345292e+01
3.033333e+01,5.236032e+01,4.194020e+01,2.369596e+01
3.050000e+01,5.282333e+01,4.214462e+01,2.387662e+01
3.066667e+01,5.303982e+01,4.241565e+01,2.411539e+01
3.083333e+01,5.328232e+01,4.268496e+01,2.441057e+01
3.100000e+01,5.381730e+01,4.305251e+01,2.446918e+01
3.116667e+01,5.426788e+01,4.338394e+01,2.481793e+01
3.133333e+01,5.450492e+01,4.364728e+01,2.499048e+01
3.150000e+01,5.505403e+01,4.410433e+01,2.510485e+01
3.166667e+01,5.541709e+01,4.426642e+01,2.527544e+01
3.183333e+01,5.575209e+01,4.446014e+01,2.555723e+01
3.200000e+01,5.603400e+01,4.478116e+01,2.583594e+01
3.216667e+01,5.646689e+01,4.513164e+01,2.605676e+01
3.233333e+01,5.677048e+01,4.551090e+01,2.633019e+01
3.250000e+01,5.699711e+01,4.579329e+01,2.660081e+01
3.266667e+01,5.744769e+01,4.598059e+01,2.681533e+01
3.283333e+01,5.764681e+01,4.626011e+01,2.718668e+01
3.300000e+01,5.801833e+01,4.656872e+01,2.744885e+01
3.316667e+01,5.836295e+01,4.711912e+01,2.760496e+01
3.333333e+01,5.868114e+01,4.742214e+01,2.770854e+01
3.350000e+01,5.894904e+01,4.760303e+01,2.786320e+01
3.366667e+01,5.923991e+01,4.787307e+01,2.811906e+01
3.383333e+01,5.952935e+01,4.843823e+01,2.837262e+01
3.400000e+01,5.991311e+01,4.876243e+01,2.867393e+01
3.416667e+01,6.041309e+01,4.908449e+01,2.872384e+01
3.433333e+01,6.062610e+01,4.940446e+01,2.882341e+01
3.450000e+01,6.097947e+01,4.966471e+01,2.902151e+01
3.466667e+01,6.133081e+01,4.992361e+01,2.912005e+01
3.483333e+01,6.168014e+01,5.026673e+01,2.931615e+01
3.500000e+01,6.202751e+01,5.066410e+01,2.941371e+01
3.516667e+01,6.232699e+01,5.100224e+01,2.965620e+01
3.533333e+01,6.246473e+01,5.147747e+01,2.975264e+01
3.550000e+01,6.267077e+01,5.175498e+01,2.994460e+01
3.566667e+01,6.287614e+01,5.211353e+01,2.999239e+01
3.583333e+01,6.323959e+01,5.241500e+01,3.013533e+01
3.600000e+01,6.342053e+01,5.290462e+01,3.041919e+01
3.616667e+01,6.373595e+01,5.328232e+01,3.046624e+01
3.633333e+01,6.418385e+01,5.365737e+01,3.060696e+01
3.650000e+01,6.451774e+01,5.413575e+01,3.079359e+01
3.666667e+01,6.484991e+01,5.455745e+01,3.097909e+01
3.683333e+01,6.526823e+01,5.476709e+01,3.120943e+01
3.700000e+01,6.559659e+01,5.515801e+01,3.130108e+01
3.716667e+01,6.583636e+01,5.546876e+01,3.148360e+01
3.733333e+01,6.618355e+01,5.580346e+01,3.148360e+01
3.750000e+01,6.648586e+01,5.626359e+01,3.157446e+01
3.766667e+01,6.700093e+01,5.674524e+01,3.166506e+01
3.783333e+01,6.740590e+01,5.709755e+01,3.171027e+01
3.800000e+01,6.757569e+01,5.734787e+01,3.184549e+01
3.816667e+01,6.789290e+01,5.762196e+01,3.202490e+01
3.833333e+01,6.812458e+01,5.794422e+01,3.211423e+01
3.850000e+01,6.846017e+01,5.824011e+01,3.220332e+01
3.866667e+01,6.875247e+01,5.858342e+01,3.242495e+01
3.883333e+01,6.906427e+01,5.875433e+01,3.268893e+01
3.900000e+01,6.949845e+01,5.902189e+01,3.277645e+01
3.916667e+01,6.999135e+01,5.923991e+01,3.290730e+01
3.933333e+01,7.033840e+01,5.952935e+01,3.303762e+01
3.950000e+01,7.056205e+01,5.996091e+01,3.312422e+01
3.966667e+01,7.086590e+01,6.005638e+01,3.312422e+01
3.983333e+01,7.128910e+01,6.036565e+01,3.325370e+01
4.000000e+01,7.170981e+01,6.064972e+01,3.329675e+01
4.016667e+01,7.198891e+01,6.114368e+01,3.351115e+01
4.033333e+01,7.228676e+01,6.149408e+01,3.355387e+01
4.050000e+01,7.266227e+01,6.174977e+01,3.363914e+01
4.066667e+01,7.295737e+01,6.211981e+01,3.372419e+01
4.083333e+01,7.334899e+01,6.237294e+01,3.372419e+01
4.100000e+01,7.371909e+01,6.269362e+01,3.385138e+01
4.116667e+01,7.400998e+01,6.294444e+01,3.389366e+01
4.133333e+01,7.431900e+01,6.319427e+01,3.402021e+01
4.150000e+01,7.464593e+01,6.339794e+01,3.406229e+01
4.166667e+01,7.504782e+01,6.375842e+01,3.423008e+01
4.183333e+01,7.539059e+01,6.416153e+01,3.427191e+01
4.200000e+01,7.569398e+01,6.440663e+01,3.456323e+01
4.216667e+01,7.607150e+01,6.471724e+01,3.472861e+01
4.233333e+01,7.637218e+01,6.496025e+01,3.493423e+01
4.250000e+01,7.676504e+01,6.539977e+01,3.497520e+01
4.266667e+01,7.713732e+01,6.570568e+01,3.501613e+01
4.283333e+01,7.747085e+01,6.601018e+01,3.522007e+01
4.300000e+01,7.778454e+01,6.646431e+01,3.538238e+01
4.316667e+01,7.811530e+01,6.678680e+01,3.546325e+01
4.333333e+01,7.855416e+01,6.715041e+01,3.558422e+01
4.350000e+01,7.897244e+01,6.757569e+01,3.566464e+01
4.366667e+01,7.928018e+01,6.797724e+01,3.574487e+01
4.383333e+01,7.964071e+01,6.839737e+01,3.590481e+01
4.400000e+01,7.985625e+01,6.881494e+01,3.594468e+01
4.416667e+01,8.012485e+01,6.908501e+01,3.598451e+01
4.433333e+01,8.032126e+01,6.947783e+01,3.606403e+01
4.450000e+01,8.058832e+01,6.988895e+01,3.618299e+01
4.466667e+01,8.094302e+01,7.035876e+01,3.626208e+01
4.483333e+01,8.136662e+01,7.060264e+01,3.630156e+01
4.500000e+01,8.170042e+01,7.084568e+01,3.630156e+01
4.516667e+01,8.194550e+01,7.114831e+01,3.630156e+01
4.533333e+01,8.239872e+01,7.138949e+01,3.638039e+01
4.550000e+01,8.297040e+01,7.168983e+01,3.657672e+01
4.566667e+01,8.336653e+01,7.200881e+01,3.665496e+01
4.583333e+01,8.374368e+01,7.224711e+01,3.681094e+01
4.600000e+01,8.398280e+01,7.260311e+01,3.681094e+01
4.616667e+01,8.417020e+01,7.287880e+01,3.692749e+01
4.633333e+01,8.456071e+01,7.330992e+01,3.708232e+01
4.650000e+01,8.486507e+01,7.375794e+01,3.708232e+01
4.666667e+01,8.515152e+01,7.414533e+01,3.719803e+01
4.683333e+01,8.555429e+01,7.447303e+01,3.735174e+01
4.700000e+01,8.575496e+01,7.472265e+01,3.739007e+01
4.716667e+01,8.597183e+01,7.502873e+01,3.742836e+01
4.733333e+01,8.612165e+01,7.527651e+01,3.750482e+01
4.750000e+01,8.637077e+01,7.558035e+01,3.758113e+01
4.766667e+01,8.670182e+01,7.592072e+01,3.761922e+01
4.783333e+01,8.699869e+01,7.622199e+01,3.777122e+01
4.800000e+01,8.724531e+01,7.659692e+01,3.777122e+01
4.816667e+01,8.752397e+01,7.695141e+01,3.777122e+01
4.833333e+01,8.799730e+01,7.723011e+01,3.777122e+01
4.850000e+01,8.828981e+01,7.745236e+01,3.780912e+01
4.866667e+01,8.874291e+01,7.783976e+01,3.784699e+01
4.883333e+01,8.925793e+01,7.811530e+01,3.792261e+01
4.900000e+01,8.961029e+01,7.831675e+01,3.792261e+01
4.916667e+01,8.986568e+01,7.860884e+01,3.792261e+01
4.933333e+01,9.027915e+01,7.899057e+01,3.796036e+01
4.950000e+01,9.059592e+01,7.933436e+01,3.803575e+01
4.966667e+01,9.092734e+01,7.980242e+01,3.814856e+01
4.983333e+01,9.133600e+01,8.012485e+01,3.814856e+01
5.000000e+01,9.166475e+01,8.046380e+01,3.818609e+01
5.016667e+01,9.193001e+01,8.087220e+01,3.818609e+01
5.033333e+01,9.227217e+01,8.117275e+01,3.822358e+01
5.050000e+01,9.255117e+01,8.166535e+01,3.822358e+01
5.066667e+01,9.290645e+01,8.194550e+01,3.829846e+01
5.083333e+01,9.313743e+01,8.229436e+01,3.829846e+01
5.100000e+01,9.332180e+01,8.262440e+01,3.833584e+01
5.116667e+01,9.370474e+01,8.297040e+01,3.833584e+01
5.133333e+01,9.402520e+01,8.329777e+01,3.841050e+01
5.150000e+01,9.432939e+01,8.360673e+01,3.841050e+01
5.166667e+01,9.464774e+01,8.393162e+01,3.844777e+01
5.183333e+01,9.490467e+01,8.417020e+01,3.848501e+01
5.200000e+01,9.528125e+01,8.445901e+01,3.848501e+01
5.216667e+01,9.543146e+01,8.471302e+01,3.852221e+01
5.233333e+01,9.561141e+01,8.498313e+01,3.859651e+01
5.250000e+01,9.589563e+01,8.521878e+01,3.859651e+01
5.266667e+01,9.605980e+01,8.545377e+01,3.867066e+01
5.283333e+01,9.644672e+01,8.570484e+01,3.867066e+01
5.300000e+01,9.680250e+01,8.607174e+01,3.870768e+01
5.316667e+01,9.723067e+01,8.637077e+01,3.881854e+01
5.333333e+01,9.756892e+01,8.675137e+01,3.885542e+01
5.350000e+01,9.794988e+01,8.709742e+01,3.892908e+01
5.366667e+01,9.816899e+01,8.740934e+01,3.903931e+01
5.383333e+01,9.841672e+01,8.765480e+01,3.903931e+01
5.400000e+01,9.879441e+01,8.796474e+01,3.907598e+01
5.416667e+01,9.904058e+01,8.828981e+01,3.907598e+01
5.433333e+01,9.918511e+01,8.859753e+01,3.907598e+01
5.450000e+01,9.937267e+01,8.882358e+01,3.907598e+01
5.466667e+01,9.963179e+01,8.924188e+01,3.911262e+01
5.483333e+01,1.000049e+02,8.954633e+01,3.914923e+01
5.500000e+01,1.003052e+02,8.975403e+01,3.918580e+01
5.516667e+01,1.005335e+02,9.004084e+01,3.925884e+01
5.533333e+01,1.006616e+02,9.040599e+01,3.925884e+01
5.550000e+01,1.009742e+02,9.064334e+01,3.925884e+01
5.566667e+01,1.012433e+02,9.108473e+01,3.925884e+01
5.583333e+01,1.014836e+02,9.127325e+01,3.925884e+01
5.600000e+01,1.017514e+02,9.152400e+01,3.925884e+01
5.616667e+01,1.018780e+02,9.193001e+01,3.925884e+01
5.633333e+01,1.022149e+02,9.208570e+01,3.929531e+01
5.650000e+01,1.025227e+02,9.234975e+01,3.929531e+01
5.666667e+01,1.028436e+02,9.272126e+01,3.929531e+01
5.683333e+01,1.031356e+02,9.306050e+01,3.933174e+01
5.700000e+01,1.034546e+02,9.321430e+01,3.933174e+01
5.716667e+01,1.036759e+02,9.341385e+01,3.933174e+01
5.733333e+01,1.039932e+02,9.368945e+01,3.933174e+01
5.750000e+01,1.041171e+02,9.387274e+01,3.936814e+01
5.766667e+01,1.043781e+02,9.417742e+01,3.936814e+01
5.783333e+01,1.046248e+02,9.446596e+01,3.940451e+01
5.800000e+01,1.049666e+02,9.479896e+01,3.940451e+01
5.816667e+01,1.052527e+02,9.505548e+01,3.944085e+01
5.833333e+01,1.054295e+02,9.541645e+01,3.944085e+01
5.850000e+01,1.056602e+02,9.574615e+01,3.944085e+01
5.866667e+01,1.058904e+02,9.607471e+01,3.944085e+01
5.883333e+01,1.061741e+02,9.634270e+01,3.944085e+01
5.900000e+01,1.065243e+02,9.663960e+01,3.947715e+01
5.916667e+01,1.068465e+02,9.699468e+01,3.947715e+01
5.933333e+01,1.070073e+02,9.709799e+01,3.947715e+01
5.950000e+01,1.073014e+02,9.740729e+01,3.947715e+01
5.966667e+01,1.075148e+02,9.764229e+01,3.947715e+01
5.983333e+01,1.077144e+02,9.796450e+01,3.947715e+01
6.000000e+01,1.078739e+02,9.824192e+01,3.947715e+01
6.016667e+01,1.082053e+02,9.846038e+01,3.947715e+01
6.033333e+01,1.083508e+02,9.873640e+01,3.947715e+01
6.050000e+01,1.086149e+02,9.893929e+01,3.951342e+01
6.066667e+01,1.088784e+02,9.914177e+01,3.958585e+01
6.083333e+01,1.092068e+02,9.944472e+01,3.962202e+01
6.100000e+01,1.094688e+02,9.974674e+01,3.962202e+01
6.116667e+01,1.096649e+02,1.000192e+02,3.962202e+01
6.133333e+01,1.098606e+02,1.002481e+02,3.962202e+01
6.150000e+01,1.099779e+02,1.005050e+02,3.962202e+01
6.166667e+01,1.102511e+02,1.008606e+02,3.965815e+01
6.183333e+01,1.104198e+02,1.011018e+02,3.965815e+01
6.200000e+01,1.104976e+02,1.013989e+02,3.965815e+01
6.216667e+01,1.107437e+02,1.016387e+02,3.965815e+01
6.233333e+01,1.109762e+02,1.019202e+02,3.965815e+01
6.250000e+01,1.111826e+02,1.022149e+02,3.965815e+01
6.266667e+01,1.113757e+02,1.024529e+02,3.965815e+01
6.283333e+01,1.115556e+02,1.026344e+02,3.965815e+01
6.300000e+01,1.117736e+02,1.027878e+02,3.965815e+01
6.316667e+01,1.119145e+02,1.030106e+02,3.965815e+01
6.333333e+01,1.120936e+02,1.032744e+02,3.965815e+01
6.350000e+01,1.123233e+02,1.035515e+02,3.965815e+01
6.366667e+01,1.124763e+02,1.038277e+02,3.965815e+01
6.383333e+01,1.126163e+02,1.041033e+02,3.965815e+01
6.400000e+01,1.127815e+02,1.044056e+02,3.965815e+01
6.416667e+01,1.128577e+02,1.046112e+02,3.965815e+01
6.433333e+01,1.130352e+02,1.047480e+02,3.965815e+01
6.450000e+01,1.132378e+02,1.049120e+02,3.965815e+01
6.466667e+01,1.133642e+02,1.051029e+02,3.965815e+01
6.483333e+01,1.134905e+02,1.052936e+02,3.965815e+01
6.500000e+01,1.136418e+02,1.055517e+02,3.965815e+01
6.516667e+01,1.137804e+02,1.058363e+02,3.965815e+01
6.533333e+01,1.139188e+02,1.061741e+02,3.965815e+01
6.550000e+01,1.140319e+02,1.064032e+02,3.965815e+01
6.566667e+01,1.142703e+02,1.066587e+02,3.965815e+01
6.583333e+01,1.144332e+02,1.068599e+02,3.965815e+01
6.600000e+01,1.146458e+02,1.070742e+02,3.965815e+01
6.616667e+01,1.147956e+02,1.073147e+02,3.965815e+01
6.633333e+01,1.149826e+02,1.076479e+02,3.965815e+01
6.650000e+01,1.151444e+02,1.078872e+02,3.965815e+01
6.666667e+01,1.152936e+02,1.080861e+02,3.965815e+01
6.683333e+01,1.154054e+02,1.083112e+02,3.965815e+01
6.700000e+01,1.155294e+02,1.085358e+02,3.965815e+01
6.716667e+01,1.156534e+02,1.086940e+02,3.965815e+01
6.733333e+01,1.157648e+02,1.089178e+02,3.965815e+01
6.750000e+01,1.159502e+02,1.091149e+02,3.965815e+01
6.766667e+01,1.160860e+02,1.093378e+02,3.965815e+01
6.783333e+01,1.162340e+02,1.095473e+02,3.965815e+01
6.800000e+01,1.163326e+02,1.096910e+02,3.965815e+01
6.816667e+01,1.164064e+02,1.099388e+02,3.965815e+01
6.833333e+01,1.164679e+02,1.101211e+02,3.965815e+01
6.850000e+01,1.166277e+02,1.103550e+02,3.965815e+01
6.866667e+01,1.167627e+02,1.105106e+02,3.965815e+01
6.883333e+01,1.168853e+02,1.106790e+02,3.965815e+01
6.900000e+01,1.170200e+02,1.108729e+02,3.965815e+01
6.916667e+01,1.171668e+02,1.110279e+02,3.965815e+01
6.933333e+01,1.173867e+02,1.111826e+02,3.965815e+01
6.950000e+01,1.174965e+02,1.112598e+02,3.965815e+01
6.966667e+01,1.176183e+02,1.113885e+02,3.965815e+01
6.983333e+01,1.177765e+02,1.114528e+02,3.965815e+01
7.000000e+01,1.179345e+02,1.116582e+02,3.965815e+01
7.016667e+01,1.180195e+02,1.118889e+02,3.965815e+01
7.033333e+01,1.181893e+02,1.120808e+02,3.965815e+01
7.050000e+01,1.182741e+02,1.122723e+02,3.965815e+01
7.066667e+01,1.183831e+02,1.124380e+02,3.965815e+01
7.083333e+01,1.184556e+02,1.126163e+02,3.965815e+01
7.100000e+01,1.185886e+02,1.128069e+02,3.965815e+01
7.116667e+01,1.186972e+02,1.129338e+02,3.965815e+01
7.133333e+01,1.187455e+02,1.131619e+02,3.965815e+01
7.150000e+01,1.187937e+02,1.132757e+02,3.965815e+01
7.166667e+01,1.188299e+02,1.134274e+02,3.965815e+01
7.183333e+01,1.188661e+02,1.136544e+02,3.965815e+01
7.200000e+01,1.189383e+02,1.138811e+02,3.965815e+01
7.216667e+01,1.190226e+02,1.140570e+02,3.965815e+01
7.233333e+01,1.191429e+02,1.141575e+02,3.965815e+01
7.250000e+01,1.192390e+02,1.142829e+02,3.965815e+01
