Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.931873e-01,4.948187e-03,1.828678e-03,3.585643e-05,7.675408e+03,1.939131e+04
2.766667e+01,9.930080e-01,4.984044e-03,1.972104e-03,3.585643e-05,7.015244e+03,2.152554e+04
2.783333e+01,9.928646e-01,5.055757e-03,2.043817e-03,3.585643e-05,6.414182e+03,2.384086e+04
2.800000e+01,9.926494e-01,5.091613e-03,2.223099e-03,3.585643e-05,5.867259e+03,2.634700e+04
2.816667e+01,9.924701e-01,5.127470e-03,2.366524e-03,3.585643e-05,5.370373e+03,2.905380e+04
2.833333e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,4.919331e+03,3.197123e+04
2.850000e+01,9.921833e-01,5.019900e-03,2.760945e-03,3.585643e-05,4.510459e+03,3.510933e+04
2.866667e+01,9.919323e-01,5.091613e-03,2.940227e-03,3.585643e-05,4.142680e+03,3.847828e+04
2.883333e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,3.812051e+03,4.208830e+04
2.900000e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,3.515355e+03,4.594971e+04
2.916667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,3.250828e+03,5.007289e+04
2.933333e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,3.019109e+03,5.446828e+04
2.950000e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,2.815849e+03,5.914638e+04
2.966667e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,2.638848e+03,6.411773e+04
2.983333e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,2.490601e+03,6.939292e+04
3.000000e+01,9.912510e-01,4.446197e-03,4.266915e-03,3.585643e-05,2.366755e+03,7.498258e+04
3.016667e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,2.267634e+03,8.089738e+04
3.033333e+01,9.909283e-01,4.302772e-03,4.733049e-03,3.585643e-05,2.191024e+03,8.714799e+04
3.050000e+01,9.908566e-01,4.302772e-03,4.804762e-03,3.585643e-05,2.141502e+03,9.374515e+04
3.066667e+01,9.907849e-01,4.302772e-03,4.876475e-03,3.585643e-05,2.117103e+03,1.006996e+05
3.083333e+01,9.907132e-01,4.302772e-03,4.948187e-03,3.585643e-05,2.116202e+03,1.080221e+05
3.100000e+01,9.906056e-01,4.374485e-03,4.984044e-03,3.585643e-05,2.137567e+03,1.157234e+05
3.116667e+01,9.904980e-01,4.410341e-03,5.055757e-03,3.585643e-05,2.181535e+03,1.238143e+05
3.133333e+01,9.903546e-01,4.338628e-03,5.270895e-03,3.585643e-05,2.251465e+03,1.323056e+05
3.150000e+01,9.901395e-01,4.482054e-03,5.342608e-03,3.585643e-05,2.347220e+03,1.412081e+05
3.166667e+01,9.901036e-01,4.446197e-03,5.414321e-03,3.585643e-05,2.482936e+03,1.505327e+05
3.183333e+01,9.900678e-01,4.446197e-03,5.450177e-03,3.585643e-05,2.647172e+03,1.602901e+05
3.200000e+01,9.899602e-01,4.446197e-03,5.557747e-03,3.585643e-05,2.841065e+03,1.704912e+05
3.216667e+01,9.898885e-01,4.410341e-03,5.665316e-03,3.585643e-05,3.063439e+03,1.811469e+05
3.233333e+01,9.897092e-01,4.482054e-03,5.772885e-03,3.585643e-05,3.326341e+03,1.922678e+05
3.250000e+01,9.895658e-01,4.446197e-03,5.952168e-03,3.585643e-05,3.634534e+03,2.038650e+05
3.266667e+01,9.892789e-01,4.482054e-03,6.203163e-03,3.585643e-05,3.988688e+03,2.159490e+05
3.283333e+01,9.891714e-01,4.517910e-03,6.274875e-03,3.585643e-05,4.402774e+03,2.285308e+05
3.300000e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,4.889778e+03,2.416212e+05
3.316667e+01,9.889204e-01,4.482054e-03,6.561727e-03,3.585643e-05,5.430158e+03,2.552309e+05
3.333333e+01,9.886694e-01,4.410341e-03,6.884435e-03,3.585643e-05,6.022301e+03,2.693706e+05
3.350000e+01,9.884542e-01,4.589623e-03,6.920291e-03,3.585643e-05,6.658421e+03,2.840512e+05
3.366667e+01,9.881674e-01,4.768905e-03,7.027860e-03,3.585643e-05,7.370191e+03,2.992834e+05
3.383333e+01,9.880598e-01,4.768905e-03,7.135430e-03,3.585643e-05,8.130407e+03,3.150778e+05
3.400000e+01,9.878805e-01,4.876475e-03,7.207143e-03,3.585643e-05,8.941803e+03,3.314451e+05
3.416667e+01,9.876295e-01,5.055757e-03,7.278855e-03,3.585643e-05,9.977025e+03,3.483960e+05
3.433333e+01,9.873785e-01,5.055757e-03,7.529850e-03,3.585643e-05,1.109333e+04,3.659411e+05
3.450000e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,1.237485e+04,3.840911e+05
3.466667e+01,9.867331e-01,5.342608e-03,7.888415e-03,3.585643e-05,1.377560e+04,4.028564e+05
3.483333e+01,9.864104e-01,5.557747e-03,7.995984e-03,3.585643e-05,1.524206e+04,4.222477e+05
3.500000e+01,9.862311e-01,5.665316e-03,8.067697e-03,3.585643e-05,1.680698e+04,4.422755e+05
3.516667e+01,9.858726e-01,5.916311e-03,8.175266e-03,3.585643e-05,1.845791e+04,4.629502e+05
3.533333e+01,9.854423e-01,6.095593e-03,8.426261e-03,3.585643e-05,2.017678e+04,4.842822e+05
3.550000e+01,9.851554e-01,6.131450e-03,8.677256e-03,3.585643e-05,2.196499e+04,5.062820e+05
3.566667e+01,9.847252e-01,6.490014e-03,8.748969e-03,3.585643e-05,2.387438e+04,5.289601e+05
3.583333e+01,9.844383e-01,6.705153e-03,8.820682e-03,3.585643e-05,2.596728e+04,5.523266e+05
3.600000e+01,9.839005e-01,7.099573e-03,8.964108e-03,3.585643e-05,2.812782e+04,5.763919e+05
3.616667e+01,9.836495e-01,7.171286e-03,9.143390e-03,3.585643e-05,3.035813e+04,6.011664e+05
3.633333e+01,9.832909e-01,7.314712e-03,9.358528e-03,3.585643e-05,3.266163e+04,6.266601e+05
3.650000e+01,9.830399e-01,7.242999e-03,9.681236e-03,3.585643e-05,3.504895e+04,6.528835e+05
3.666667e+01,9.826455e-01,7.350568e-03,9.968088e-03,3.585643e-05,3.761352e+04,6.798465e+05
3.683333e+01,9.822152e-01,7.601563e-03,1.014737e-02,3.585643e-05,4.027010e+04,7.075594e+05
3.700000e+01,9.819284e-01,7.422281e-03,1.061350e-02,3.585643e-05,4.303429e+04,7.360323e+05
3.716667e+01,9.815339e-01,7.744989e-03,1.068522e-02,3.585643e-05,4.589659e+04,7.652752e+05
3.733333e+01,9.811754e-01,8.031841e-03,1.075693e-02,3.585643e-05,4.885888e+04,7.952981e+05
3.750000e+01,9.808527e-01,8.103553e-03,1.100792e-02,3.585643e-05,5.191498e+04,8.261111e+05
3.766667e+01,9.804224e-01,8.246979e-03,1.129478e-02,3.585643e-05,5.507285e+04,8.577242e+05
3.783333e+01,9.801714e-01,8.067697e-03,1.172505e-02,3.585643e-05,5.833845e+04,8.901472e+05
3.800000e+01,9.798128e-01,8.246979e-03,1.190434e-02,3.585643e-05,6.175379e+04,9.233900e+05
3.816667e+01,9.795260e-01,8.318692e-03,1.211947e-02,3.585643e-05,6.533059e+04,9.574624e+05
3.833333e+01,9.790957e-01,8.426261e-03,1.244218e-02,3.585643e-05,6.904105e+04,9.923744e+05
3.850000e+01,9.787371e-01,8.354548e-03,1.287246e-02,3.585643e-05,7.288285e+04,1.028136e+06
3.866667e+01,9.783786e-01,8.497974e-03,1.308760e-02,3.585643e-05,7.688448e+04,1.064756e+06
3.883333e+01,9.779483e-01,8.892395e-03,1.312345e-02,3.585643e-05,8.102648e+04,1.102245e+06
3.900000e+01,9.774463e-01,9.143390e-03,1.337445e-02,3.585643e-05,8.531121e+04,1.140612e+06
3.916667e+01,9.770877e-01,9.179246e-03,1.369716e-02,3.585643e-05,8.973619e+04,1.179867e+06
3.933333e+01,9.765858e-01,9.466098e-03,1.391230e-02,3.585643e-05,9.430093e+04,1.220019e+06
3.950000e+01,9.761555e-01,9.573667e-03,1.423500e-02,3.585643e-05,9.912572e+04,1.261079e+06
3.966667e+01,9.757252e-01,9.788806e-03,1.445014e-02,3.585643e-05,1.040749e+05,1.303055e+06
3.983333e+01,9.754742e-01,9.752949e-03,1.473699e-02,3.585643e-05,1.091439e+05,1.345957e+06
4.000000e+01,9.751873e-01,9.717093e-03,1.505970e-02,3.585643e-05,1.143266e+05,1.389794e+06
4.016667e+01,9.749364e-01,9.645380e-03,1.538241e-02,3.585643e-05,1.196203e+05,1.434576e+06
4.033333e+01,9.746136e-01,9.609523e-03,1.574097e-02,3.585643e-05,1.250498e+05,1.480313e+06
4.050000e+01,9.742551e-01,9.430241e-03,1.627882e-02,3.585643e-05,1.305725e+05,1.527014e+06
4.066667e+01,9.737172e-01,9.609523e-03,1.663738e-02,3.585643e-05,1.361804e+05,1.574687e+06
4.083333e+01,9.732511e-01,9.932231e-03,1.678081e-02,3.585643e-05,1.418716e+05,1.623344e+06
4.100000e+01,9.730718e-01,9.896375e-03,1.699595e-02,3.585643e-05,1.476436e+05,1.672993e+06
4.116667e+01,9.727491e-01,9.932231e-03,1.728280e-02,3.585643e-05,1.535214e+05,1.723643e+06
4.133333e+01,9.725698e-01,9.645380e-03,1.774893e-02,3.585643e-05,1.595031e+05,1.775305e+06
