Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302537e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726012e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761689e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161330e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.631798e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.957603e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745984e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024108e-11
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137303e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.648340e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446156e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409961e-10
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.005028e-10
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654954e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105366e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837382e-09
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055262e-09
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084341e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471173e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413362e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362076e-08
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955934e-08
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.641659e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118233e-07
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888782e-07
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201794e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.449458e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.315862e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.600131e-06
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.762298e-06
9.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.057193e+02,4.793519e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,8.362741e-06
9.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.135926e+03,1.466667e-05
1.000000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.122437e+03,2.585235e-05
1.016667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.309354e+03,4.577887e-05
1.033333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,5.746993e+03,8.138253e-05
1.050000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,7.496167e+03,1.451075e-04
1.066667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,9.629915e+03,2.591866e-04
1.083333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.223525e+04,4.630666e-04
1.100000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.541466e+04,8.260363e-04
1.116667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.928718e+04,1.468151e-03
1.133333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,2.398856e+04,2.593779e-03
1.150000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,2.967005e+04,4.543238e-03
1.166667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,3.649510e+04,7.868391e-03
1.183333e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,4.463337e+04,1.343740e-02
1.200000e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,5.425128e+04,2.257154e-02
1.216667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,6.549952e+04,3.721795e-02
1.233333e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,7.849749e+04,6.017497e-02
1.250000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,9.331609e+04,9.542844e-02
1.266667e+01,9.966295e-01,2.545807e-03,7.888415e-04,3.585643e-05,1.099611e+05,1.487510e-01
1.283333e+01,9.965219e-01,2.581663e-03,8.605543e-04,3.585643e-05,1.283607e+05,1.684540e-01
1.300000e+01,9.963068e-01,2.725089e-03,9.322672e-04,3.585643e-05,1.171854e+05,2.415635e-01
1.316667e+01,9.960916e-01,2.868514e-03,1.003980e-03,3.585643e-05,1.069839e+05,3.861852e-01
1.333333e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,9.767145e+04,6.383675e-01
1.350000e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,8.917087e+04,1.059208e+00
1.366667e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,8.141165e+04,1.750519e+00
1.383333e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,7.432950e+04,2.882058e+00
1.400000e+01,9.949084e-01,3.657356e-03,1.398401e-03,3.585643e-05,6.786582e+04,4.735875e+00
1.416667e+01,9.946932e-01,3.764925e-03,1.505970e-03,3.585643e-05,6.196718e+04,7.778061e+00
1.433333e+01,9.945498e-01,3.872495e-03,1.541827e-03,3.585643e-05,5.658490e+04,1.277558e+01
1.450000e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,5.167471e+04,2.098735e+01
1.466667e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,4.719639e+04,3.447692e+01
1.483333e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,4.311519e+04,5.662212e+01
1.500000e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,3.940033e+04,9.294054e+01
1.516667e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,3.601924e+04,1.524134e+02
1.533333e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,3.294487e+04,2.495780e+02
1.550000e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,3.015342e+04,4.077638e+02
1.566667e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,2.762427e+04,6.639459e+02
1.583333e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,2.534523e+04,1.075722e+03
1.600000e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,2.329396e+04,1.730807e+03
1.616667e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,2.145649e+04,2.759158e+03
1.633333e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,1.982941e+04,4.347374e+03
1.650000e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,1.839050e+04,6.754646e+03
1.666667e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.714418e+04,1.032925e+04
1.683333e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.606351e+04,1.552462e+04
1.700000e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,1.514170e+04,2.291407e+04
1.716667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,1.435409e+04,3.320363e+04
1.733333e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.368281e+04,4.724229e+04
1.750000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.313323e+04,6.602941e+04
1.766667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,1.266563e+04,9.071897e+04
1.783333e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,1.226892e+04,1.226208e+05
1.800000e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,1.195321e+04,1.631986e+05
1.816667e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,1.168035e+04,2.140656e+05
1.833333e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,1.143902e+04,2.769781e+05
1.850000e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,1.122369e+04,3.538267e+05
1.866667e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,1.105129e+04,4.466275e+05
1.883333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,1.089645e+04,5.575116e+05
1.900000e+01,9.899602e-01,4.661336e-03,5.342608e-03,3.585643e-05,1.074537e+04,6.887151e+05
1.916667e+01,9.898168e-01,4.661336e-03,5.486034e-03,3.585643e-05,1.061476e+04,8.425689e+05
1.933333e+01,9.897451e-01,4.661336e-03,5.557747e-03,3.585643e-05,1.049228e+04,1.021489e+06
1.950000e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,1.036399e+04,1.227966e+06
1.966667e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,1.022979e+04,1.464557e+06
1.983333e+01,9.895299e-01,4.517910e-03,5.916311e-03,3.585643e-05,1.008922e+04,1.733880e+06
2.000000e+01,9.893865e-01,4.517910e-03,6.059737e-03,3.585643e-05,9.944947e+03,2.038600e+06
2.016667e+01,9.892789e-01,4.482054e-03,6.203163e-03,3.585643e-05,9.794442e+03,2.381428e+06
2.033333e+01,9.892789e-01,4.446197e-03,6.239019e-03,3.585643e-05,9.638046e+03,2.765110e+06
2.050000e+01,9.892431e-01,4.266915e-03,6.454158e-03,3.585643e-05,9.490785e+03,3.192426e+06
2.066667e+01,9.892431e-01,4.015920e-03,6.705153e-03,3.585643e-05,9.337099e+03,3.666177e+06
2.083333e+01,9.891355e-01,4.015920e-03,6.812722e-03,3.585643e-05,9.178036e+03,4.189187e+06
2.100000e+01,9.889921e-01,4.015920e-03,6.956148e-03,3.585643e-05,9.020649e+03,4.764296e+06
2.116667e+01,9.888128e-01,4.051777e-03,7.099573e-03,3.585643e-05,8.869290e+03,5.394352e+06
2.133333e+01,9.887052e-01,4.087633e-03,7.171286e-03,3.585643e-05,8.720677e+03,6.082211e+06
2.150000e+01,9.885977e-01,4.087633e-03,7.278855e-03,3.585643e-05,8.566950e+03,6.830732e+06
2.166667e+01,9.885259e-01,4.051777e-03,7.386425e-03,3.585643e-05,8.408638e+03,7.642772e+06
2.183333e+01,9.884901e-01,4.015920e-03,7.458138e-03,3.585643e-05,8.257744e+03,8.521186e+06
2.200000e+01,9.882391e-01,4.231059e-03,7.493994e-03,3.585643e-05,8.107235e+03,9.468818e+06
2.216667e+01,9.882032e-01,4.159346e-03,7.601563e-03,3.585643e-05,7.955645e+03,1.048850e+07
2.233333e+01,9.880957e-01,4.159346e-03,7.709133e-03,3.585643e-05,7.800409e+03,1.158307e+07
2.250000e+01,9.879522e-01,4.051777e-03,7.960128e-03,3.585643e-05,7.642685e+03,1.275531e+07
2.266667e+01,9.879164e-01,3.980064e-03,8.067697e-03,3.585643e-05,7.489013e+03,1.400803e+07
2.283333e+01,9.878088e-01,3.980064e-03,8.175266e-03,3.585643e-05,7.344493e+03,1.534400e+07
2.300000e+01,9.877730e-01,3.908351e-03,8.282836e-03,3.585643e-05,7.198765e+03,1.676595e+07
2.316667e+01,9.876654e-01,3.836638e-03,8.462118e-03,3.585643e-05,7.050592e+03,1.827662e+07
2.333333e+01,9.875578e-01,3.908351e-03,8.497974e-03,3.585643e-05,6.900711e+03,1.987870e+07
2.350000e+01,9.874502e-01,3.764925e-03,8.748969e-03,3.585643e-05,6.750069e+03,2.157486e+07
2.366667e+01,9.874144e-01,3.693212e-03,8.856538e-03,3.585643e-05,6.598543e+03,2.336775e+07
2.383333e+01,9.871993e-01,3.836638e-03,8.928251e-03,3.585643e-05,6.459647e+03,2.525999e+07
2.400000e+01,9.871275e-01,3.872495e-03,8.964108e-03,3.585643e-05,6.319253e+03,2.725416e+07
2.416667e+01,9.869841e-01,3.944207e-03,9.035821e-03,3.585643e-05,6.177890e+03,2.935281e+07
2.433333e+01,9.869124e-01,3.836638e-03,9.215103e-03,3.585643e-05,6.036035e+03,3.155847e+07
2.450000e+01,9.868765e-01,3.729069e-03,9.358528e-03,3.585643e-05,5.894117e+03,3.387363e+07
2.466667e+01,9.868048e-01,3.621500e-03,9.537811e-03,3.585643e-05,5.752534e+03,3.630074e+07
2.483333e+01,9.867690e-01,3.585643e-03,9.609523e-03,3.585643e-05,5.612131e+03,3.884225e+07
2.500000e+01,9.866973e-01,3.478074e-03,9.788806e-03,3.585643e-05,5.472672e+03,4.150053e+07
2.516667e+01,9.866973e-01,3.406361e-03,9.860518e-03,3.585643e-05,5.334398e+03,4.427795e+07
2.533333e+01,9.866256e-01,3.442217e-03,9.896375e-03,3.585643e-05,5.197550e+03,4.717684e+07
2.550000e+01,9.865180e-01,3.478074e-03,9.968088e-03,3.585643e-05,5.062287e+03,5.019951e+07
2.566667e+01,9.864463e-01,3.478074e-03,1.003980e-02,3.585643e-05,4.928787e+03,5.334820e+07
2.583333e+01,9.864104e-01,3.406361e-03,1.014737e-02,3.585643e-05,4.797289e+03,5.662517e+07
2.600000e+01,9.863387e-01,3.334648e-03,1.029080e-02,3.585643e-05,4.667843e+03,6.003262e+07
2.616667e+01,9.863028e-01,3.262935e-03,1.039836e-02,3.585643e-05,4.541252e+03,6.357271e+07
2.633333e+01,9.863028e-01,3.191222e-03,1.047008e-02,3.585643e-05,4.416857e+03,6.724761e+07
2.650000e+01,9.861953e-01,3.191222e-03,1.057765e-02,3.585643e-05,4.296837e+03,7.105942e+07
2.666667e+01,9.861594e-01,3.083653e-03,1.072107e-02,3.585643e-05,4.178887e+03,7.501023e+07
2.683333e+01,9.861236e-01,2.976084e-03,1.086450e-02,3.585643e-05,4.063304e+03,7.910213e+07
2.700000e+01,9.861236e-01,2.868514e-03,1.097207e-02,3.585643e-05,3.950713e+03,8.333713e+07
2.716667e+01,9.859801e-01,2.940227e-03,1.104378e-02,3.585643e-05,3.841777e+03,8.771727e+07
2.733333e+01,9.859801e-01,2.868514e-03,1.111549e-02,3.585643e-05,3.735092e+03,9.224453e+07
