Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.000000e+00,1.043369e+01,3.385138e+00,0.000000e+00
9.166667e+00,1.057009e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.892349e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.937233e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.057009e+01,0.000000e+00
1.383333e+01,2.024018e+01,1.096910e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.206840e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.245446e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.283400e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.308356e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.320733e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.375633e+01,1.475547e+01,0.000000e+00
1.583333e+01,2.411539e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.435182e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.470223e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.493309e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.533205e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.544489e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.806808e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.929825e+01,1.692569e+00
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.931615e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.941371e+01,2.045139e+01,1.692569e+00
1.883333e+01,2.989672e+01,2.093592e+01,1.692569e+00
1.900000e+01,3.004012e+01,2.127526e+01,2.931615e+00
1.916667e+01,3.023024e+01,2.160927e+01,2.931615e+00
1.933333e+01,3.051322e+01,2.193820e+01,2.931615e+00
1.950000e+01,3.079359e+01,2.219783e+01,2.931615e+00
1.966667e+01,3.097909e+01,2.264503e+01,3.385138e+00
1.983333e+01,3.130108e+01,2.308356e+01,3.385138e+00
2.000000e+01,3.171027e+01,2.320733e+01,3.385138e+00
2.016667e+01,3.184549e+01,2.333045e+01,3.385138e+00
2.033333e+01,3.215881e+01,2.351392e+01,3.784699e+00
2.050000e+01,3.246910e+01,2.369596e+01,5.077706e+00
2.066667e+01,3.282013e+01,2.435182e+01,5.352372e+00
2.083333e+01,3.338267e+01,2.464417e+01,5.613615e+00
2.100000e+01,3.380903e+01,2.487558e+01,6.102643e+00
2.116667e+01,3.410432e+01,2.516184e+01,6.333012e+00
2.133333e+01,3.431367e+01,2.544489e+01,6.333012e+00
2.150000e+01,3.443868e+01,2.578044e+01,6.770275e+00
2.166667e+01,3.476983e+01,2.600173e+01,7.180961e+00
2.183333e+01,3.513864e+01,2.633019e+01,7.180961e+00
2.200000e+01,3.538238e+01,2.649289e+01,7.377736e+00
2.216667e+01,3.574487e+01,2.665460e+01,7.756324e+00
2.233333e+01,3.634099e+01,2.713394e+01,7.938851e+00
2.250000e+01,3.665496e+01,2.739662e+01,8.291860e+00
2.266667e+01,3.669402e+01,2.776019e+01,8.630441e+00
2.283333e+01,3.723651e+01,2.791456e+01,8.956232e+00
2.300000e+01,3.754299e+01,2.822076e+01,8.956232e+00
2.316667e+01,3.788482e+01,2.867393e+01,9.423824e+00
2.333333e+01,3.814856e+01,2.887306e+01,1.001337e+01
2.350000e+01,3.863360e+01,2.916920e+01,1.057009e+01
2.366667e+01,3.892908e+01,2.946237e+01,1.083773e+01
2.383333e+01,3.918580e+01,2.970446e+01,1.109892e+01
2.400000e+01,3.969426e+01,3.004012e+01,1.109892e+01
2.416667e+01,4.026749e+01,3.027759e+01,1.122723e+01
2.433333e+01,4.065690e+01,3.074704e+01,1.147956e+01
2.450000e+01,4.100770e+01,3.097909e+01,1.184798e+01
2.466667e+01,4.145930e+01,3.130108e+01,1.208736e+01
2.483333e+01,4.183762e+01,3.148360e+01,1.208736e+01
2.500000e+01,4.200845e+01,3.161979e+01,1.220529e+01
2.516667e+01,4.244941e+01,3.180048e+01,1.243779e+01
2.533333e+01,4.285242e+01,3.215881e+01,1.311058e+01
2.550000e+01,4.338394e+01,3.251318e+01,1.332730e+01
2.566667e+01,4.364728e+01,3.286374e+01,1.364593e+01
2.583333e+01,4.403932e+01,3.325370e+01,1.446131e+01
2.600000e+01,4.442791e+01,3.368169e+01,1.475547e+01
2.616667e+01,4.468510e+01,3.385138e+01,1.494836e+01
2.633333e+01,4.500451e+01,3.423008e+01,1.551265e+01
2.650000e+01,4.525841e+01,3.464602e+01,1.614608e+01
2.666667e+01,4.569936e+01,3.489320e+01,1.623455e+01
2.683333e+01,4.604285e+01,3.534187e+01,1.675558e+01
2.700000e+01,4.644552e+01,3.570478e+01,1.701011e+01
2.716667e+01,4.693637e+01,3.602429e+01,1.734367e+01
2.733333e+01,4.739193e+01,3.638039e+01,1.742606e+01
2.750000e+01,4.760303e+01,3.688868e+01,1.767094e+01
2.766667e+01,4.799261e+01,3.742836e+01,1.799225e+01
2.783333e+01,4.826047e+01,3.773328e+01,1.869503e+01
2.800000e+01,4.852686e+01,3.803575e+01,1.877150e+01
2.816667e+01,4.905530e+01,3.844777e+01,1.922389e+01
2.833333e+01,4.949136e+01,3.867066e+01,1.929825e+01
2.850000e+01,5.012405e+01,3.918580e+01,1.937233e+01
2.866667e+01,5.055088e+01,3.944085e+01,1.966587e+01
2.883333e+01,5.088978e+01,3.976636e+01,1.988318e+01
2.900000e+01,5.128232e+01,4.044496e+01,2.009814e+01
2.916667e+01,5.164415e+01,4.076245e+01,2.038123e+01
2.933333e+01,5.192077e+01,4.107750e+01,2.059099e+01
2.950000e+01,5.222336e+01,4.142473e+01,2.079863e+01
2.966667e+01,5.252420e+01,4.173478e+01,2.100423e+01
2.983333e+01,5.285044e+01,4.207659e+01,2.127526e+01
3.000000e+01,5.328232e+01,4.231422e+01,2.154288e+01
3.016667e+01,5.352372e+01,4.271850e+01,2.174144e+01
3.033333e+01,5.381730e+01,4.311900e+01,2.206840e+01
3.050000e+01,5.421507e+01,4.328478e+01,2.213321e+01
3.066667e+01,5.437336e+01,4.354871e+01,2.219783e+01
3.083333e+01,5.487161e+01,4.397423e+01,2.245446e+01
3.100000e+01,5.528770e+01,4.423405e+01,2.277118e+01
3.116667e+01,5.559773e+01,4.439566e+01,2.283400e+01
3.133333e+01,5.598285e+01,4.490892e+01,2.295912e+01
3.150000e+01,5.636533e+01,4.516337e+01,2.308356e+01
3.166667e+01,5.669474e+01,4.554237e+01,2.369596e+01
3.183333e+01,5.697197e+01,4.582456e+01,2.405592e+01
3.200000e+01,5.729789e+01,4.622913e+01,2.417472e+01
3.216667e+01,5.757222e+01,4.644552e+01,2.429293e+01
3.233333e+01,5.801833e+01,4.672226e+01,2.435182e+01
3.250000e+01,5.828928e+01,4.717988e+01,2.446918e+01
3.266667e+01,5.865673e+01,4.742214e+01,2.446918e+01
3.283333e+01,5.897333e+01,4.781319e+01,2.476015e+01
3.300000e+01,5.933655e+01,4.814161e+01,2.504773e+01
3.316667e+01,5.969755e+01,4.849734e+01,2.516184e+01
3.333333e+01,6.003253e+01,4.887979e+01,2.544489e+01
3.350000e+01,6.048418e+01,4.925928e+01,2.561321e+01
3.366667e+01,6.090896e+01,4.960699e+01,2.589132e+01
3.383333e+01,6.140083e+01,4.989491e+01,2.594659e+01
3.400000e+01,6.154065e+01,5.032369e+01,2.600173e+01
3.416667e+01,6.191193e+01,5.069236e+01,2.605676e+01
3.433333e+01,6.207368e+01,5.117047e+01,2.622116e+01
3.450000e+01,6.234997e+01,5.144964e+01,2.633019e+01
3.466667e+01,6.264791e+01,5.172729e+01,2.643877e+01
3.483333e+01,6.280776e+01,5.211353e+01,2.660081e+01
3.500000e+01,6.321693e+01,5.252420e+01,2.676186e+01
3.516667e+01,6.364599e+01,5.282333e+01,2.692195e+01
3.533333e+01,6.404981e+01,5.320161e+01,2.708110e+01
3.550000e+01,6.433988e+01,5.357722e+01,2.708110e+01
3.566667e+01,6.465081e+01,5.395021e+01,2.718668e+01
3.583333e+01,6.493820e+01,5.424148e+01,2.723932e+01
3.600000e+01,6.533403e+01,5.439970e+01,2.734429e+01
3.616667e+01,6.557475e+01,5.463616e+01,2.750099e+01
3.633333e+01,6.585811e+01,5.494986e+01,2.750099e+01
3.650000e+01,6.614025e+01,5.536537e+01,2.760496e+01
3.666667e+01,6.657198e+01,5.564923e+01,2.776019e+01
3.683333e+01,6.685111e+01,5.595725e+01,2.781174e+01
3.700000e+01,6.708639e+01,5.628905e+01,2.796583e+01
3.716667e+01,6.749085e+01,5.661889e+01,2.801700e+01
3.733333e+01,6.780845e+01,5.689650e+01,2.806808e+01
3.750000e+01,6.816662e+01,5.722284e+01,2.806808e+01
3.766667e+01,6.843924e+01,5.779571e+01,2.811906e+01
3.783333e+01,6.883575e+01,5.799364e+01,2.822076e+01
3.800000e+01,6.925068e+01,5.819090e+01,2.827147e+01
3.816667e+01,6.951905e+01,5.853450e+01,2.827147e+01
3.833333e+01,6.974533e+01,5.894904e+01,2.832209e+01
3.850000e+01,7.011403e+01,5.948121e+01,2.837262e+01
3.866667e+01,7.044015e+01,5.986527e+01,2.837262e+01
3.883333e+01,7.088610e+01,6.019932e+01,2.862393e+01
3.900000e+01,7.132927e+01,6.055518e+01,2.872384e+01
3.916667e+01,7.172978e+01,6.090896e+01,2.877367e+01
3.933333e+01,7.194910e+01,6.133081e+01,2.882341e+01
3.950000e+01,7.240555e+01,6.170336e+01,2.882341e+01
3.966667e+01,7.272139e+01,6.218895e+01,2.892263e+01
3.983333e+01,7.311427e+01,6.251058e+01,2.902151e+01
4.000000e+01,7.352453e+01,6.280776e+01,2.907082e+01
4.016667e+01,7.375794e+01,6.319427e+01,2.916920e+01
4.033333e+01,7.410668e+01,6.355590e+01,2.926725e+01
4.050000e+01,7.429972e+01,6.391548e+01,2.926725e+01
4.066667e+01,7.476097e+01,6.422847e+01,2.936497e+01
4.083333e+01,7.508598e+01,6.460648e+01,2.946237e+01
4.100000e+01,7.537159e+01,6.493820e+01,2.946237e+01
4.116667e+01,7.575072e+01,6.542167e+01,2.960786e+01
4.133333e+01,7.610915e+01,6.579283e+01,2.965620e+01
4.150000e+01,7.652208e+01,6.594505e+01,2.965620e+01
4.166667e+01,7.678369e+01,6.620519e+01,2.970446e+01
4.183333e+01,7.723011e+01,6.642119e+01,2.975264e+01
4.200000e+01,7.747085e+01,6.672243e+01,2.989672e+01
4.216667e+01,7.782136e+01,6.700093e+01,2.994460e+01
4.233333e+01,7.809696e+01,6.734212e+01,2.994460e+01
4.250000e+01,7.842641e+01,6.766042e+01,3.008776e+01
4.266667e+01,7.868169e+01,6.791399e+01,3.008776e+01
4.283333e+01,7.902683e+01,6.831355e+01,3.013533e+01
4.300000e+01,7.933436e+01,6.854381e+01,3.023024e+01
4.316667e+01,7.960473e+01,6.868994e+01,3.023024e+01
4.333333e+01,7.987418e+01,6.910574e+01,3.027759e+01
4.350000e+01,8.010697e+01,6.933337e+01,3.041919e+01
4.366667e+01,8.042819e+01,6.962200e+01,3.041919e+01
4.383333e+01,8.078360e+01,6.997088e+01,3.041919e+01
4.400000e+01,8.103145e+01,7.029766e+01,3.041919e+01
4.416667e+01,8.124330e+01,7.066348e+01,3.046624e+01
4.433333e+01,8.173548e+01,7.108789e+01,3.046624e+01
4.450000e+01,8.201539e+01,7.150978e+01,3.046624e+01
4.466667e+01,8.229436e+01,7.182955e+01,3.051322e+01
4.483333e+01,8.252032e+01,7.222729e+01,3.051322e+01
4.500000e+01,8.284947e+01,7.260311e+01,3.051322e+01
4.516667e+01,8.324617e+01,7.289845e+01,3.056012e+01
4.533333e+01,8.364099e+01,7.319259e+01,3.060696e+01
4.550000e+01,8.382916e+01,7.342706e+01,3.060696e+01
4.566667e+01,8.403395e+01,7.381618e+01,3.060696e+01
4.583333e+01,8.427225e+01,7.414533e+01,3.060696e+01
4.600000e+01,8.471302e+01,7.443455e+01,3.060696e+01
4.616667e+01,8.503368e+01,7.487584e+01,3.060696e+01
4.633333e+01,8.530278e+01,7.516225e+01,3.065372e+01
4.650000e+01,8.560450e+01,7.546655e+01,3.065372e+01
4.666667e+01,8.587180e+01,7.580743e+01,3.070042e+01
4.683333e+01,8.610502e+01,7.620320e+01,3.070042e+01
4.700000e+01,8.635419e+01,7.635343e+01,3.070042e+01
4.716667e+01,8.658610e+01,7.659692e+01,3.070042e+01
4.733333e+01,8.689985e+01,7.689554e+01,3.074704e+01
4.750000e+01,8.721247e+01,7.713732e+01,3.074704e+01
4.766667e+01,8.754034e+01,7.737835e+01,3.074704e+01
4.783333e+01,8.773647e+01,7.760017e+01,3.074704e+01
4.800000e+01,8.804612e+01,7.783976e+01,3.074704e+01
4.816667e+01,8.843570e+01,7.828016e+01,3.079359e+01
4.833333e+01,8.871063e+01,7.855416e+01,3.079359e+01
4.850000e+01,8.914552e+01,7.884537e+01,3.079359e+01
4.866667e+01,8.935417e+01,7.922596e+01,3.079359e+01
4.883333e+01,8.969017e+01,7.953272e+01,3.079359e+01
4.900000e+01,9.005675e+01,7.974855e+01,3.084007e+01
4.916667e+01,9.037430e+01,8.008909e+01,3.088648e+01
4.933333e+01,9.061173e+01,8.046380e+01,3.088648e+01
4.950000e+01,9.086430e+01,8.078360e+01,3.088648e+01
4.966667e+01,9.116333e+01,8.106680e+01,3.088648e+01
4.983333e+01,9.144572e+01,8.133141e+01,3.088648e+01
5.000000e+01,9.160222e+01,8.161271e+01,3.088648e+01
5.016667e+01,9.191443e+01,8.191054e+01,3.088648e+01
5.033333e+01,9.211680e+01,8.220728e+01,3.093282e+01
5.050000e+01,9.242727e+01,8.245086e+01,3.097909e+01
5.066667e+01,9.259759e+01,8.272836e+01,3.097909e+01
5.083333e+01,9.287561e+01,8.290132e+01,3.102530e+01
5.100000e+01,9.319893e+01,8.316009e+01,3.102530e+01
5.116667e+01,9.349049e+01,8.346956e+01,3.102530e+01
5.133333e+01,9.381168e+01,8.374368e+01,3.102530e+01
5.150000e+01,9.410134e+01,8.399985e+01,3.107143e+01
5.166667e+01,9.435976e+01,8.437417e+01,3.111750e+01
5.183333e+01,9.452659e+01,8.478063e+01,3.111750e+01
5.200000e+01,9.479896e+01,8.510104e+01,3.111750e+01
5.216667e+01,9.498011e+01,8.535314e+01,3.111750e+01
5.233333e+01,9.531131e+01,8.573826e+01,3.111750e+01
5.250000e+01,9.576111e+01,8.600515e+01,3.111750e+01
5.266667e+01,9.592550e+01,8.623800e+01,3.116350e+01
5.283333e+01,9.608962e+01,8.650335e+01,3.116350e+01
5.300000e+01,9.625345e+01,8.670182e+01,3.116350e+01
5.316667e+01,9.650611e+01,8.704807e+01,3.116350e+01
5.333333e+01,9.671368e+01,8.726173e+01,3.116350e+01
5.350000e+01,9.689125e+01,8.762211e+01,3.116350e+01
5.366667e+01,9.708324e+01,8.793216e+01,3.116350e+01
5.383333e+01,9.733374e+01,8.824113e+01,3.116350e+01
5.400000e+01,9.761295e+01,8.856519e+01,3.116350e+01
5.416667e+01,9.784746e+01,8.882358e+01,3.116350e+01
5.433333e+01,9.806680e+01,8.919372e+01,3.116350e+01
5.450000e+01,9.822733e+01,8.946631e+01,3.125529e+01
5.466667e+01,9.847492e+01,8.975403e+01,3.125529e+01
5.483333e+01,9.870738e+01,9.002493e+01,3.125529e+01
5.500000e+01,9.885239e+01,9.023154e+01,3.125529e+01
5.516667e+01,9.918511e+01,9.045351e+01,3.125529e+01
5.533333e+01,9.934384e+01,9.069073e+01,3.125529e+01
5.550000e+01,9.955988e+01,9.099033e+01,3.125529e+01
5.566667e+01,9.977546e+01,9.124186e+01,3.125529e+01
5.583333e+01,9.994758e+01,9.150835e+01,3.125529e+01
5.600000e+01,1.000908e+02,9.172723e+01,3.125529e+01
5.616667e+01,1.002052e+02,9.189885e+01,3.130108e+01
5.633333e+01,1.002767e+02,9.217898e+01,3.130108e+01
5.650000e+01,1.004764e+02,9.238077e+01,3.130108e+01
5.666667e+01,1.006189e+02,9.270581e+01,3.130108e+01
5.683333e+01,1.006474e+02,9.293728e+01,3.130108e+01
5.700000e+01,1.007896e+02,9.319893e+01,3.134681e+01
5.716667e+01,1.008464e+02,9.349049e+01,3.134681e+01
5.733333e+01,1.010025e+02,9.365887e+01,3.134681e+01
5.750000e+01,1.011443e+02,9.385748e+01,3.134681e+01
5.766667e+01,1.012575e+02,9.414700e+01,3.134681e+01
5.783333e+01,1.013989e+02,9.428383e+01,3.134681e+01
5.800000e+01,1.015400e+02,9.437494e+01,3.134681e+01
5.816667e+01,1.016246e+02,9.455690e+01,3.134681e+01
5.833333e+01,1.018218e+02,9.476874e+01,3.134681e+01
5.850000e+01,1.019202e+02,9.493485e+01,3.134681e+01
5.866667e+01,1.020747e+02,9.510068e+01,3.134681e+01
5.883333e+01,1.021728e+02,9.532634e+01,3.134681e+01
5.900000e+01,1.024529e+02,9.550648e+01,3.134681e+01
5.916667e+01,1.025507e+02,9.574615e+01,3.134681e+01
5.933333e+01,1.027600e+02,9.607471e+01,3.134681e+01
5.950000e+01,1.028854e+02,9.628321e+01,3.134681e+01
5.966667e+01,1.030245e+02,9.650611e+01,3.134681e+01
5.983333e+01,1.031079e+02,9.672849e+01,3.139247e+01
6.000000e+01,1.032189e+02,9.697991e+01,3.139247e+01
6.016667e+01,1.033299e+02,9.706849e+01,3.139247e+01
6.033333e+01,1.034269e+02,9.715698e+01,3.139247e+01
6.050000e+01,1.035653e+02,9.734846e+01,3.143807e+01
6.066667e+01,1.036482e+02,9.749549e+01,3.143807e+01
6.083333e+01,1.037725e+02,9.773027e+01,3.148360e+01
6.100000e+01,1.038691e+02,9.783282e+01,3.148360e+01
6.116667e+01,1.039381e+02,9.796450e+01,3.148360e+01
6.133333e+01,1.040758e+02,9.806680e+01,3.148360e+01
6.150000e+01,1.041996e+02,9.813980e+01,3.152906e+01
6.166667e+01,1.042545e+02,9.828565e+01,3.152906e+01
6.183333e+01,1.043644e+02,9.840217e+01,3.152906e+01
6.200000e+01,1.044467e+02,9.856216e+01,3.152906e+01
6.216667e+01,1.045290e+02,9.864932e+01,3.152906e+01
6.233333e+01,1.046522e+02,9.877991e+01,3.152906e+01
6.250000e+01,1.047753e+02,9.892482e+01,3.152906e+01
6.266667e+01,1.048573e+02,9.912732e+01,3.152906e+01
6.283333e+01,1.049529e+02,9.921399e+01,3.152906e+01
6.300000e+01,1.049802e+02,9.937267e+01,3.152906e+01
6.316667e+01,1.050348e+02,9.950232e+01,3.152906e+01
6.333333e+01,1.051711e+02,9.966054e+01,3.152906e+01
6.350000e+01,1.052800e+02,9.981852e+01,3.152906e+01
6.366667e+01,1.053616e+02,9.991892e+01,3.152906e+01
6.383333e+01,1.054567e+02,1.000479e+02,3.152906e+01
6.400000e+01,1.055246e+02,1.002195e+02,3.152906e+01
6.416667e+01,1.055653e+02,1.003481e+02,3.152906e+01
6.433333e+01,1.056738e+02,1.004907e+02,3.157446e+01
6.450000e+01,1.057551e+02,1.006189e+02,3.157446e+01
6.466667e+01,1.057957e+02,1.007469e+02,3.157446e+01
6.483333e+01,1.058498e+02,1.008890e+02,3.157446e+01
6.500000e+01,1.059040e+02,1.011159e+02,3.157446e+01
6.516667e+01,1.059310e+02,1.013423e+02,3.157446e+01
6.533333e+01,1.059986e+02,1.014412e+02,3.157446e+01
6.550000e+01,1.060391e+02,1.015682e+02,3.157446e+01
6.566667e+01,1.061201e+02,1.017232e+02,3.157446e+01
6.583333e+01,1.061741e+02,1.018358e+02,3.157446e+01
6.600000e+01,1.062685e+02,1.019202e+02,3.157446e+01
6.616667e+01,1.062955e+02,1.019764e+02,3.157446e+01
6.633333e+01,1.063763e+02,1.020887e+02,3.157446e+01
6.650000e+01,1.064705e+02,1.022149e+02,3.157446e+01
6.666667e+01,1.064974e+02,1.022989e+02,3.157446e+01
6.683333e+01,1.065109e+02,1.024249e+02,3.157446e+01
6.700000e+01,1.065378e+02,1.025088e+02,3.157446e+01
6.716667e+01,1.066050e+02,1.026205e+02,3.157446e+01
6.733333e+01,1.066453e+02,1.026903e+02,3.157446e+01
6.750000e+01,1.066990e+02,1.027321e+02,3.157446e+01
6.766667e+01,1.067795e+02,1.028436e+02,3.157446e+01
6.783333e+01,1.068063e+02,1.029828e+02,3.157446e+01
6.800000e+01,1.068465e+02,1.030523e+02,3.157446e+01
6.816667e+01,1.068868e+02,1.031495e+02,3.157446e+01
6.833333e+01,1.069403e+02,1.032189e+02,3.157446e+01
6.850000e+01,1.069939e+02,1.033022e+02,3.157446e+01
6.866667e+01,1.070341e+02,1.034407e+02,3.157446e+01
6.883333e+01,1.071010e+02,1.035791e+02,3.157446e+01
6.900000e+01,1.071277e+02,1.036759e+02,3.157446e+01
6.916667e+01,1.071411e+02,1.038002e+02,3.157446e+01
6.933333e+01,1.071544e+02,1.038829e+02,3.157446e+01
6.950000e+01,1.072079e+02,1.039105e+02,3.157446e+01
6.966667e+01,1.072346e+02,1.040069e+02,3.157446e+01
6.983333e+01,1.072747e+02,1.041446e+02,3.157446e+01
7.000000e+01,1.072880e+02,1.042133e+02,3.157446e+01
7.016667e+01,1.073281e+02,1.043369e+02,3.157446e+01
7.033333e+01,1.073548e+02,1.044604e+02,3.157446e+01
7.050000e+01,1.074215e+02,1.045290e+02,3.157446e+01
7.066667e+01,1.074348e+02,1.046248e+02,3.157446e+01
7.083333e+01,1.074615e+02,1.046796e+02,3.157446e+01
7.100000e+01,1.074748e+02,1.048027e+02,3.157446e+01
7.116667e+01,1.074881e+02,1.048710e+02,3.157446e+01
7.133333e+01,1.075281e+02,1.049529e+02,3.157446e+01
7.150000e+01,1.075547e+02,1.050211e+02,3.157446e+01
7.166667e+01,1.075680e+02,1.050757e+02,3.157446e+01
7.183333e+01,1.075814e+02,1.051302e+02,3.157446e+01
7.200000e+01,1.076213e+02,1.051847e+02,3.157446e+01
7.216667e+01,1.076479e+02,1.052936e+02,3.157446e+01
7.233333e+01,1.076479e+02,1.053887e+02,3.157446e+01
7.250000e+01,1.076745e+02,1.054567e+02,3.157446e+01
