Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205696e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445398e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.063104e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.258928e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258374e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.508423e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.974205e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.829122e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.937410e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.811909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,7.490025e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.470241e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.883775e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.652946e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.107600e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.169324e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,4.247456e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,8.314163e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.627086e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,3.183595e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,6.228042e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.218205e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.382492e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.658984e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,9.109713e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.781051e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.481847e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.356717e+00,6.806252e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.330375e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.599342e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.521157e+00,5.063129e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065498e+01,9.851360e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.915130e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.731773e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.287769e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.478083e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.990833e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070288e+01,6.000397e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.088783e+01,1.198161e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.364699e+01,2.374342e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.961227e+01,4.692681e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.956707e+01,9.177160e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.245089e+02,1.789097e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.556842e+02,3.482623e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.946502e+02,6.795306e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.433524e+02,1.323391e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.042205e+02,2.581247e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.802882e+02,5.031570e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.753426e+02,9.795886e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.941086e+02,1.909377e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.424788e+02,3.723601e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.277976e+02,7.252160e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.159217e+03,1.411645e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.448121e+03,2.745839e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.808642e+03,5.335602e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.258322e+03,1.035293e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.818986e+03,2.005416e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.517391e+03,3.876106e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.386596e+03,7.471694e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.467171e+03,1.435432e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.808673e+03,2.746241e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.471249e+03,5.227103e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.052863e+04,9.886203e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.306648e+04,1.855302e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.618713e+04,3.448733e-04
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.000949e+04,6.336696e-04
1.133333e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,2.468035e+04,1.148054e-03
1.150000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.034213e+04,2.045144e-03
1.166667e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,3.715977e+04,3.570536e-03
1.183333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,4.531001e+04,6.087114e-03
1.200000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,5.495735e+04,1.009305e-02
1.216667e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,6.625458e+04,1.620823e-02
1.233333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,7.932508e+04,2.510164e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.424484e+04,3.733982e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.326688e-03,3.585643e-05,1.110257e+05,5.316595e-02
1.283333e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,1.296033e+05,2.952512e-02
1.300000e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,1.186576e+05,1.732976e-02
1.316667e+01,9.956255e-01,2.653376e-03,1.685252e-03,3.585643e-05,1.087500e+05,1.163355e-02
1.333333e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,9.981141e+04,9.844176e-03
1.350000e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,9.178367e+04,1.058667e-02
1.366667e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,8.462055e+04,1.311251e-02
1.383333e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,7.828803e+04,1.700627e-02
1.400000e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,7.276535e+04,2.204498e-02
1.416667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,6.804558e+04,2.813268e-02
1.433333e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,6.413839e+04,3.527101e-02
1.450000e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,6.107183e+04,4.354612e-02
1.466667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,5.889581e+04,5.312309e-02
1.483333e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,5.768445e+04,6.424389e-02
1.500000e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,5.754162e+04,7.722754e-02
1.516667e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,5.860592e+04,9.247235e-02
1.533333e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,6.105668e+04,1.104607e-01
1.550000e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,6.512811e+04,1.317676e-01
1.566667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,7.144905e+04,1.570732e-01
1.583333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,8.007184e+04,1.871833e-01
1.600000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,9.143219e+04,2.230579e-01
1.616667e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.060513e+05,2.658536e-01
1.633333e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,1.245396e+05,3.169809e-01
1.650000e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.475932e+05,3.781777e-01
1.666667e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,1.760037e+05,4.515931e-01
1.683333e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,2.106377e+05,5.398598e-01
1.700000e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,2.524237e+05,6.461162e-01
1.716667e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,3.041489e+05,7.739212e-01
1.733333e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,3.675697e+05,9.270145e-01
1.750000e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,4.417767e+05,1.108916e+00
1.766667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,5.277607e+05,1.322448e+00
1.783333e+01,9.908925e-01,4.876475e-03,4.159346e-03,7.171286e-05,6.264861e+05,1.569362e+00
1.800000e+01,9.906773e-01,4.876475e-03,4.374485e-03,7.171286e-05,7.388374e+05,1.835887e+00
1.816667e+01,9.904263e-01,5.019900e-03,4.482054e-03,7.171286e-05,8.592344e+05,2.139827e+00
1.833333e+01,9.902829e-01,4.984044e-03,4.661336e-03,7.171286e-05,9.939599e+05,2.478052e+00
1.850000e+01,9.901753e-01,4.984044e-03,4.768905e-03,7.171286e-05,1.143544e+06,2.848290e+00
1.866667e+01,9.900319e-01,5.055757e-03,4.768905e-03,1.434257e-04,1.308518e+06,3.248942e+00
1.883333e+01,9.898526e-01,5.199182e-03,4.804762e-03,1.434257e-04,1.489412e+06,3.474461e+00
1.900000e+01,9.896016e-01,5.342608e-03,4.912331e-03,1.434257e-04,1.605900e+06,3.823105e+00
1.916667e+01,9.893148e-01,5.414321e-03,5.127470e-03,1.434257e-04,1.743061e+06,4.255674e+00
1.933333e+01,9.892072e-01,5.414321e-03,5.235039e-03,1.434257e-04,1.902214e+06,4.751253e+00
1.950000e+01,9.889562e-01,5.486034e-03,5.414321e-03,1.434257e-04,2.084635e+06,5.298404e+00
1.966667e+01,9.885618e-01,5.737029e-03,5.521890e-03,1.792822e-04,2.291700e+06,5.890213e+00
1.983333e+01,9.882391e-01,5.952168e-03,5.629460e-03,1.792822e-04,2.524887e+06,6.465847e+00
2.000000e+01,9.881315e-01,5.880455e-03,5.772885e-03,2.151386e-04,2.737090e+06,7.108513e+00
2.016667e+01,9.878447e-01,6.023880e-03,5.916311e-03,2.151386e-04,2.982108e+06,7.718790e+00
2.033333e+01,9.876295e-01,6.095593e-03,6.023880e-03,2.509950e-04,3.221851e+06,8.404371e+00
2.050000e+01,9.875220e-01,6.095593e-03,6.095593e-03,2.868514e-04,3.501015e+06,9.065174e+00
2.066667e+01,9.869841e-01,6.454158e-03,6.239019e-03,3.227079e-04,3.792544e+06,9.524534e+00
2.083333e+01,9.868407e-01,6.454158e-03,6.346588e-03,3.585643e-04,4.083200e+06,1.001978e+01
2.100000e+01,9.866256e-01,6.561727e-03,6.418301e-03,3.944207e-04,4.367318e+06,1.063218e+01
2.116667e+01,9.863387e-01,6.633440e-03,6.561727e-03,4.661336e-04,4.653876e+06,1.120777e+01
2.133333e+01,9.859801e-01,6.848578e-03,6.705153e-03,4.661336e-04,4.976042e+06,1.161147e+01
2.150000e+01,9.856933e-01,6.848578e-03,6.992004e-03,4.661336e-04,5.250104e+06,1.221240e+01
2.166667e+01,9.854064e-01,6.992004e-03,7.063717e-03,5.378465e-04,5.580921e+06,1.292339e+01
2.183333e+01,9.851196e-01,7.063717e-03,7.207143e-03,6.095593e-04,5.984779e+06,1.349868e+01
2.200000e+01,9.847969e-01,7.207143e-03,7.350568e-03,6.454158e-04,6.352720e+06,1.399172e+01
2.216667e+01,9.845817e-01,7.207143e-03,7.529850e-03,6.812722e-04,6.740773e+06,1.461140e+01
2.233333e+01,9.840797e-01,7.493994e-03,7.673276e-03,7.529850e-04,7.145624e+06,1.520802e+01
2.250000e+01,9.837212e-01,7.565707e-03,7.816702e-03,8.964108e-04,7.573437e+06,1.578296e+01
2.266667e+01,9.832909e-01,7.673276e-03,8.103553e-03,9.322672e-04,7.979125e+06,1.600840e+01
2.283333e+01,9.829323e-01,7.816702e-03,8.246979e-03,1.003980e-03,8.318286e+06,1.648154e+01
2.300000e+01,9.826096e-01,7.924271e-03,8.390405e-03,1.075693e-03,8.701191e+06,1.680515e+01
2.316667e+01,9.820359e-01,8.175266e-03,8.641400e-03,1.147406e-03,9.100759e+06,1.725628e+01
2.333333e+01,9.817849e-01,8.282836e-03,8.748969e-03,1.183262e-03,9.519717e+06,1.779087e+01
2.350000e+01,9.816415e-01,8.139410e-03,8.999964e-03,1.219119e-03,9.994310e+06,1.836178e+01
2.366667e+01,9.813188e-01,8.282836e-03,9.107533e-03,1.290832e-03,1.051546e+07,1.893382e+01
2.383333e+01,9.808885e-01,8.390405e-03,9.286816e-03,1.434257e-03,1.115078e+07,1.933682e+01
2.400000e+01,9.807092e-01,8.390405e-03,9.322672e-03,1.577683e-03,1.178446e+07,1.940922e+01
2.416667e+01,9.803507e-01,8.605543e-03,9.358528e-03,1.685252e-03,1.240835e+07,1.959823e+01
2.433333e+01,9.802073e-01,8.462118e-03,9.466098e-03,1.864534e-03,1.298511e+07,1.963544e+01
2.450000e+01,9.798128e-01,8.820682e-03,9.394385e-03,1.972104e-03,1.352863e+07,1.928326e+01
2.466667e+01,9.793108e-01,8.999964e-03,9.573667e-03,2.115529e-03,1.398004e+07,1.928228e+01
2.483333e+01,9.790598e-01,9.143390e-03,9.645380e-03,2.151386e-03,1.440143e+07,1.932742e+01
2.500000e+01,9.787730e-01,9.107533e-03,9.932231e-03,2.187242e-03,1.478690e+07,1.983626e+01
2.516667e+01,9.784503e-01,9.143390e-03,1.007566e-02,2.330668e-03,1.523390e+07,2.047668e+01
2.533333e+01,9.781993e-01,8.964108e-03,1.032665e-02,2.509950e-03,1.575621e+07,2.117383e+01
2.550000e+01,9.779483e-01,8.964108e-03,1.047008e-02,2.617519e-03,1.624736e+07,2.131684e+01
2.566667e+01,9.772670e-01,9.466098e-03,1.050593e-02,2.760945e-03,1.667831e+07,2.161153e+01
2.583333e+01,9.768367e-01,9.717093e-03,1.054179e-02,2.904371e-03,1.717458e+07,2.182277e+01
2.600000e+01,9.764782e-01,1.000394e-02,1.047008e-02,3.047797e-03,1.759516e+07,2.214036e+01
2.616667e+01,9.761196e-01,1.011151e-02,1.064936e-02,3.119509e-03,1.795137e+07,2.234549e+01
2.633333e+01,9.757611e-01,1.029080e-02,1.072107e-02,3.227079e-03,1.828359e+07,2.297606e+01
2.650000e+01,9.752232e-01,1.057765e-02,1.079279e-02,3.406361e-03,1.865864e+07,2.356988e+01
2.666667e+01,9.747212e-01,1.079279e-02,1.100792e-02,3.478074e-03,1.906624e+07,2.397396e+01
2.683333e+01,9.742909e-01,1.090035e-02,1.125892e-02,3.549787e-03,1.938085e+07,2.452742e+01
2.700000e+01,9.739682e-01,1.093621e-02,1.136649e-02,3.729069e-03,1.973813e+07,2.540048e+01
2.716667e+01,9.736455e-01,1.075693e-02,1.176091e-02,3.836638e-03,2.015068e+07,2.621948e+01
2.733333e+01,9.732870e-01,1.086450e-02,1.179677e-02,4.051777e-03,2.048448e+07,2.736225e+01
